WAVELENGTH FLUX
4408.5927734375 3.564500093460083
4409.60693359375 3.578511953353882
4410.6240234375 3.63653826713562
4411.638671875 3.690891981124878
4412.65576171875 3.7191736698150635
4413.6708984375 3.695584774017334
4414.6884765625 3.5960540771484375
4415.7041015625 3.4881045818328857
4416.72265625 3.468549966812134
4417.73876953125 3.50484299659729
4418.7548828125 3.5774412155151367
4419.77392578125 3.6692421436309814
4420.79052734375 3.728484869003296
4421.81005859375 3.6971383094787598
4422.8271484375 3.64728045463562
4423.84716796875 3.632411241531372
4424.86474609375 3.639523983001709
4425.8828125 3.638078451156616
4426.9033203125 3.6281726360321045
4427.921875 3.6472671031951904
4428.94287109375 3.675044298171997
4429.9619140625 3.666034460067749
4430.9833984375 3.635699510574341
4432.00244140625 3.619776964187622
4433.02197265625 3.6152586936950684
4434.04443359375 3.563216209411621
4435.064453125 3.5000550746917725
4436.08740234375 3.5025570392608643
4437.10791015625 3.5852959156036377
4438.130859375 3.694289445877075
4439.15185546875 3.751668691635132
4440.17333984375 3.743194580078125
4441.19677734375 3.6702988147735596
4442.21875 3.557854652404785
4443.2431640625 3.464235782623291
4444.26513671875 3.457185983657837
4445.2900390625 3.5551557540893555
4446.3125 3.6460962295532227
4447.33544921875 3.654733657836914
4448.361328125 3.6419548988342285
4449.38427734375 3.6351284980773926
4450.41064453125 3.623331308364868
4451.43408203125 3.6078717708587646
4452.4609375 3.6285970211029053
4453.48486328125 3.597963809967041
4454.509765625 3.4983551502227783
4455.53662109375 3.4116370677948
4456.5615234375 3.4108572006225586
4457.58935546875 3.472888231277466
4458.61474609375 3.491499900817871
4459.64306640625 3.5008535385131836
4460.6689453125 3.5093345642089844
4461.6953125 3.5071868896484375
4462.72412109375 3.514047861099243
4463.75048828125 3.5610086917877197
4464.77978515625 3.587977647781372
4465.80712890625 3.593930721282959
4466.8369140625 3.589756488800049
4467.8642578125 3.5638091564178467
4468.89208984375 3.516929864883423
4469.9228515625 3.4904582500457764
4470.951171875 3.5361812114715576
4471.98193359375 3.611793279647827
4473.0107421875 3.677011013031006
4474.04248046875 3.7162892818450928
4475.07177734375 3.7205662727355957
4476.10107421875 3.6943016052246094
4477.13330078125 3.694044589996338
4478.1630859375 3.7155888080596924
4479.19580078125 3.685920000076294
4480.2265625 3.580721378326416
4481.25927734375 3.4488086700439453
4482.29052734375 3.39115309715271
4483.3212890625 3.473611354827881
4484.35546875 3.5871469974517822
4485.38720703125 3.66597580909729
4486.42138671875 3.702777624130249
4487.45361328125 3.6973490715026855
4488.48828125 3.639525890350342
4489.52099609375 3.55967116355896
4490.5537109375 3.5390524864196777
4491.5888671875 3.5805273056030273
4492.62255859375 3.6378610134124756
4493.658203125 3.6592209339141846
4494.69189453125 3.6318838596343994
4495.728515625 3.6211838722229004
4496.7626953125 3.6387076377868652
4497.7998046875 3.670787811279297
4498.83447265625 3.7009286880493164
4499.86962890625 3.7044124603271484
4500.9072265625 3.6658949851989746
4501.9423828125 3.639305830001831
4502.98046875 3.6858081817626953
4504.0166015625 3.7523696422576904
4505.05517578125 3.7887816429138184
4506.09130859375 3.783038377761841
4507.1279296875 3.7505197525024414
4508.16748046875 3.7068259716033936
4509.20458984375 3.7017619609832764
4510.24462890625 3.7328009605407715
4511.2822265625 3.761042356491089
4512.322265625 3.7579448223114014
4513.3603515625 3.727874279022217
4514.3984375 3.689168691635132
4515.439453125 3.6613190174102783
4516.478515625 3.6567118167877197
4517.52001953125 3.661262273788452
4518.55908203125 3.6620895862579346
4519.60107421875 3.6644537448883057
4520.640625 3.6701242923736572
4521.6806640625 3.6581263542175293
4522.7236328125 3.6272366046905518
4523.76416015625 3.605569839477539
4524.80712890625 3.5992801189422607
4525.84814453125 3.5771868228912354
4526.8916015625 3.5369656085968018
4527.93310546875 3.4978342056274414
4528.974609375 3.4704456329345703
4530.01904296875 3.470395088195801
4531.06103515625 3.4983601570129395
4532.10595703125 3.5217888355255127
4533.14892578125 3.492382287979126
4534.19384765625 3.4276747703552246
4535.2373046875 3.412297248840332
4536.2802734375 3.483043670654297
4537.32666015625 3.606987953186035
4538.3701171875 3.7041995525360107
4539.4169921875 3.7183661460876465
4540.4609375 3.6894078254699707
4541.50830078125 3.6620523929595947
4542.552734375 3.658759832382202
4543.59814453125 3.66483211517334
4544.6455078125 3.645869016647339
4545.69091796875 3.617304563522339
4546.7392578125 3.606020450592041
4547.78515625 3.576399803161621
4548.833984375 3.5017082691192627
4549.88037109375 3.426701545715332
4550.92724609375 3.4450135231018066
4551.9765625 3.535815477371216
4553.02392578125 3.5608084201812744
4554.07373046875 3.5249710083007812
4555.12158203125 3.4811508655548096
4556.171875 3.4817922115325928
4557.2197265625 3.545895576477051
4558.2685546875 3.6113412380218506
4559.3193359375 3.647566556930542
4560.3681640625 3.679260730743408
4561.419921875 3.7051339149475098
4562.46923828125 3.6981141567230225
4563.521484375 3.6441891193389893
4564.5712890625 3.5944998264312744
4565.62109375 3.597064256668091
4566.67431640625 3.635880947113037
4567.724609375 3.6801161766052246
4568.77783203125 3.706357955932617
4569.8291015625 3.6994144916534424
4570.8828125 3.648560047149658
4571.93408203125 3.5892677307128906
4572.98876953125 3.5948405265808105
4574.04052734375 3.6505138874053955
4575.0927734375 3.69197416305542
4576.14794921875 3.6839189529418945
4577.20068359375 3.6747002601623535
4578.255859375 3.663100481033325
4579.30908203125 3.635516405105591
4580.365234375 3.5930182933807373
4581.4189453125 3.5497403144836426
4582.47314453125 3.5187551975250244
4583.52978515625 3.49379825592041
4584.583984375 3.4952709674835205
4585.64111328125 3.5259687900543213
4586.6962890625 3.566364288330078
4587.75390625 3.596879482269287
4588.80908203125 3.6110377311706543
4589.86474609375 3.607383966445923
4590.92333984375 3.5887398719787598
4591.9794921875 3.560624599456787
4593.03857421875 3.5534369945526123
4594.09521484375 3.582514762878418
4595.154296875 3.618664026260376
4596.21142578125 3.6211605072021484
4597.26904296875 3.622786045074463
4598.3291015625 3.623960256576538
4599.38671875 3.6149168014526367
4600.447265625 3.5943868160247803
4601.505859375 3.5767712593078613
4602.56689453125 3.582817316055298
4603.62548828125 3.5975611209869385
4604.6845703125 3.6116087436676025
4605.74658203125 3.622955322265625
4606.80615234375 3.6344451904296875
4607.86865234375 3.6510729789733887
4608.9287109375 3.672168254852295
4609.9912109375 3.675882339477539
4611.0517578125 3.655547857284546
4612.11279296875 3.630779266357422
4613.17626953125 3.620734214782715
4614.2373046875 3.624544620513916
4615.30126953125 3.627977132797241
4616.36328125 3.6128108501434326
4617.427734375 3.5949952602386475
4618.48974609375 3.5770156383514404
4619.55224609375 3.5646190643310547
4620.61767578125 3.5796051025390625
4621.6806640625 3.6228444576263428
4622.74658203125 3.6512093544006348
4623.8095703125 3.657139301300049
4624.8759765625 3.641386032104492
4625.93994140625 3.619910478591919
4627.00439453125 3.6189212799072266
4628.0712890625 3.623357057571411
4629.1357421875 3.5984818935394287
4630.203125 3.5849523544311523
4631.2685546875 3.6026947498321533
4632.33642578125 3.6227123737335205
4633.40234375 3.604274272918701
4634.4677734375 3.5886707305908203
4635.53662109375 3.5939013957977295
4636.60302734375 3.5929009914398193
4637.67236328125 3.578730583190918
4638.7392578125 3.571770191192627
4639.80908203125 3.5929107666015625
4640.87646484375 3.6177196502685547
4641.94384765625 3.632213830947876
4643.01416015625 3.6279776096343994
4644.08251953125 3.610924482345581
4645.1533203125 3.5832860469818115
4646.22216796875 3.5381431579589844
4647.29345703125 3.490748643875122
4648.3623046875 3.4864087104797363
4649.431640625 3.5238168239593506
4650.50390625 3.5677027702331543
4651.57373046875 3.5873727798461914
4652.646484375 3.581263780593872
4653.716796875 3.567324638366699
4654.7900390625 3.5367133617401123
4655.86083984375 3.518099069595337
4656.9345703125 3.524564027786255
4658.005859375 3.556405544281006
4659.0771484375 3.605881929397583
4660.15185546875 3.638167142868042
4661.2236328125 3.637078046798706
4662.29833984375 3.6175496578216553
4663.37109375 3.5931437015533447
4664.4462890625 3.56913685798645
4665.51953125 3.534940004348755
4666.5927734375 3.4561243057250977
4667.6689453125 3.377443552017212
4668.74267578125 3.367600917816162
4669.8193359375 3.4208619594573975
4670.8935546875 3.4879045486450195
4671.970703125 3.527759552001953
4673.04541015625 3.5394186973571777
4674.12060546875 3.5548062324523926
4675.1982421875 3.5838654041290283
4676.27392578125 3.6073055267333984
4677.35205078125 3.597626209259033
4678.42822265625 3.549260139465332
4679.50732421875 3.507575035095215
4680.58349609375 3.5029714107513428
4681.66015625 3.5170905590057373
4682.73974609375 3.5374979972839355
4683.8173828125 3.557612180709839
4684.8974609375 3.566817045211792
4685.97509765625 3.5617053508758545
4687.0556640625 3.556533098220825
4688.1337890625 3.5531835556030273
4689.21240234375 3.549427032470703
4690.29345703125 3.539783477783203
4691.37255859375 3.523609161376953
4692.45458984375 3.5255064964294434
4693.5341796875 3.544787883758545
4694.6162109375 3.562100887298584
4695.6962890625 3.572214126586914
4696.7763671875 3.5730838775634766
4697.859375 3.554424285888672
4698.9404296875 3.515289545059204
4700.02392578125 3.492079734802246
4701.10498046875 3.4737536907196045
4702.18896484375 3.4354403018951416
4703.27099609375 3.3914968967437744
4704.35302734375 3.399035692214966
4705.4375 3.4580392837524414
4706.52001953125 3.471104383468628
4707.60546875 3.4386160373687744
4708.6884765625 3.4064395427703857
4709.7744140625 3.412698984146118
4710.85791015625 3.459193229675293
4711.94140625 3.505610942840576
4713.0283203125 3.5038692951202393
4714.1123046875 3.4760050773620605
4715.19921875 3.4653522968292236
4716.2841796875 3.489661455154419
4717.37158203125 3.524803638458252
4718.45703125 3.5403547286987305
4719.54248046875 3.550253391265869
4720.630859375 3.552600622177124
4721.716796875 3.544990301132202
4722.8056640625 3.5387139320373535
4723.89208984375 3.5509073734283447
4724.9814453125 3.5647284984588623
4726.068359375 3.553138494491577
4727.1552734375 3.5137672424316406
4728.24560546875 3.4686832427978516
4729.33349609375 3.441518545150757
4730.423828125 3.4365580081939697
4731.51220703125 3.4361157417297363
4732.60302734375 3.451523780822754
4733.69189453125 3.4721498489379883
4734.78076171875 3.4835591316223145
4735.87255859375 3.4729971885681152
4736.96240234375 3.445086717605591
4738.0546875 3.4520070552825928
4739.14453125 3.486121416091919
4740.2373046875 3.5048372745513916
4741.32763671875 3.5027215480804443
4742.42138671875 3.501046895980835
4743.51220703125 3.5115225315093994
4744.603515625 3.507953405380249
4745.697265625 3.500988245010376
4746.7890625 3.500715732574463
4747.8837890625 3.500091075897217
4748.97607421875 3.4977662563323975
4750.0712890625 3.505445718765259
4751.1640625 3.509852647781372
4752.2568359375 3.4936556816101074
4753.3525390625 3.4658660888671875
4754.4462890625 3.4403769969940186
4755.54248046875 3.4259274005889893
4756.63671875 3.427053213119507
4757.7333984375 3.4508168697357178
4758.828125 3.487788438796997
4759.9228515625 3.508718729019165
4761.0205078125 3.4912688732147217
4762.11572265625 3.438547372817993
4763.2138671875 3.3861260414123535
4764.3095703125 3.376019239425659
4765.408203125 3.377500295639038
4766.50439453125 3.389016628265381
4767.60107421875 3.4166126251220703
4768.7001953125 3.4545326232910156
4769.79736328125 3.4816806316375732
4770.8974609375 3.4816226959228516
4771.9951171875 3.4634292125701904
4773.09521484375 3.4625959396362305
4774.193359375 3.487412214279175
4775.29150390625 3.5161375999450684
4776.392578125 3.5239386558532715
4777.49169921875 3.5276505947113037
4778.59326171875 3.5215251445770264
4779.6923828125 3.49806547164917
4780.794921875 3.478421688079834
4781.89453125 3.4713728427886963
4782.99462890625 3.4554903507232666
4784.09765625 3.442927598953247
4785.1982421875 3.4490063190460205
4786.3017578125 3.4316153526306152
4787.40283203125 3.4046154022216797
4788.5068359375 3.397223711013794
4789.6083984375 3.404634952545166
4790.7099609375 3.4212701320648193
4791.81494140625 3.4473724365234375
4792.9169921875 3.4711644649505615
4794.0224609375 3.494081735610962
4795.12548828125 3.514763355255127
4796.23095703125 3.5182387828826904
4797.33447265625 3.502161979675293
4798.43798828125 3.468050003051758
4799.54443359375 3.440886974334717
4800.64892578125 3.43825626373291
4801.755859375 3.456735134124756
4802.8603515625 3.4716169834136963
4803.9677734375 3.4578139781951904
4805.0732421875 3.4306247234344482
4806.17822265625 3.420701026916504
4807.28662109375 3.429490089416504
4808.392578125 3.4436819553375244
4809.50146484375 3.453244209289551
4810.60791015625 3.4483113288879395
4811.71728515625 3.4440557956695557
4812.82421875 3.4489927291870117
4813.93115234375 3.459357261657715
4815.04150390625 3.4695467948913574
4816.14892578125 3.4780447483062744
4817.259765625 3.481032371520996
4818.36767578125 3.483724355697632
4819.47900390625 3.4894707202911377
4820.587890625 3.489015579223633
4821.69677734375 3.467134952545166
4822.80859375 3.4153921604156494
4823.91796875 3.353877305984497
4825.0302734375 3.3606839179992676
4826.14013671875 3.40981125831604
4827.25341796875 3.4438202381134033
4828.36376953125 3.4362685680389404
4829.47705078125 3.4121270179748535
4830.58837890625 3.405606985092163
4831.69921875 3.406198024749756
4832.8134765625 3.4084105491638184
4833.92529296875 3.414919853210449
4835.0400390625 3.4190359115600586
4836.15234375 3.406860113143921
4837.267578125 3.3981504440307617
4838.38037109375 3.389029026031494
4839.49365234375 3.3661720752716064
4840.609375 3.3454627990722656
4841.72314453125 3.3426272869110107
4842.83935546875 3.347302198410034
4843.95361328125 3.3492181301116943
4845.07080078125 3.358802080154419
4846.18505859375 3.3548896312713623
4847.30029296875 3.324416399002075
4848.41796875 3.280862331390381
4849.533203125 3.2580695152282715
4850.6513671875 3.2664146423339844
4851.767578125 3.263437509536743
4852.88623046875 3.2341411113739014
4854.00244140625 3.17130970954895
4855.119140625 3.0792789459228516
4856.23876953125 2.9870107173919678
4857.35595703125 2.931124210357666
4858.47607421875 2.831650972366333
4859.59375 2.61919903755188
4860.71435546875 2.3276946544647217
4861.83251953125 2.131742477416992
4862.951171875 2.23836088180542
4864.072265625 2.520918846130371
4865.19140625 2.7466745376586914
4866.3134765625 2.9008686542510986
4867.4326171875 3.0097107887268066
4868.55517578125 3.0842888355255127
4869.67529296875 3.1196234226226807
4870.79541015625 3.088931083679199
4871.9189453125 3.046760082244873
4873.03955078125 3.0683958530426025
4874.1630859375 3.140606641769409
4875.28466796875 3.2021446228027344
4876.40869140625 3.2157845497131348
4877.53076171875 3.210312843322754
4878.65283203125 3.225752830505371
4879.77783203125 3.281196355819702
4880.900390625 3.3314785957336426
4882.02587890625 3.334092140197754
4883.14892578125 3.307788372039795
4884.27490234375 3.2931206226348877
4885.3984375 3.274075508117676
4886.5224609375 3.2617859840393066
4887.6494140625 3.261180877685547
4888.7734375 3.2604191303253174
4889.90087890625 3.2361772060394287
4891.02587890625 3.1820027828216553
4892.15380859375 3.1920905113220215
4893.279296875 3.278533935546875
4894.40478515625 3.3745129108428955
4895.53369140625 3.4230551719665527
4896.65966796875 3.4332990646362305
4897.7890625 3.4327616691589355
4898.91552734375 3.411606788635254
4900.04541015625 3.3808577060699463
4901.17236328125 3.371049642562866
4902.2998046875 3.377674102783203
4903.4306640625 3.356508255004883
4904.55859375 3.343193292617798
4905.689453125 3.3798673152923584
4906.81787109375 3.4151906967163086
4907.94970703125 3.413501262664795
4909.07861328125 3.369929790496826
4910.2080078125 3.3047685623168945
4911.34033203125 3.2805800437927246
4912.47021484375 3.320176362991333
4913.60302734375 3.373412609100342
4914.7333984375 3.412489414215088
4915.86669921875 3.429462432861328
4916.99755859375 3.4060869216918945
4918.13134765625 3.317227363586426
4919.2626953125 3.2189924716949463
4920.39453125 3.1642279624938965
4921.52880859375 3.1787867546081543
4922.6611328125 3.2314226627349854
4923.79638671875 3.2501602172851562
4924.92919921875 3.254058599472046
4926.06494140625 3.3175156116485596
4927.19775390625 3.3797190189361572
4928.33154296875 3.4072866439819336
4929.4677734375 3.412142038345337
4930.60205078125 3.4106192588806152
4931.73876953125 3.3918302059173584
4932.87353515625 3.334545373916626
4934.0107421875 3.268498182296753
4935.14599609375 3.255681037902832
4936.28125 3.297271966934204
4937.41943359375 3.3014609813690186
4938.5556640625 3.2412402629852295
4939.6943359375 3.2249181270599365
4940.83056640625 3.2868919372558594
4941.97021484375 3.370016098022461
4943.10693359375 3.415381908416748
4944.244140625 3.422637939453125
4945.38427734375 3.401822090148926
4946.52197265625 3.3749265670776367
4947.66259765625 3.3767621517181396
4948.80078125 3.393007516860962
4949.94189453125 3.397736072540283
4951.08056640625 3.3950562477111816
4952.2197265625 3.395500898361206
4953.36181640625 3.3897008895874023
4954.5009765625 3.3849315643310547
4955.6435546875 3.3592753410339355
4956.78369140625 3.2752697467803955
4957.9267578125 3.162119150161743
4959.0673828125 3.2163641452789307
4960.2080078125 3.339340925216675
4961.35205078125 3.406540632247925
4962.4931640625 3.4139862060546875
4963.6376953125 3.4105358123779297
4964.779296875 3.4062368869781494
4965.92431640625 3.37015962600708
4967.06689453125 3.3384594917297363
4968.20947265625 3.322624444961548
4969.35498046875 3.317089319229126
4970.498046875 3.3220841884613037
4971.64453125 3.3456668853759766
4972.7880859375 3.369006395339966
4973.93505859375 3.3857643604278564
4975.0791015625 3.397953987121582
4976.2236328125 3.400578260421753
4977.37109375 3.3849446773529053
4978.51611328125 3.3502488136291504
4979.6640625 3.313832998275757
4980.8095703125 3.2789909839630127
4981.95849609375 3.211862564086914
4983.1044921875 3.1290688514709473
4984.2509765625 3.088046073913574
4985.400390625 3.133089780807495
4986.546875 3.2274858951568604
4987.69677734375 3.3142716884613037
4988.84423828125 3.3468000888824463
4989.99462890625 3.3297061920166016
4991.142578125 3.2974374294281006
4992.291015625 3.279942512512207
4993.44189453125 3.280102014541626
4994.5908203125 3.2868616580963135
4995.74267578125 3.3144493103027344
4996.89208984375 3.346345901489258
4998.0439453125 3.351560354232788
4999.19384765625 3.319361925125122
5000.34375 3.2702231407165527
5001.4970703125 3.2372632026672363
5002.6474609375 3.233867883682251
5003.80126953125 3.251864433288574
5004.9521484375 3.244112014770508
5006.1064453125 3.166968822479248
5007.25830078125 3.139199733734131
5008.41259765625 3.220433473587036
5009.56494140625 3.304413318634033
5010.71728515625 3.3120856285095215
5011.873046875 3.247830629348755
5013.02587890625 3.1769449710845947
5014.181640625 3.146010637283325
5015.33544921875 3.159046173095703
5016.49169921875 3.1840078830718994
5017.64599609375 3.1672792434692383
5018.80029296875 3.1231014728546143
5019.95751953125 3.1475870609283447
5021.1123046875 3.2121472358703613
5022.27001953125 3.2283382415771484
5023.42578125 3.238569498062134
5024.583984375 3.2678558826446533
5025.73974609375 3.2878406047821045
5026.89599609375 3.259434700012207
5028.05517578125 3.2227783203125
5029.2119140625 3.2359619140625
5030.37158203125 3.2642741203308105
5031.52880859375 3.284043073654175
5032.68896484375 3.3043336868286133
5033.84716796875 3.3270938396453857
5035.0048828125 3.2845895290374756
5036.166015625 3.2178642749786377
5037.32470703125 3.1994259357452393
5038.486328125 3.2101728916168213
5039.6455078125 3.183314561843872
5040.8076171875 3.098414182662964
5041.966796875 3.0481135845184326
5043.126953125 3.1273109912872314
5044.2900390625 3.2396695613861084
5045.4501953125 3.3084630966186523
5046.61376953125 3.3231430053710938
5047.77490234375 3.3015356063842773
5048.93896484375 3.241507053375244
5050.10009765625 3.19773530960083
5051.26220703125 3.1789324283599854
5052.4267578125 3.1886682510375977
5053.58935546875 3.2299952507019043
5054.75439453125 3.28507137298584
5055.91748046875 3.3047542572021484
5057.0830078125 3.308307409286499
5058.24658203125 3.313176393508911
5059.41015625 3.321133852005005
5060.5771484375 3.328627109527588
5061.7412109375 3.3355767726898193
5062.908203125 3.3361899852752686
5064.0732421875 3.2888331413269043
5065.24072265625 3.2269861698150635
5066.40625 3.2077817916870117
5067.57177734375 3.231548309326172
5068.740234375 3.234701633453369
5069.90625 3.2417421340942383
5071.0751953125 3.246900796890259
5072.24169921875 3.2248482704162598
5073.41162109375 3.2050974369049072
5074.57861328125 3.210555076599121
5075.74609375 3.2139270305633545
5076.91650390625 3.232600212097168
5078.08447265625 3.223139762878418
5079.25537109375 3.151862382888794
5080.423828125 3.0834970474243164
5081.595703125 3.0904531478881836
5082.7646484375 3.146854877471924
5083.93359375 3.166746139526367
5085.10595703125 3.2086756229400635
5086.27587890625 3.2543160915374756
5087.44873046875 3.2734360694885254
5088.619140625 3.269800901412964
5089.79248046875 3.2730557918548584
5090.96337890625 3.266852855682373
5092.134765625 3.2770497798919678
5093.30908203125 3.3006832599639893
5094.48046875 3.3151869773864746
5095.6552734375 3.299187421798706
5096.82763671875 3.2458956241607666
5098.0029296875 3.1652326583862305
5099.17578125 3.1090307235717773
5100.3515625 3.1227211952209473
5101.52490234375 3.193953275680542
5102.69873046875 3.2646589279174805
5103.875 3.2802681922912598
5105.04931640625 3.2670741081237793
5106.2265625 3.2346038818359375
5107.4013671875 3.1843674182891846
5108.5791015625 3.1495187282562256
5109.75439453125 3.150137186050415
5110.9296875 3.1665894985198975
5112.1083984375 3.2161314487457275
5113.2841796875 3.261075258255005
5114.46337890625 3.2702407836914062
5115.64013671875 3.2607367038726807
5116.81982421875 3.2658698558807373
5117.99658203125 3.2872982025146484
5119.17431640625 3.2821805477142334
5120.3544921875 3.2589337825775146
5121.53271484375 3.2313575744628906
5122.71337890625 3.2027852535247803
5123.89208984375 3.168673038482666
5125.07373046875 3.1334340572357178
5126.25244140625 3.1353180408477783
5127.43212890625 3.155933380126953
5128.6142578125 3.164402961730957
5129.7939453125 3.166741371154785
5130.97705078125 3.1791114807128906
5132.1572265625 3.1891472339630127
5133.3408203125 3.1684176921844482
5134.52197265625 3.175110340118408
5135.703125 3.19604754447937
5136.88720703125 3.184903144836426
5138.06884765625 3.1262669563293457
5139.25390625 3.071181535720825
5140.43603515625 3.0811641216278076
5141.62158203125 3.108628749847412
5142.80419921875 3.1011157035827637
5143.9873046875 3.1093320846557617
5145.173828125 3.162768602371216
5146.357421875 3.178910732269287
5147.5439453125 3.1543126106262207
5148.72802734375 3.14827561378479
5149.91552734375 3.158682107925415
5151.10009765625 3.1592857837677
5152.28515625 3.1476879119873047
5153.47314453125 3.150071859359741
5154.65869140625 3.1475017070770264
5155.84765625 3.1646461486816406
5157.03369140625 3.1995084285736084
5158.22265625 3.225654125213623
5159.40966796875 3.2305896282196045
5160.59619140625 3.2282590866088867
5161.7861328125 3.2002410888671875
5162.9736328125 3.178011894226074
5164.16455078125 3.1786365509033203
5165.3525390625 3.1449530124664307
5166.54345703125 3.0151422023773193
5167.73193359375 2.8373396396636963
5168.9208984375 2.810476779937744
5170.11279296875 2.9205784797668457
5171.30224609375 2.9673969745635986
5172.49462890625 2.8908801078796387
5173.6845703125 2.8448948860168457
5174.8779296875 3.0171971321105957
5176.068359375 3.162628412246704
5177.2587890625 3.2143967151641846
5178.45263671875 3.2289233207702637
5179.64404296875 3.2278034687042236
5180.83837890625 3.201495885848999
5182.0302734375 3.125033140182495
5183.22509765625 2.9136343002319336
5184.41748046875 2.7894980907440186
5185.6103515625 2.8802719116210938
5186.80615234375 3.0489513874053955
5187.99951171875 3.113189935684204
5189.19580078125 3.084536075592041
5190.3896484375 3.095686197280884
5191.58642578125 3.0679352283477783
5192.78076171875 3.0386831760406494
5193.97802734375 3.0471558570861816
5195.1728515625 3.0693657398223877
5196.3681640625 3.0535171031951904
5197.56640625 3.068045139312744
5198.76220703125 3.0923242568969727
5199.9609375 3.1352334022521973
5201.1572265625 3.166693687438965
5202.3564453125 3.159121513366699
5203.55322265625 3.1333115100860596
5204.75048828125 3.0898633003234863
5205.95068359375 3.0478835105895996
5207.1484375 3.043222665786743
5208.34912109375 3.053971290588379
5209.54736328125 3.06791615486145
5210.74853515625 3.1230757236480713
5211.947265625 3.1661696434020996
5213.14599609375 3.192021131515503
5214.34814453125 3.1773738861083984
5215.5478515625 3.1179511547088623
5216.75048828125 3.056997776031494
5217.95068359375 3.065990686416626
5219.15380859375 3.1293163299560547
5220.3544921875 3.183821678161621
5221.5556640625 3.2074475288391113
5222.759765625 3.2038156986236572
5223.9609375 3.180605888366699
5225.16552734375 3.1262354850769043
5226.36767578125 3.0013489723205566
5227.57275390625 2.926882028579712
5228.775390625 2.9766807556152344
5229.978515625 3.0765380859375
5231.1845703125 3.1248910427093506
5232.3876953125 3.1127378940582275
5233.59423828125 3.0577890872955322
5234.79833984375 3.0412240028381348
5236.00537109375 3.0711870193481445
5237.2099609375 3.1163878440856934
5238.4150390625 3.1459593772888184
5239.623046875 3.1547493934631348
5240.828125 3.162719964981079
5242.03662109375 3.148341178894043
5243.24267578125 3.125448703765869
5244.45166015625 3.134406328201294
5245.658203125 3.1724612712860107
5246.865234375 3.174337387084961
5248.07470703125 3.1584060192108154
5249.2822265625 3.1460845470428467
5250.49267578125 3.1237266063690186
5251.70068359375 3.1149895191192627
5252.91162109375 3.133690118789673
5254.1201171875 3.137364387512207
5255.32861328125 3.120133876800537
5256.54052734375 3.131474256515503
5257.75 3.161623001098633
5258.96240234375 3.183403730392456
5260.17236328125 3.1710739135742188
5261.38525390625 3.109245777130127
5262.595703125 3.0189929008483887
5263.80615234375 2.954393148422241
5265.02001953125 2.9176926612854004
5266.23095703125 2.914348840713501
5267.44580078125 2.9501757621765137
5268.6572265625 2.983555316925049
5269.8720703125 2.9068048000335693
5271.08447265625 2.911374092102051
5272.29736328125 2.9884064197540283
5273.51318359375 3.036470413208008
5274.72607421875 3.0159730911254883
5275.9423828125 3.0070900917053223
5277.15625 3.05230712890625
5278.373046875 3.1205625534057617
5279.58740234375 3.1416733264923096
5280.8046875 3.110708713531494
5282.01953125 3.0625221729278564
5283.23486328125 3.0207104682922363
5284.453125 3.0094597339630127
5285.6689453125 3.0667548179626465
5286.8876953125 3.1322927474975586
5288.10400390625 3.160691738128662
5289.3232421875 3.1597397327423096
5290.5400390625 3.1670382022857666
5291.75732421875 3.172222375869751
5292.9775390625 3.167752504348755
5294.1953125 3.1630847454071045
5295.416015625 3.1504099369049072
5296.63427734375 3.1064372062683105
5297.85546875 3.0340704917907715
5299.07421875 3.0285489559173584
5300.29345703125 3.075902223587036
5301.515625 3.096200466156006
5302.7353515625 3.0883283615112305
5303.9580078125 3.0976455211639404
5305.17822265625 3.1275134086608887
5306.4013671875 3.117967128753662
5307.6220703125 3.1015801429748535
5308.84326171875 3.108797788619995
5310.0673828125 3.1349546909332275
5311.2890625 3.154575824737549
5312.513671875 3.1493172645568848
5313.73583984375 3.1323392391204834
5314.96142578125 3.1100451946258545
5316.18408203125 3.0609183311462402
5317.4072265625 3.020634651184082
5318.63330078125 3.038954019546509
5319.85693359375 3.098520517349243
5321.08349609375 3.1168887615203857
5322.3076171875 3.1098461151123047
5323.53466796875 3.0660178661346436
5324.759765625 3.0142767429351807
5325.984375 2.9966042041778564
5327.212890625 2.9900310039520264
5328.43798828125 2.8904290199279785
5329.6669921875 2.897218942642212
5330.89306640625 2.997394323348999
5332.1220703125 3.0688958168029785
5333.34912109375 3.0616493225097656
5334.57568359375 3.0617587566375732
5335.80615234375 3.065556764602661
5337.03369140625 3.0477826595306396
5338.26416015625 3.0376691818237305
5339.4921875 3.0219974517822266
5340.7236328125 2.989229679107666
5341.9521484375 2.989415407180786
5343.18115234375 3.0450854301452637
5344.4130859375 3.0730960369110107
5345.642578125 3.0662996768951416
5346.87548828125 3.0533554553985596
5348.10546875 3.0449764728546143
5349.3388671875 3.0264244079589844
5350.5693359375 3.036242723464966
5351.80029296875 3.0693442821502686
5353.0341796875 3.0794334411621094
5354.265625 3.078653335571289
5355.50048828125 3.0979650020599365
5356.732421875 3.122224807739258
5357.9677734375 3.1265578269958496
5359.2001953125 3.121213912963867
5360.43310546875 3.107008457183838
5361.66943359375 3.0787193775177
5362.90283203125 3.0411813259124756
5364.13916015625 3.0134952068328857
5365.37353515625 2.9975833892822266
5366.61083984375 2.9988670349121094
5367.84521484375 3.0068747997283936
5369.080078125 3.0009098052978516
