WAVELENGTH FLUX
4093.548095703125 23.71791648864746
4094.491943359375 23.46272087097168
4095.433837890625 23.13698959350586
4096.37841796875 22.88702392578125
4097.32080078125 22.56089973449707
4098.265625 22.206445693969727
4099.20849609375 21.871767044067383
4100.1513671875 21.53238296508789
4101.0966796875 21.144506454467773
4102.0400390625 20.790287017822266
4102.986328125 20.600786209106445
4103.93017578125 20.64712905883789
4104.87646484375 20.940141677856445
4105.82080078125 21.3469181060791
4106.767578125 21.650373458862305
4107.71240234375 21.966384887695312
4108.6572265625 22.26836395263672
4109.6044921875 22.530899047851562
4110.55029296875 22.749555587768555
4111.498046875 22.990100860595703
4112.44384765625 23.314950942993164
4113.39208984375 23.49410057067871
4114.33837890625 23.685543060302734
4115.28515625 23.918764114379883
4116.23388671875 24.12730598449707
4117.1806640625 24.287822723388672
4118.13037109375 24.474885940551758
4119.07763671875 24.697221755981445
4120.02734375 24.83616065979004
4120.97509765625 24.96426010131836
4121.92333984375 25.124217987060547
4122.8740234375 25.285144805908203
4123.822265625 25.416343688964844
4124.7734375 25.58742332458496
4125.72216796875 25.715200424194336
4126.67333984375 25.865474700927734
4127.623046875 25.995685577392578
4128.572265625 26.09542465209961
4129.5244140625 26.284461975097656
4130.474609375 26.45455551147461
4131.4267578125 26.520183563232422
4132.37744140625 26.66551971435547
4133.330078125 26.86104393005371
4134.28125 26.967227935791016
4135.232421875 27.0122013092041
4136.185546875 27.20928955078125
4137.13720703125 27.325382232666016
4138.09130859375 27.486221313476562
4139.04345703125 27.62772560119629
4139.99755859375 27.685951232910156
4140.9501953125 27.82569122314453
4141.90283203125 27.99220085144043
4142.85791015625 28.009862899780273
4143.81103515625 28.09697914123535
4144.7666015625 28.23748207092285
4145.72021484375 28.29075050354004
4146.67578125 28.30160140991211
4147.6298828125 28.44804573059082
4148.583984375 28.50530242919922
4149.54052734375 28.544172286987305
4150.4951171875 28.598562240600586
4151.45263671875 28.670066833496094
4152.4072265625 28.78964614868164
4153.36474609375 28.84560203552246
4154.3203125 28.874122619628906
4155.2763671875 28.919021606445312
4156.234375 28.974205017089844
4157.1904296875 29.038400650024414
4158.14892578125 29.127765655517578
4159.10546875 29.1589412689209
4160.06494140625 29.247596740722656
4161.02197265625 29.368289947509766
4161.97900390625 29.404781341552734
4162.93896484375 29.35477066040039
4163.896484375 29.39109230041504
4164.8564453125 29.497344970703125
4165.81494140625 29.528966903686523
4166.775390625 29.51853370666504
4167.73388671875 29.52867317199707
4168.69287109375 29.55544662475586
4169.65380859375 29.5447940826416
4170.61328125 29.55575942993164
4171.5751953125 29.614139556884766
4172.53466796875 29.60102653503418
4173.4970703125 29.5491943359375
4174.45703125 29.567371368408203
4175.41748046875 29.64742660522461
4176.3798828125 29.62660789489746
4177.3408203125 29.591609954833984
4178.30419921875 29.62963104248047
4179.26513671875 29.635774612426758
4180.22900390625 29.573312759399414
4181.19091796875 29.61602783203125
4182.15478515625 29.664979934692383
4183.1171875 29.662025451660156
4184.07958984375 29.647476196289062
4185.04443359375 29.653240203857422
4186.0068359375 29.68743324279785
4186.97216796875 29.726165771484375
4187.935546875 29.683107376098633
4188.9013671875 29.745864868164062
4189.86474609375 29.77751350402832
4190.82861328125 29.735998153686523
4191.794921875 29.72956085205078
4192.75927734375 29.804834365844727
4193.72607421875 29.688919067382812
4194.69091796875 29.717119216918945
4195.658203125 29.69259262084961
4196.62353515625 29.63434410095215
4197.5888671875 29.665868759155273
4198.55712890625 29.704572677612305
4199.52294921875 29.69950294494629
4200.4912109375 29.673532485961914
4201.45751953125 29.70865821838379
4202.42626953125 29.74459457397461
4203.39306640625 29.708837509155273
4204.35986328125 29.68063735961914
4205.32958984375 29.754638671875
4206.296875 29.694101333618164
4207.26708984375 29.718042373657227
4208.23486328125 29.77676010131836
4209.205078125 29.745849609375
4210.173828125 29.73396873474121
4211.14208984375 29.693269729614258
4212.11328125 29.729612350463867
4213.08203125 29.743043899536133
4214.0537109375 29.72360610961914
4215.02294921875 29.70818519592285
4215.9951171875 29.661216735839844
4216.96484375 29.582265853881836
4217.93505859375 29.633928298950195
4218.90771484375 29.6240291595459
4219.87841796875 29.52486228942871
4220.8515625 29.474258422851562
4221.822265625 29.51329231262207
4222.7958984375 29.403369903564453
4223.767578125 29.36893653869629
4224.7392578125 29.348957061767578
4225.71337890625 29.32401466369629
4226.685546875 29.306461334228516
4227.66015625 29.248682022094727
4228.6328125 29.198251724243164
4229.60791015625 29.19434928894043
4230.58056640625 29.173986434936523
4231.55419921875 29.13861846923828
4232.52978515625 29.11610984802246
4233.50341796875 29.091657638549805
4234.47998046875 29.072580337524414
4235.4541015625 29.026649475097656
4236.4306640625 29.04842185974121
4237.4052734375 29.063316345214844
4238.3798828125 29.015621185302734
4239.357421875 29.016366958618164
4240.33251953125 28.948345184326172
4241.310546875 28.932567596435547
4242.2861328125 28.86675262451172
4243.26416015625 28.79845428466797
4244.24072265625 28.808420181274414
4245.216796875 28.79269027709961
4246.19580078125 28.6433162689209
4247.1728515625 28.61609649658203
4248.15185546875 28.564350128173828
4249.12939453125 28.505651473999023
4250.109375 28.509071350097656
4251.0869140625 28.455495834350586
4252.06494140625 28.33582878112793
4253.04541015625 28.3217830657959
4254.02392578125 28.277679443359375
4255.0048828125 28.208223342895508
4255.9833984375 28.17344093322754
4256.96484375 28.118806838989258
4257.9443359375 28.092748641967773
4258.92626953125 28.013816833496094
4259.90576171875 27.992828369140625
4260.8857421875 28.0406551361084
4261.86865234375 28.033666610717773
4262.84912109375 27.89082145690918
4263.83203125 27.85245704650879
4264.81298828125 27.84962272644043
4265.79638671875 27.8084774017334
4266.77783203125 27.779945373535156
4267.75927734375 27.784337997436523
4268.7431640625 27.710018157958984
4269.7255859375 27.58829689025879
4270.7099609375 27.513784408569336
4271.6923828125 27.43436050415039
4272.67724609375 27.375337600708008
4273.66064453125 27.353782653808594
4274.6435546875 27.29145622253418
4275.62939453125 27.25914192199707
4276.61279296875 27.238075256347656
4277.59912109375 27.137157440185547
4278.5830078125 26.99059295654297
4279.56982421875 26.899324417114258
4280.55419921875 26.883930206298828
4281.5390625 26.82353973388672
4282.5263671875 26.72307777404785
4283.51171875 26.657238006591797
4284.4990234375 26.598085403442383
4285.48486328125 26.505901336669922
4286.47314453125 26.42643928527832
4287.458984375 26.344524383544922
4288.4453125 26.289949417114258
4289.4345703125 26.203407287597656
4290.42138671875 26.07148551940918
4291.41064453125 25.953041076660156
4292.39794921875 25.903108596801758
4293.3876953125 25.82276153564453
4294.37548828125 25.744014739990234
4295.36328125 25.641841888427734
4296.353515625 25.530563354492188
4297.34228515625 25.438859939575195
4298.3330078125 25.35243797302246
4299.32177734375 25.24468421936035
4300.3134765625 25.08043670654297
4301.302734375 24.919036865234375
4302.2919921875 24.79956817626953
4303.2841796875 24.70166778564453
4304.2744140625 24.577594757080078
4305.2666015625 24.45159339904785
4306.25732421875 24.295557022094727
4307.25 24.173133850097656
4308.2412109375 24.064931869506836
4309.23193359375 23.9179744720459
4310.22607421875 23.749631881713867
4311.21728515625 23.605154037475586
4312.21142578125 23.50229263305664
4313.20361328125 23.35722541809082
4314.1982421875 23.1763858795166
4315.1904296875 23.005128860473633
4316.18359375 22.82950782775879
4317.1787109375 22.645795822143555
4318.171875 22.47313117980957
4319.16748046875 22.314531326293945
4320.1611328125 22.110258102416992
4321.1572265625 21.876758575439453
4322.1513671875 21.742359161376953
4323.14599609375 21.570480346679688
4324.142578125 21.37552261352539
4325.1376953125 21.222177505493164
4326.134765625 21.02838706970215
4327.1298828125 20.760028839111328
4328.1279296875 20.56667137145996
4329.12353515625 20.371858596801758
4330.11962890625 20.13179588317871
4331.1181640625 19.891155242919922
4332.1142578125 19.655864715576172
4333.11328125 19.41621971130371
4334.1103515625 19.180286407470703
4335.10986328125 18.884151458740234
4336.10693359375 18.5883846282959
4337.10693359375 18.29351806640625
4338.1044921875 17.9708309173584
4339.1025390625 17.601558685302734
4340.10302734375 17.19675636291504
4341.1015625 16.808923721313477
4342.1025390625 16.688261032104492
4343.1015625 16.880062103271484
4344.10302734375 17.25007438659668
4345.1025390625 17.639101028442383
4346.10205078125 17.980276107788086
4347.10400390625 18.251461029052734
4348.10400390625 18.5080623626709
4349.10693359375 18.734296798706055
4350.107421875 18.95748519897461
4351.1103515625 19.19207763671875
4352.111328125 19.39306640625
4353.11279296875 19.626953125
4354.11669921875 19.82984733581543
4355.1181640625 20.049720764160156
4356.12255859375 20.238622665405273
4357.12451171875 20.363264083862305
4358.12939453125 20.527368545532227
4359.1318359375 20.708589553833008
4360.134765625 20.869892120361328
4361.14013671875 21.025432586669922
4362.1435546875 21.163742065429688
4363.1494140625 21.288251876831055
4364.15283203125 21.43277931213379
4365.1591796875 21.51197052001953
4366.16357421875 21.677169799804688
4367.16796875 21.834827423095703
4368.17529296875 21.94615364074707
4369.18017578125 22.065845489501953
4370.1875 22.21417808532715
4371.19287109375 22.27408218383789
4372.20068359375 22.381481170654297
4373.20654296875 22.503433227539062
4374.212890625 22.639013290405273
4375.22119140625 22.773319244384766
4376.22802734375 22.829431533813477
4377.23681640625 22.936725616455078
4378.244140625 23.032243728637695
4379.25341796875 23.081403732299805
4380.26123046875 23.141626358032227
4381.2685546875 23.252338409423828
4382.279296875 23.349212646484375
4383.287109375 23.415977478027344
4384.2978515625 23.467676162719727
4385.306640625 23.556015014648438
4386.31787109375 23.65892219543457
4387.32666015625 23.709760665893555
4388.3359375 23.71727752685547
4389.34814453125 23.865432739257812
4390.35791015625 23.97892951965332
4391.3701171875 23.9730224609375
4392.38037109375 23.967601776123047
4393.3935546875 24.070735931396484
4394.404296875 24.17990493774414
4395.4150390625 24.198453903198242
4396.4287109375 24.234474182128906
4397.43994140625 24.28687286376953
4398.4541015625 24.32362174987793
4399.4658203125 24.342453002929688
4400.48046875 24.375913619995117
4401.49267578125 24.427019119262695
4402.50537109375 24.44984245300293
4403.5205078125 24.460643768310547
4404.53369140625 24.494537353515625
4405.54931640625 24.566781997680664
4406.5625 24.637842178344727
4407.57861328125 24.614154815673828
4408.5927734375 24.639802932739258
4409.60693359375 24.647132873535156
4410.6240234375 24.63824462890625
4411.638671875 24.684892654418945
4412.65576171875 24.769468307495117
4413.6708984375 24.727672576904297
4414.6884765625 24.72354507446289
4415.7041015625 24.735109329223633
4416.72265625 24.757831573486328
4417.73876953125 24.799518585205078
4418.7548828125 24.804792404174805
4419.77392578125 24.77434539794922
4420.79052734375 24.817474365234375
4421.81005859375 24.891382217407227
4422.8271484375 24.915834426879883
4423.84716796875 24.88840675354004
4424.86474609375 24.89238929748535
4425.8828125 24.890676498413086
4426.9033203125 24.966285705566406
4427.921875 24.99738121032715
4428.94287109375 24.985380172729492
4429.9619140625 24.985929489135742
4430.9833984375 24.965835571289062
4432.00244140625 24.9949951171875
4433.02197265625 24.96697235107422
4434.04443359375 24.96384620666504
4435.064453125 24.981000900268555
4436.08740234375 24.963701248168945
4437.10791015625 24.94611358642578
4438.130859375 24.9647216796875
4439.15185546875 24.94246482849121
4440.17333984375 24.921287536621094
4441.19677734375 24.918947219848633
4442.21875 24.908479690551758
4443.2431640625 24.879858016967773
4444.26513671875 24.895233154296875
4445.2900390625 24.942474365234375
4446.3125 24.90146255493164
4447.33544921875 24.84578514099121
4448.361328125 24.87677764892578
4449.38427734375 24.89348602294922
4450.41064453125 24.84029197692871
4451.43408203125 24.86328887939453
4452.4609375 24.8319034576416
4453.48486328125 24.799360275268555
4454.509765625 24.854969024658203
4455.53662109375 24.861175537109375
4456.5615234375 24.800344467163086
4457.58935546875 24.76651382446289
4458.61474609375 24.750160217285156
4459.64306640625 24.72992515563965
4460.6689453125 24.730083465576172
4461.6953125 24.77569007873535
4462.72412109375 24.725940704345703
4463.75048828125 24.708511352539062
4464.77978515625 24.71200180053711
4465.80712890625 24.7193603515625
4466.8369140625 24.71309471130371
4467.8642578125 24.66122055053711
4468.89208984375 24.66678810119629
4469.9228515625 24.684293746948242
4470.951171875 24.667434692382812
4471.98193359375 24.66216278076172
4473.0107421875 24.705345153808594
4474.04248046875 24.723241806030273
4475.07177734375 24.67963409423828
4476.10107421875 24.657119750976562
4477.13330078125 24.674089431762695
4478.1630859375 24.679641723632812
4479.19580078125 24.657894134521484
4480.2265625 24.658653259277344
4481.25927734375 24.57476043701172
4482.29052734375 24.582233428955078
4483.3212890625 24.553382873535156
4484.35546875 24.51034164428711
4485.38720703125 24.536746978759766
4486.42138671875 24.5435733795166
4487.45361328125 24.51946258544922
4488.48828125 24.54172706604004
4489.52099609375 24.51410484313965
4490.5537109375 24.45200538635254
4491.5888671875 24.423786163330078
4492.62255859375 24.401880264282227
4493.658203125 24.394554138183594
4494.69189453125 24.41416358947754
4495.728515625 24.429105758666992
4496.7626953125 24.437685012817383
4497.7998046875 24.44215965270996
4498.83447265625 24.416006088256836
4499.86962890625 24.394285202026367
4500.9072265625 24.439428329467773
4501.9423828125 24.425098419189453
4502.98046875 24.372465133666992
4504.0166015625 24.368316650390625
4505.05517578125 24.376733779907227
4506.09130859375 24.382301330566406
4507.1279296875 24.324792861938477
4508.16748046875 24.34005355834961
4509.20458984375 24.361486434936523
4510.24462890625 24.309650421142578
4511.2822265625 24.323137283325195
4512.322265625 24.275108337402344
4513.3603515625 24.263904571533203
4514.3984375 24.226577758789062
4515.439453125 24.182680130004883
4516.478515625 24.181854248046875
4517.52001953125 24.173078536987305
4518.55908203125 24.160749435424805
4519.60107421875 24.115943908691406
4520.640625 24.05875587463379
4521.6806640625 24.03985023498535
4522.7236328125 24.06093406677246
4523.76416015625 24.043039321899414
4524.80712890625 24.000749588012695
4525.84814453125 23.9664249420166
4526.8916015625 23.92701530456543
4527.93310546875 23.907621383666992
4528.974609375 23.918493270874023
4530.01904296875 23.900556564331055
4531.06103515625 23.875354766845703
4532.10595703125 23.85976791381836
4533.14892578125 23.856769561767578
4534.19384765625 23.845991134643555
4535.2373046875 23.82076644897461
4536.2802734375 23.81245231628418
4537.32666015625 23.813383102416992
4538.3701171875 23.81641960144043
4539.4169921875 23.79496192932129
4540.4609375 23.762720108032227
4541.50830078125 23.74784278869629
4542.552734375 23.741357803344727
4543.59814453125 23.71605682373047
4544.6455078125 23.690092086791992
4545.69091796875 23.64832305908203
4546.7392578125 23.616649627685547
4547.78515625 23.606792449951172
4548.833984375 23.56608009338379
4549.88037109375 23.532182693481445
4550.92724609375 23.45704460144043
4551.9765625 23.42133903503418
4553.02392578125 23.421268463134766
4554.07373046875 23.402664184570312
4555.12158203125 23.3858642578125
4556.171875 23.408979415893555
4557.2197265625 23.382049560546875
4558.2685546875 23.36441421508789
4559.3193359375 23.388078689575195
4560.3681640625 23.401710510253906
4561.419921875 23.34699058532715
4562.46923828125 23.334064483642578
4563.521484375 23.38591194152832
4564.5712890625 23.371593475341797
4565.62109375 23.345060348510742
4566.67431640625 23.370849609375
4567.724609375 23.323726654052734
4568.77783203125 23.343326568603516
4569.8291015625 23.351835250854492
4570.8828125 23.33950424194336
4571.93408203125 23.316076278686523
4572.98876953125 23.278018951416016
4574.04052734375 23.225719451904297
4575.0927734375 23.204286575317383
4576.14794921875 23.14716339111328
4577.20068359375 23.098896026611328
4578.255859375 23.072818756103516
4579.30908203125 23.04188346862793
4580.365234375 22.998144149780273
4581.4189453125 22.952238082885742
4582.47314453125 22.914594650268555
4583.52978515625 22.900470733642578
4584.583984375 22.888336181640625
4585.64111328125 22.85445785522461
4586.6962890625 22.826906204223633
4587.75390625 22.847549438476562
4588.80908203125 22.819433212280273
4589.86474609375 22.79330062866211
4590.92333984375 22.804494857788086
4591.9794921875 22.825881958007812
4593.03857421875 22.813215255737305
4594.09521484375 22.77631187438965
4595.154296875 22.754785537719727
4596.21142578125 22.769210815429688
4597.26904296875 22.769283294677734
4598.3291015625 22.736188888549805
4599.38671875 22.75119972229004
4600.447265625 22.748788833618164
4601.505859375 22.722774505615234
4602.56689453125 22.670801162719727
4603.62548828125 22.646846771240234
4604.6845703125 22.663576126098633
4605.74658203125 22.62516212463379
4606.80615234375 22.591787338256836
4607.86865234375 22.590240478515625
4608.9287109375 22.58197784423828
4609.9912109375 22.569782257080078
4611.0517578125 22.56114959716797
4612.11279296875 22.52410888671875
4613.17626953125 22.52597999572754
4614.2373046875 22.533823013305664
4615.30126953125 22.482826232910156
4616.36328125 22.42323875427246
4617.427734375 22.42655372619629
4618.48974609375 22.43902015686035
4619.55224609375 22.387210845947266
4620.61767578125 22.339094161987305
4621.6806640625 22.323810577392578
4622.74658203125 22.315853118896484
4623.8095703125 22.290794372558594
4624.8759765625 22.27581214904785
4625.93994140625 22.296428680419922
4627.00439453125 22.29046630859375
4628.0712890625 22.231033325195312
4629.1357421875 22.17963981628418
4630.203125 22.190185546875
4631.2685546875 22.205245971679688
4632.33642578125 22.17104148864746
4633.40234375 22.13169288635254
4634.4677734375 22.114469528198242
4635.53662109375 22.123722076416016
4636.60302734375 22.129690170288086
4637.67236328125 22.090322494506836
4638.7392578125 22.08266258239746
4639.80908203125 22.100419998168945
4640.87646484375 22.08283233642578
4641.94384765625 22.030317306518555
4643.01416015625 21.991806030273438
4644.08251953125 21.984926223754883
4645.1533203125 21.946250915527344
4646.22216796875 21.939294815063477
4647.29345703125 21.912214279174805
4648.3623046875 21.8969669342041
4649.431640625 21.921689987182617
4650.50390625 21.88599967956543
4651.57373046875 21.851516723632812
4652.646484375 21.810199737548828
4653.716796875 21.80934715270996
4654.7900390625 21.81049156188965
4655.86083984375 21.789644241333008
4656.9345703125 21.828256607055664
4658.005859375 21.791940689086914
4659.0771484375 21.774744033813477
4660.15185546875 21.726192474365234
4661.2236328125 21.674549102783203
4662.29833984375 21.68478775024414
4663.37109375 21.70551300048828
4664.4462890625 21.668710708618164
4665.51953125 21.639280319213867
4666.5927734375 21.639997482299805
4667.6689453125 21.62992286682129
4668.74267578125 21.582054138183594
4669.8193359375 21.543439865112305
4670.8935546875 21.517183303833008
4671.970703125 21.525405883789062
4673.04541015625 21.49713706970215
4674.12060546875 21.46137809753418
4675.1982421875 21.47471809387207
4676.27392578125 21.479358673095703
4677.35205078125 21.453216552734375
4678.42822265625 21.4284610748291
4679.50732421875 21.40349769592285
4680.58349609375 21.377166748046875
4681.66015625 21.36324691772461
4682.73974609375 21.36733055114746
4683.8173828125 21.334028244018555
4684.8974609375 21.31705665588379
4685.97509765625 21.301925659179688
4687.0556640625 21.289573669433594
4688.1337890625 21.28087043762207
4689.21240234375 21.248414993286133
4690.29345703125 21.25990867614746
4691.37255859375 21.25172233581543
4692.45458984375 21.227981567382812
4693.5341796875 21.215843200683594
4694.6162109375 21.209247589111328
4695.6962890625 21.172630310058594
4696.7763671875 21.164796829223633
4697.859375 21.10407257080078
4698.9404296875 21.05463218688965
4700.02392578125 21.047056198120117
4701.10498046875 21.052284240722656
4702.18896484375 21.035106658935547
4703.27099609375 20.945158004760742
4704.35302734375 20.948427200317383
4705.4375 20.948217391967773
4706.52001953125 20.90143585205078
4707.60546875 20.862316131591797
4708.6884765625 20.85338592529297
4709.7744140625 20.831876754760742
4710.85791015625 20.821659088134766
4711.94140625 20.78655433654785
4713.0283203125 20.740571975708008
4714.1123046875 20.72464370727539
4715.19921875 20.72359275817871
4716.2841796875 20.699983596801758
4717.37158203125 20.72991371154785
4718.45703125 20.71309471130371
4719.54248046875 20.655899047851562
4720.630859375 20.644947052001953
4721.716796875 20.661176681518555
4722.8056640625 20.594717025756836
4723.89208984375 20.59012794494629
4724.9814453125 20.6149845123291
4726.068359375 20.59467124938965
4727.1552734375 20.534725189208984
4728.24560546875 20.51818084716797
4729.33349609375 20.475391387939453
4730.423828125 20.446348190307617
4731.51220703125 20.414196014404297
4732.60302734375 20.385135650634766
4733.69189453125 20.367576599121094
4734.78076171875 20.327472686767578
4735.87255859375 20.294591903686523
4736.96240234375 20.26563835144043
4738.0546875 20.223901748657227
4739.14453125 20.182167053222656
4740.2373046875 20.168853759765625
4741.32763671875 20.18351173400879
4742.42138671875 20.175142288208008
4743.51220703125 20.14305305480957
4744.603515625 20.131927490234375
4745.697265625 20.12127113342285
4746.7890625 20.091432571411133
4747.8837890625 20.094419479370117
4748.97607421875 20.048465728759766
4750.0712890625 20.004507064819336
4751.1640625 19.968252182006836
4752.2568359375 19.930095672607422
4753.3525390625 19.899005889892578
4754.4462890625 19.892744064331055
4755.54248046875 19.861083984375
4756.63671875 19.840547561645508
4757.7333984375 19.790250778198242
4758.828125 19.73820686340332
4759.9228515625 19.726015090942383
4761.0205078125 19.695999145507812
4762.11572265625 19.64166259765625
4763.2138671875 19.63214874267578
4764.3095703125 19.60555648803711
4765.408203125 19.55193328857422
4766.50439453125 19.518699645996094
4767.60107421875 19.507530212402344
4768.7001953125 19.45433235168457
4769.79736328125 19.425878524780273
4770.8974609375 19.404428482055664
4771.9951171875 19.384624481201172
4773.09521484375 19.370742797851562
4774.193359375 19.33103370666504
4775.29150390625 19.27256965637207
4776.392578125 19.236019134521484
4777.49169921875 19.228477478027344
4778.59326171875 19.206138610839844
4779.6923828125 19.158321380615234
4780.794921875 19.146455764770508
4781.89453125 19.062965393066406
4782.99462890625 19.012985229492188
4784.09765625 18.96549415588379
4785.1982421875 18.90056800842285
4786.3017578125 18.84994888305664
4787.40283203125 18.8308048248291
4788.5068359375 18.779403686523438
4789.6083984375 18.727746963500977
4790.7099609375 18.685932159423828
4791.81494140625 18.63982582092285
4792.9169921875 18.584617614746094
4794.0224609375 18.544910430908203
4795.12548828125 18.516307830810547
4796.23095703125 18.464433670043945
4797.33447265625 18.403573989868164
4798.43798828125 18.356243133544922
4799.54443359375 18.308879852294922
4800.64892578125 18.222923278808594
4801.755859375 18.181867599487305
4802.8603515625 18.165063858032227
4803.9677734375 18.096330642700195
4805.0732421875 18.02914810180664
4806.17822265625 18.01478385925293
4807.28662109375 17.938888549804688
4808.392578125 17.860090255737305
4809.50146484375 17.7978458404541
4810.60791015625 17.72466468811035
4811.71728515625 17.651668548583984
4812.82421875 17.585500717163086
4813.93115234375 17.48877716064453
4815.04150390625 17.460037231445312
4816.14892578125 17.38108253479004
4817.259765625 17.283580780029297
4818.36767578125 17.21600341796875
4819.47900390625 17.15262794494629
4820.587890625 17.03598403930664
4821.69677734375 16.994247436523438
4822.80859375 16.894437789916992
4823.91796875 16.759859085083008
4825.0302734375 16.669218063354492
4826.14013671875 16.615028381347656
4827.25341796875 16.48854637145996
4828.36376953125 16.39837074279785
4829.47705078125 16.314245223999023
4830.58837890625 16.20033073425293
4831.69921875 16.089645385742188
4832.8134765625 16.008926391601562
4833.92529296875 15.89813232421875
4835.0400390625 15.774980545043945
4836.15234375 15.67622184753418
4837.267578125 15.574637413024902
4838.38037109375 15.45617389678955
4839.49365234375 15.336225509643555
4840.609375 15.22903060913086
4841.72314453125 15.113754272460938
4842.83935546875 14.961877822875977
4843.95361328125 14.82515811920166
4845.07080078125 14.712889671325684
4846.18505859375 14.590285301208496
4847.30029296875 14.442093849182129
4848.41796875 14.277070045471191
4849.533203125 14.143616676330566
4850.6513671875 13.99216365814209
4851.767578125 13.82471752166748
4852.88623046875 13.676765441894531
4854.00244140625 13.526667594909668
4855.119140625 13.360489845275879
4856.23876953125 13.157110214233398
4857.35595703125 12.954492568969727
4858.47607421875 12.737667083740234
4859.59375 12.46023941040039
4860.71435546875 12.114933967590332
4861.83251953125 11.69141960144043
4862.951171875 11.460211753845215
4864.072265625 11.617117881774902
4865.19140625 11.989228248596191
4866.3134765625 12.308379173278809
4867.4326171875 12.59019660949707
4868.55517578125 12.779762268066406
4869.67529296875 12.962672233581543
4870.79541015625 13.136550903320312
4871.9189453125 13.28749942779541
4873.03955078125 13.428790092468262
4874.1630859375 13.579505920410156
4875.28466796875 13.715415000915527
4876.40869140625 13.859993934631348
4877.53076171875 13.973006248474121
4878.65283203125 14.074516296386719
4879.77783203125 14.202207565307617
4880.900390625 14.314026832580566
4882.02587890625 14.41037654876709
4883.14892578125 14.506413459777832
4884.27490234375 14.619795799255371
4885.3984375 14.721712112426758
4886.5224609375 14.791115760803223
4887.6494140625 14.880792617797852
4888.7734375 14.988865852355957
4889.90087890625 15.060551643371582
4891.02587890625 15.137974739074707
4892.15380859375 15.221292495727539
4893.279296875 15.286760330200195
4894.40478515625 15.3731107711792
4895.53369140625 15.491189002990723
4896.65966796875 15.539103507995605
4897.7890625 15.591193199157715
4898.91552734375 15.671774864196777
4900.04541015625 15.73246955871582
4901.17236328125 15.771076202392578
4902.2998046875 15.854996681213379
4903.4306640625 15.915787696838379
4904.55859375 15.955038070678711
4905.689453125 16.00754737854004
4906.81787109375 16.076168060302734
4907.94970703125 16.11380386352539
4909.07861328125 16.150840759277344
4910.2080078125 16.209989547729492
4911.34033203125 16.219852447509766
4912.47021484375 16.221031188964844
4913.60302734375 16.28236198425293
4914.7333984375 16.327796936035156
4915.86669921875 16.35332489013672
4916.99755859375 16.390579223632812
4918.13134765625 16.420413970947266
4919.2626953125 16.425912857055664
4920.39453125 16.44155502319336
4921.52880859375 16.524639129638672
4922.6611328125 16.547958374023438
4923.79638671875 16.554346084594727
4924.92919921875 16.594234466552734
4926.06494140625 16.62530517578125
4927.19775390625 16.61792755126953
4928.33154296875 16.66387367248535
4929.4677734375 16.709470748901367
4930.60205078125 16.740005493164062
4931.73876953125 16.736787796020508
4932.87353515625 16.74407386779785
4934.0107421875 16.789871215820312
4935.14599609375 16.79901123046875
4936.28125 16.82245635986328
4937.41943359375 16.820899963378906
4938.5556640625 16.834054946899414
4939.6943359375 16.863733291625977
4940.83056640625 16.880334854125977
4941.97021484375 16.894899368286133
4943.10693359375 16.90605926513672
4944.244140625 16.89599609375
4945.38427734375 16.91383934020996
4946.52197265625 16.946882247924805
4947.66259765625 16.96245002746582
4948.80078125 16.99496841430664
4949.94189453125 16.988109588623047
4951.08056640625 16.97754669189453
4952.2197265625 16.99398422241211
4953.36181640625 17.01150894165039
4954.5009765625 17.001888275146484
4955.6435546875 17.000272750854492
4956.78369140625 16.999977111816406
4957.9267578125 16.995513916015625
4959.0673828125 17.006908416748047
4960.2080078125 17.009069442749023
4961.35205078125 16.98189926147461
4962.4931640625 16.97881317138672
4963.6376953125 16.973388671875
4964.779296875 16.995283126831055
4965.92431640625 17.006105422973633
4967.06689453125 17.002391815185547
4968.20947265625 17.010225296020508
4969.35498046875 17.02045249938965
4970.498046875 17.024993896484375
4971.64453125 17.03506088256836
4972.7880859375 17.030086517333984
4973.93505859375 17.012317657470703
4975.0791015625 16.99542236328125
4976.2236328125 16.966520309448242
4977.37109375 16.93389892578125
4978.51611328125 16.944753646850586
4979.6640625 16.929990768432617
4980.8095703125 16.904531478881836
4981.95849609375 16.91917610168457
4983.1044921875 16.909204483032227
4984.2509765625 16.85494041442871
4985.400390625 16.864362716674805
4986.546875 16.88556671142578
4987.69677734375 16.879695892333984
4988.84423828125 16.870529174804688
4989.99462890625 16.886621475219727
4991.142578125 16.919666290283203
4992.291015625 16.881099700927734
4993.44189453125 16.8543758392334
4994.5908203125 16.86406135559082
4995.74267578125 16.87353515625
4996.89208984375 16.895450592041016
4998.0439453125 16.88043975830078
4999.19384765625 16.87687110900879
5000.34375 16.873247146606445
5001.4970703125 16.852933883666992
5002.6474609375 16.824079513549805
5003.80126953125 16.804838180541992
5004.9521484375 16.779752731323242
5006.1064453125 16.762779235839844
5007.25830078125 16.746631622314453
5008.41259765625 16.733861923217773
5009.56494140625 16.724855422973633
5010.71728515625 16.6970272064209
5011.873046875 16.67221450805664
5013.02587890625 16.655582427978516
5014.181640625 16.65744972229004
5015.33544921875 16.67513656616211
5016.49169921875 16.67705726623535
5017.64599609375 16.636253356933594
5018.80029296875 16.668851852416992
5019.95751953125 16.694955825805664
5021.1123046875 16.704166412353516
