WAVELENGTH FLUX
6154.603515625 14.622339248657227
6156.01904296875 14.574517250061035
6157.43896484375 14.433911323547363
6158.85546875 14.424314498901367
6160.27197265625 14.465621948242188
6161.69287109375 14.211173057556152
6163.1103515625 13.458712577819824
6164.53125 13.19273853302002
6165.94970703125 13.584092140197754
6167.37109375 14.17190170288086
6168.7900390625 14.428071975708008
6170.20947265625 14.19303035736084
6171.63232421875 13.739737510681152
6173.0517578125 13.986871719360352
6174.4755859375 14.43474006652832
6175.89599609375 14.567094802856445
6177.31982421875 14.58742904663086
6178.7412109375 14.552987098693848
6180.16259765625 14.673982620239258
6181.58740234375 14.71367359161377
6183.009765625 14.759593963623047
6184.435546875 14.881112098693848
6185.85791015625 14.91664981842041
6187.28466796875 14.758218765258789
6188.7080078125 14.436315536499023
6190.1318359375 14.248076438903809
6191.55908203125 14.019183158874512
6192.9833984375 13.759157180786133
6194.41162109375 13.916037559509277
6195.83642578125 14.604621887207031
6197.26513671875 14.9505033493042
6198.69091796875 15.045419692993164
6200.1171875 14.716429710388184
6201.546875 14.263114929199219
6202.97314453125 14.43643856048584
6204.40380859375 14.905189514160156
6205.8310546875 14.982784271240234
6207.26220703125 14.948602676391602
6208.68994140625 14.988608360290527
6210.12158203125 14.995450973510742
6211.55029296875 14.811579704284668
6212.9794921875 14.589242935180664
6214.412109375 14.221640586853027
6215.841796875 13.797338485717773
6217.27490234375 13.717536926269531
6218.70556640625 14.050013542175293
6220.13916015625 14.287031173706055
6221.5703125 13.997729301452637
6223.00146484375 13.972508430480957
6224.4365234375 14.224430084228516
6225.86865234375 14.39702033996582
6227.30419921875 14.459150314331055
6228.73681640625 14.621728897094727
6230.1728515625 14.48685359954834
6231.6064453125 13.894993782043457
6233.0400390625 13.581796646118164
6234.47705078125 13.875165939331055
6235.91162109375 14.524532318115234
6237.349609375 14.98049259185791
6238.7841796875 14.91880989074707
6240.22314453125 14.422725677490234
6241.65869140625 13.955340385437012
6243.09423828125 13.817007064819336
6244.5341796875 13.835718154907227
6245.970703125 13.743565559387207
6247.4111328125 14.049544334411621
6248.84814453125 14.416390419006348
6250.2890625 14.667083740234375
6251.72705078125 14.617475509643555
6253.1650390625 14.246920585632324
6254.60693359375 13.863523483276367
6256.0458984375 13.898992538452148
6257.48876953125 13.793462753295898
6258.92822265625 13.301712989807129
6260.37158203125 13.121284484863281
6261.8115234375 13.583480834960938
6263.251953125 14.186409950256348
6264.6962890625 14.585700035095215
6266.1376953125 14.519203186035156
6267.58251953125 14.296216011047363
6269.0244140625 14.269892692565918
6270.47021484375 14.374832153320312
6271.91259765625 14.35864543914795
6273.35546875 14.571598052978516
6274.80224609375 14.635092735290527
6276.24560546875 14.59830093383789
6277.69287109375 14.499622344970703
6279.13720703125 14.360003471374512
6280.5849609375 14.223572731018066
6282.02978515625 14.098166465759277
6283.47509765625 14.143223762512207
6284.923828125 14.436049461364746
6286.36962890625 14.684805870056152
6287.8193359375 14.81727409362793
6289.26611328125 15.051799774169922
6290.71630859375 15.155230522155762
6292.16357421875 14.908665657043457
6293.61083984375 14.572148323059082
6295.06201171875 14.48974895477295
6296.51025390625 14.500494003295898
6297.96240234375 14.182613372802734
6299.4111328125 14.02133846282959
6300.86376953125 14.327056884765625
6302.3134765625 14.40185260772705
6303.76318359375 14.28483772277832
6305.216796875 14.2891845703125
6306.66748046875 14.42806625366211
6308.12158203125 14.524039268493652
6309.57275390625 14.908036231994629
6311.02783203125 15.005484580993652
6312.4794921875 14.737584114074707
6313.931640625 14.492191314697266
6315.3876953125 14.521805763244629
6316.84033203125 14.352100372314453
6318.29736328125 14.317686080932617
6319.7509765625 14.166329383850098
6321.2080078125 14.212753295898438
6322.662109375 14.541457176208496
6324.1201171875 14.740158081054688
6325.5751953125 14.883551597595215
6327.0302734375 14.952991485595703
6328.4892578125 14.919520378112793
6329.9453125 14.966863632202148
6331.40478515625 15.06709098815918
6332.861328125 15.052363395690918
6334.32177734375 15.25668716430664
6335.77880859375 15.082619667053223
6337.236328125 14.572531700134277
6338.69775390625 14.42367935180664
6340.15576171875 14.743413925170898
6341.6181640625 14.927661895751953
6343.07666015625 15.049049377441406
6344.53955078125 14.748467445373535
6345.9990234375 14.526697158813477
6347.458984375 14.729345321655273
6348.9228515625 15.117486000061035
6350.38330078125 15.203988075256348
6351.84765625 15.219633102416992
6353.30908203125 15.29435920715332
6354.77392578125 15.192163467407227
6356.23583984375 14.941965103149414
6357.6982421875 14.794475555419922
6359.1640625 14.793085098266602
6360.626953125 14.37939739227295
6362.09375 14.212357521057129
6363.5576171875 14.124160766601562
6365.02490234375 14.18200969696045
6366.4892578125 14.45406436920166
6367.95361328125 14.805061340332031
6369.42236328125 15.196590423583984
6370.8876953125 15.384861946105957
6372.3564453125 15.401885032653809
6373.82275390625 15.50798511505127
6375.29248046875 15.657754898071289
6376.7587890625 15.573736190795898
6378.22607421875 15.546015739440918
6379.69677734375 15.362566947937012
6381.16455078125 15.200894355773926
6382.6357421875 15.210118293762207
6384.10400390625 15.33582878112793
6385.576171875 15.408655166625977
6387.04541015625 15.452104568481445
6388.5146484375 15.599520683288574
6389.98779296875 15.638935089111328
6391.4580078125 15.624567985534668
6392.931640625 15.45946979522705
6394.40234375 14.963930130004883
6395.876953125 14.77651309967041
6397.34814453125 15.201154708862305
6398.81982421875 15.608675956726074
6400.29541015625 15.404269218444824
6401.76806640625 14.90182876586914
6403.244140625 15.03231143951416
6404.71728515625 15.58946418762207
6406.1943359375 15.705788612365723
6407.66796875 15.538715362548828
6409.14208984375 15.299163818359375
6410.61962890625 15.218640327453613
6412.0947265625 15.369229316711426
6413.5732421875 15.153525352478027
6415.048828125 15.162158966064453
6416.52783203125 15.358903884887695
6418.00390625 15.531145095825195
6419.48046875 15.488210678100586
6420.9609375 15.185771942138672
6422.43798828125 14.947798728942871
6423.9189453125 15.252469062805176
6425.39697265625 15.656231880187988
6426.87841796875 15.774433135986328
6428.35693359375 15.750629425048828
6429.8359375 15.826994895935059
6431.318359375 15.332282066345215
6432.7978515625 14.896830558776855
6434.28125 15.124821662902832
6435.76171875 15.513288497924805
6437.24560546875 15.630032539367676
6438.7265625 15.59244441986084
6440.21142578125 15.233624458312988
6441.69287109375 15.305440902709961
6443.1748046875 15.711063385009766
6444.66064453125 15.928304672241211
6446.14306640625 15.883341789245605
6447.62939453125 15.962088584899902
6449.11279296875 15.880023002624512
6450.60009765625 15.011435508728027
6452.083984375 14.377724647521973
6453.568359375 14.710609436035156
6455.056640625 15.456841468811035
6456.54150390625 15.48338508605957
6458.0302734375 15.416202545166016
6459.51611328125 15.705276489257812
6461.00537109375 15.995091438293457
6462.49169921875 15.844072341918945
6463.978515625 15.318350791931152
6465.46923828125 15.054447174072266
6466.95654296875 15.466890335083008
6468.44775390625 15.683900833129883
6469.93603515625 15.708260536193848
6471.427734375 15.574604988098145
6472.91650390625 15.446064949035645
6474.40576171875 15.579660415649414
6475.8984375 15.702948570251465
6477.38818359375 15.622560501098633
6478.8818359375 15.690133094787598
6480.37255859375 15.838274955749512
6481.86669921875 15.765142440795898
6483.35791015625 15.387553215026855
6484.849609375 15.169120788574219
6486.3447265625 15.482017517089844
6487.8369140625 15.765427589416504
6489.3330078125 15.851888656616211
6490.826171875 15.75406551361084
6492.32275390625 15.48257064819336
6493.81640625 15.312710762023926
6495.31005859375 14.692923545837402
6496.80810546875 14.0798978805542
6498.302734375 14.056636810302734
6499.80126953125 14.495683670043945
6501.29638671875 14.7716064453125
6502.79541015625 15.116066932678223
6504.29150390625 15.393904685974121
6505.78759765625 15.56461238861084
6507.2880859375 15.696688652038574
6508.78515625 15.715095520019531
6510.2861328125 15.537948608398438
6511.78369140625 15.62565803527832
6513.28515625 15.789077758789062
6514.78369140625 15.867026329040527
6516.2822265625 15.812315940856934
6517.78515625 15.663867950439453
6519.2841796875 15.513324737548828
6520.78759765625 15.476320266723633
6522.28759765625 15.746358871459961
6523.7919921875 15.895545959472656
6525.29248046875 15.940661430358887
6526.7939453125 15.919217109680176
6528.298828125 15.696728706359863
6529.80078125 15.585909843444824
6531.30615234375 15.742427825927734
6532.80908203125 15.69375991821289
6534.3154296875 15.519803047180176
6535.818359375 15.578360557556152
6537.322265625 15.884242057800293
6538.82958984375 15.82395076751709
6540.333984375 15.860736846923828
6541.84228515625 16.025007247924805
6543.34716796875 16.009164810180664
6544.85595703125 15.79857063293457
6546.361328125 15.673391342163086
6547.86767578125 15.424080848693848
6549.37744140625 15.486534118652344
6550.88427734375 15.720987319946289
6552.39453125 15.767536163330078
6553.90185546875 15.598609924316406
6555.41357421875 15.47459602355957
6556.92138671875 15.247828483581543
6558.43359375 15.32873249053955
6559.9423828125 15.503612518310547
6561.451171875 15.553243637084961
6562.96435546875 14.87130069732666
6564.47412109375 13.414299011230469
6565.98779296875 13.93276309967041
6567.49853515625 15.248868942260742
6569.0126953125 15.88680362701416
6570.52392578125 15.802828788757324
6572.03564453125 15.588388442993164
6573.55126953125 15.502227783203125
6575.0634765625 15.16856861114502
6576.57958984375 15.108485221862793
6578.09228515625 15.507362365722656
6579.609375 15.946313858032227
6581.123046875 15.964075088500977
6582.63720703125 15.62907600402832
6584.15478515625 15.689696311950684
6585.66943359375 15.878634452819824
6587.1884765625 15.864232063293457
6588.70361328125 15.856415748596191
6590.22314453125 16.024024963378906
6591.7392578125 16.090709686279297
6593.25537109375 15.691563606262207
6594.77587890625 15.116630554199219
6596.29296875 15.209014892578125
6597.81396484375 15.624765396118164
6599.33203125 15.736980438232422
6600.853515625 15.620010375976562
6602.3720703125 15.929075241088867
6603.89111328125 16.10077667236328
6605.4140625 15.962203025817871
6606.93359375 15.718842506408691
6608.45703125 15.509688377380371
6609.97705078125 15.303777694702148
6611.50146484375 15.308213233947754
6613.0224609375 15.781042098999023
6614.5439453125 15.94551944732666
6616.0693359375 15.956574440002441
6617.59130859375 16.093244552612305
6619.1171875 16.141361236572266
6620.6396484375 16.146467208862305
6622.16650390625 16.237913131713867
6623.68994140625 16.189701080322266
6625.2138671875 15.838615417480469
6626.74169921875 15.53215503692627
6628.26611328125 15.785900115966797
6629.79443359375 15.994514465332031
6631.31982421875 15.912808418273926
6632.8486328125 15.758931159973145
6634.37451171875 15.537726402282715
6635.90087890625 15.424113273620605
6637.43115234375 15.751812934875488
6638.9580078125 16.077669143676758
6640.48876953125 16.022510528564453
6642.0166015625 15.981218338012695
6643.54833984375 15.94240951538086
6645.07666015625 15.80217170715332
6646.60546875 15.731117248535156
6648.13818359375 15.875506401062012
6649.66748046875 15.87948989868164
6651.20068359375 16.022512435913086
6652.73095703125 16.17084503173828
6654.26513671875 16.163040161132812
6655.7958984375 16.138694763183594
6657.3271484375 16.145971298217773
6658.8623046875 16.132356643676758
6660.39404296875 16.1312255859375
6661.9296875 16.08241844177246
6663.46240234375 15.891977310180664
6664.9990234375 15.621638298034668
6666.5322265625 15.616714477539062
6668.06591796875 15.612174987792969
6669.603515625 15.657179832458496
6671.1376953125 15.905729293823242
6672.67626953125 16.208194732666016
6674.21142578125 16.224489212036133
6675.75048828125 16.214902877807617
6677.2861328125 16.139617919921875
6678.82568359375 15.664384841918945
6680.3623046875 15.395610809326172
6681.89892578125 15.738136291503906
6683.43994140625 16.175830841064453
6684.9775390625 16.260927200317383
6686.51904296875 16.322830200195312
6688.05712890625 16.280277252197266
6689.599609375 16.183935165405273
6691.13818359375 16.180927276611328
6692.677734375 16.291898727416992
6694.22119140625 16.291223526000977
6695.7607421875 16.224748611450195
6697.30517578125 15.96654987335205
6698.845703125 15.77090835571289
6700.390625 15.880219459533691
6701.931640625 16.15300750732422
6703.4736328125 16.20639419555664
6705.01953125 16.01386070251465
6706.56201171875 15.92095947265625
6708.1083984375 16.050100326538086
6709.65185546875 16.178695678710938
6711.19873046875 16.037227630615234
6712.74267578125 15.934081077575684
6714.287109375 15.911166191101074
6715.83544921875 15.847426414489746
6717.38037109375 15.643302917480469
6718.92919921875 15.507762908935547
6720.47509765625 15.79582405090332
6722.02490234375 16.170074462890625
6723.5712890625 16.22852325439453
6725.11767578125 16.280590057373047
6726.66845703125 16.23623275756836
6728.21630859375 16.088098526000977
6729.767578125 16.123445510864258
6731.31591796875 16.09071159362793
6732.8681640625 15.96070671081543
6734.4169921875 15.997139930725098
6735.96630859375 16.118844985961914
6737.51953125 16.162700653076172
6739.0693359375 16.088470458984375
6740.62353515625 15.830745697021484
6742.17431640625 15.868809700012207
6743.72900390625 15.901293754577637
6745.2802734375 15.856219291687012
6746.83203125 15.833333969116211
6748.3876953125 15.857156753540039
6749.9404296875 15.90006160736084
6751.49658203125 15.907641410827637
6753.0498046875 15.852852821350098
6754.60693359375 15.755013465881348
6756.1611328125 15.790099143981934
6757.71533203125 16.111778259277344
6759.2734375 16.315814971923828
6760.82861328125 16.427553176879883
6762.3876953125 16.398839950561523
6763.943359375 16.302736282348633
6765.5029296875 16.230083465576172
6767.0595703125 16.119359970092773
6768.6162109375 15.78710651397705
6770.17724609375 15.806473731994629
6771.734375 15.863993644714355
6773.2958984375 15.87971305847168
6774.85400390625 16.00572395324707
6776.41650390625 16.253644943237305
6777.9755859375 16.29544448852539
6779.53466796875 16.308488845825195
6781.09814453125 16.374677658081055
6782.658203125 16.371070861816406
6784.22216796875 16.124073028564453
6785.78271484375 15.701654434204102
6787.34765625 15.677160263061523
6788.9091796875 15.973130226135254
6790.470703125 16.184324264526367
6792.03662109375 16.23333168029785
6793.59912109375 16.20299530029297
6795.16552734375 16.115190505981445
6796.72900390625 15.996773719787598
6798.29638671875 16.0628604888916
6799.8603515625 16.083881378173828
6801.42822265625 16.07697105407715
6802.99267578125 16.151384353637695
6804.55810546875 16.253421783447266
6806.126953125 16.238630294799805
6807.69287109375 16.2578182220459
6809.2626953125 16.258413314819336
6810.8291015625 16.239479064941406
6812.3994140625 16.23550033569336
6813.966796875 16.234861373901367
6815.5341796875 16.17963218688965
6817.10595703125 16.1314640045166
6818.67431640625 16.301786422729492
6820.24658203125 16.39735984802246
6821.8154296875 16.255207061767578
6823.388671875 16.21746826171875
6824.95849609375 16.442909240722656
6826.5283203125 16.53529167175293
6828.1025390625 16.48898696899414
6829.67333984375 16.308658599853516
6831.24853515625 16.175613403320312
6832.81982421875 16.328466415405273
6834.3955078125 16.33578872680664
6835.9677734375 16.3834285736084
6837.54052734375 16.468578338623047
6839.1171875 16.47949981689453
6840.6904296875 16.339324951171875
6842.26806640625 16.080591201782227
6843.841796875 15.864513397216797
6845.419921875 16.032419204711914
6846.99462890625 16.286706924438477
6848.56982421875 16.439146041870117
6850.1494140625 16.497610092163086
6851.72509765625 16.48295021057129
6853.30517578125 16.297578811645508
6854.8818359375 16.289690017700195
6856.46240234375 16.13572120666504
6858.03955078125 15.977999687194824
6859.61767578125 16.045434951782227
6861.19921875 16.11522102355957
6862.77783203125 15.761691093444824
6864.3603515625 15.824378967285156
6865.939453125 16.288488388061523
6867.5224609375 16.625274658203125
6869.1025390625 16.6086483001709
6870.6826171875 16.540279388427734
6872.26708984375 16.491397857666016
6873.84814453125 16.3724422454834
6875.43310546875 16.281291961669922
6877.0146484375 16.228363037109375
6878.6005859375 16.272178649902344
6880.18310546875 16.4766845703125
6881.765625 16.465274810791016
6883.3525390625 16.172945022583008
6884.93603515625 16.110702514648438
6886.52392578125 16.31679344177246
6888.10791015625 16.475784301757812
6889.6962890625 16.449237823486328
6891.28125 16.68610191345215
6892.86669921875 16.74592399597168
6894.4560546875 16.674217224121094
6896.04248046875 16.656269073486328
6897.63232421875 16.69810676574707
6899.21923828125 16.64306640625
6900.810546875 16.572559356689453
6902.39794921875 16.549930572509766
6903.98583984375 16.6524600982666
6905.57763671875 16.749679565429688
6907.16650390625 16.661396026611328
6908.75927734375 16.463851928710938
6910.3486328125 16.63190269470215
6911.94189453125 16.628873825073242
6913.5322265625 16.43705177307129
6915.12255859375 16.31221580505371
6916.71728515625 16.337657928466797
6918.30810546875 16.378599166870117
6919.90380859375 16.558273315429688
6921.49560546875 16.6859188079834
6923.091796875 16.705062866210938
6924.6845703125 16.6175594329834
6926.28125 16.353254318237305
6927.87451171875 15.983678817749023
6929.46826171875 16.177547454833984
6931.06640625 16.288803100585938
6932.66064453125 16.274118423461914
6934.25927734375 16.202585220336914
6935.8544921875 16.211429595947266
6937.4541015625 16.405834197998047
6939.0498046875 16.423988342285156
6940.64599609375 16.463457107543945
6942.24658203125 16.597259521484375
6943.84375 16.519113540649414
6945.44482421875 16.148313522338867
6947.04296875 15.926164627075195
6948.64453125 16.118844985961914
6950.2431640625 16.346900939941406
6951.84228515625 16.366064071655273
6953.4453125 16.227645874023438
6955.044921875 16.09373664855957
6956.64892578125 16.101797103881836
6958.2490234375 16.325294494628906
6959.853515625 16.476037979125977
6961.45458984375 16.5358943939209
6963.05615234375 16.475812911987305
6964.662109375 16.37896728515625
6966.26416015625 16.435649871826172
6967.87060546875 16.507862091064453
6969.4736328125 16.599607467651367
6971.08056640625 16.563411712646484
6972.68408203125 16.398712158203125
6974.28857421875 16.352170944213867
6975.896484375 16.57130241394043
6977.50146484375 16.374513626098633
6979.1103515625 15.981690406799316
6980.7158203125 15.588425636291504
6982.32568359375 15.688568115234375
6983.93212890625 16.243627548217773
6985.53857421875 16.51600456237793
6987.1494140625 16.62065887451172
6988.7568359375 16.65420913696289
6990.36865234375 16.51122283935547
6991.9765625 16.375816345214844
6993.5888671875 16.472238540649414
6995.19775390625 16.695497512817383
6996.80712890625 16.60965919494629
6998.42041015625 16.6058406829834
7000.0302734375 16.52605438232422
7001.64453125 16.3210506439209
7003.25537109375 16.250953674316406
7004.8701171875 16.4899845123291
7006.48193359375 16.354631423950195
7008.09375 16.309127807617188
7009.70947265625 16.38144874572754
7011.322265625 16.438613891601562
7012.93896484375 16.447818756103516
7014.55224609375 16.480226516723633
7016.169921875 16.4100399017334
7017.78369140625 15.895048141479492
7019.3984375 15.925987243652344
7021.01708984375 16.408382415771484
7022.63232421875 16.669849395751953
7024.25146484375 16.452302932739258
7025.86767578125 16.088844299316406
7027.48779296875 16.15548324584961
7029.1044921875 16.336938858032227
7030.72119140625 16.419095993041992
7032.3427734375 16.444002151489258
7033.96044921875 16.491743087768555
7035.58251953125 16.462690353393555
7037.20068359375 16.579133987426758
7038.82373046875 16.477022171020508
7040.44287109375 16.256420135498047
7042.06640625 16.403348922729492
7043.6865234375 17.019763946533203
7045.306640625 16.945568084716797
7046.931640625 16.673683166503906
7048.552734375 16.697660446166992
7050.17822265625 16.93416976928711
7051.7998046875 17.008724212646484
7053.42626953125 16.6859073638916
7055.048828125 16.26568603515625
7056.671875 16.441267013549805
7058.298828125 16.80403709411621
7059.9228515625 16.83892059326172
7061.55078125 16.54237174987793
7063.17529296875 16.392127990722656
7064.8037109375 16.488584518432617
7066.42919921875 16.47963523864746
7068.0546875 16.209426879882812
7069.6845703125 15.953868865966797
7071.31103515625 16.0842227935791
7072.94189453125 16.582698822021484
7074.56884765625 16.751014709472656
7076.2001953125 16.788015365600586
7077.828125 16.774995803833008
7079.4560546875 16.768695831298828
7081.0888671875 16.836040496826172
7082.7177734375 16.944448471069336
7084.35107421875 16.7818660736084
7085.98095703125 16.231292724609375
7087.61474609375 16.073497772216797
7089.2451171875 16.266258239746094
7090.8759765625 16.362953186035156
7092.51123046875 16.285053253173828
7094.14306640625 16.355802536010742
7095.77880859375 16.389514923095703
7097.4111328125 16.415489196777344
7099.0478515625 16.458646774291992
7100.68115234375 16.542831420898438
7102.314453125 16.62502098083496
7103.9521484375 16.39383316040039
7105.58642578125 16.33992576599121
7107.22509765625 16.491378784179688
7108.85986328125 16.508150100708008
7110.49951171875 16.313385009765625
7112.13525390625 16.206348419189453
7113.771484375 16.043554306030273
7115.41162109375 16.288650512695312
7117.04833984375 16.524118423461914
7118.68994140625 16.56484603881836
7120.3271484375 16.4960994720459
7121.96923828125 16.40602684020996
7123.60791015625 16.335491180419922
7125.24658203125 16.392066955566406
7126.8896484375 16.310359954833984
7128.529296875 16.230520248413086
7130.1728515625 16.196495056152344
7131.81298828125 15.922636985778809
7133.4580078125 15.759866714477539
7135.0986328125 16.1678409576416
7136.740234375 16.462430953979492
7138.3857421875 16.49060821533203
7140.0283203125 16.38595199584961
7141.6748046875 16.229469299316406
7143.3173828125 16.5092830657959
7144.96484375 16.61998748779297
7146.6083984375 16.618087768554688
7148.25244140625 16.496946334838867
7149.90087890625 16.221202850341797
7151.5458984375 16.014936447143555
7153.19482421875 16.299705505371094
7154.84033203125 16.618064880371094
7156.490234375 16.530630111694336
7158.13671875 16.53598403930664
7159.783203125 16.823205947875977
7161.4345703125 16.7513427734375
7163.08203125 16.677257537841797
7164.73388671875 16.796077728271484
7166.3818359375 16.55608558654785
7168.03466796875 16.52385139465332
7169.68359375 16.961814880371094
7171.3369140625 17.027856826782227
7172.986328125 16.99827003479004
7174.63671875 17.23056411743164
7176.291015625 17.181072235107422
7177.94189453125 16.941373825073242
7179.59716796875 16.922794342041016
7181.2490234375 17.029338836669922
7182.90478515625 16.522748947143555
7184.55712890625 16.745302200317383
7186.2099609375 17.196823120117188
7187.8671875 17.095365524291992
7189.52099609375 16.463808059692383
7191.1787109375 16.168367385864258
7192.8330078125 16.531639099121094
7194.49169921875 16.59084701538086
7196.146484375 16.55626106262207
7197.80224609375 16.635194778442383
7199.4619140625 16.715232849121094
7201.1181640625 16.61911392211914
7202.77880859375 16.557613372802734
7204.435546875 16.545997619628906
7206.09716796875 16.79713249206543
7207.7548828125 16.714345932006836
7209.4130859375 16.1533145904541
7211.07568359375 16.10035514831543
7212.734375 16.700437545776367
7214.3974609375 16.742572784423828
7216.05712890625 16.466224670410156
7217.72119140625 16.431119918823242
7219.3818359375 16.746488571166992
7221.04248046875 16.957075119018555
7222.70751953125 16.751455307006836
7224.369140625 16.53321647644043
7226.03515625 16.57711410522461
7227.697265625 16.863122940063477
7229.3642578125 16.9909610748291
7231.02734375 16.66533088684082
7232.69091796875 16.89156150817871
7234.3583984375 17.051050186157227
7236.02294921875 17.071422576904297
7237.69140625 16.885116577148438
7239.3564453125 16.62050437927246
7241.02587890625 16.654075622558594
7242.69189453125 16.788646697998047
7244.35791015625 17.003204345703125
7246.0283203125 16.8270263671875
7247.6953125 16.635150909423828
7249.36669921875 16.869155883789062
7251.0341796875 17.15538787841797
7252.70654296875 16.84380531311035
7254.375 16.61454963684082
7256.0439453125 16.551319122314453
7257.716796875 16.67662239074707
7259.38671875 16.89625358581543
7261.060546875 16.851778030395508
7262.73095703125 16.366138458251953
7264.40576171875 16.30099868774414
7266.0771484375 16.56988525390625
7267.74853515625 16.7519588470459
7269.42431640625 16.81114387512207
7271.0966796875 17.03759002685547
7272.7734375 16.918777465820312
7274.4462890625 16.7369327545166
7276.1240234375 16.788904190063477
7277.7978515625 16.98065185546875
7279.47216796875 17.011629104614258
7281.15087890625 16.760982513427734
7282.82568359375 16.63759422302246
7284.50537109375 16.505422592163086
7286.18115234375 16.494083404541016
7287.861328125 16.685020446777344
7289.53759765625 16.818252563476562
7291.21484375 16.513341903686523
7292.89599609375 16.241430282592773
7294.57373046875 16.165241241455078
7296.255859375 16.49224281311035
7297.93408203125 16.953655242919922
7299.6171875 17.056535720825195
7301.29638671875 16.694011688232422
7302.97998046875 16.650691986083984
7304.66015625 16.705224990844727
7306.3408203125 16.809648513793945
7308.025390625 16.759368896484375
7309.70654296875 16.539682388305664
7311.39208984375 16.489383697509766
7313.07421875 16.55800437927246
7314.7607421875 16.548322677612305
7316.443359375 16.703018188476562
7318.12646484375 16.75432014465332
7319.81396484375 16.564374923706055
7321.498046875 16.566333770751953
7323.18603515625 16.718454360961914
7324.87109375 16.80550193786621
7326.56005859375 16.585975646972656
7328.24560546875 16.38397979736328
7329.93115234375 16.52383804321289
7331.62158203125 16.7634334564209
7333.30810546875 16.6456298828125
7334.99951171875 16.602224349975586
7336.6865234375 16.71268081665039
7338.37841796875 16.90561294555664
7340.06689453125 17.00455665588379
7341.75537109375 16.91969871520996
7343.4482421875 17.124977111816406
7345.1376953125 17.012592315673828
7346.83154296875 16.693769454956055
7348.521484375 16.70323371887207
7350.21630859375 17.003393173217773
7351.90673828125 16.878923416137695
7353.59814453125 16.70638656616211
7355.2939453125 16.72335433959961
7356.98583984375 16.469432830810547
7358.6826171875 16.170108795166016
7360.37548828125 16.399410247802734
7362.07275390625 17.019432067871094
7363.76611328125 16.554147720336914
7365.46044921875 16.27536964416504
7367.15869140625 16.547821044921875
7368.853515625 16.883054733276367
7370.552734375 16.921600341796875
7372.24853515625 16.94321632385254
7373.94873046875 17.159109115600586
7375.64501953125 17.209827423095703
7377.341796875 17.130420684814453
7379.04296875 17.13094139099121
7380.740234375 17.259817123413086
7382.4423828125 17.259658813476562
7384.140625 16.916034698486328
7385.84326171875 16.792415618896484
7387.54248046875 16.7005615234375
7389.2421875 16.63138771057129
7390.94580078125 16.601499557495117
7392.646484375 16.505624771118164
7394.35107421875 16.731273651123047
7396.05224609375 16.876956939697266
7397.75732421875 16.98538589477539
7399.45947265625 17.018770217895508
7401.16162109375 16.852724075317383
7402.8681640625 16.61124038696289
7404.5712890625 16.90821075439453
7406.27880859375 17.22439193725586
7407.982421875 17.207841873168945
7409.69091796875 17.007869720458984
7411.3955078125 16.822158813476562
7413.1005859375 16.68263053894043
7414.81005859375 16.879758834838867
7416.515625 16.59804344177246
7418.22607421875 16.41737174987793
7419.9326171875 16.555545806884766
7421.6435546875 16.77580451965332
7423.3505859375 16.801803588867188
7425.05859375 16.471027374267578
7426.7705078125 16.68438720703125
7428.4794921875 17.117504119873047
7430.1923828125 17.296812057495117
7431.9013671875 17.082462310791016
7433.615234375 16.77179718017578
7435.32568359375 16.922199249267578
7437.0400390625 17.16714096069336
7438.7509765625 17.215038299560547
7440.46240234375 17.051408767700195
7442.177734375 16.790241241455078
7443.89013671875 16.622671127319336
7445.6064453125 16.871652603149414
7447.3193359375 16.82855796813965
7449.03662109375 16.794300079345703
7450.75048828125 16.92262077331543
7452.46435546875 17.074264526367188
7454.18310546875 17.128862380981445
7455.89794921875 17.188289642333984
7457.6171875 17.159732818603516
7459.33251953125 17.080190658569336
7461.052734375 17.047311782836914
7462.76904296875 16.902118682861328
7464.48583984375 16.489843368530273
7466.20703125 16.813884735107422
7467.9248046875 17.200632095336914
7469.64697265625 17.29739761352539
7471.365234375 17.12970542907715
7473.08837890625 16.925737380981445
7474.8076171875 16.887197494506836
7476.52685546875 16.83704376220703
7478.2509765625 16.87258529663086
7479.97119140625 16.978599548339844
7481.6962890625 17.050405502319336
7483.41748046875 16.970863342285156
7485.14306640625 16.787179946899414
7486.865234375 16.931842803955078
7488.58740234375 17.137479782104492
7490.314453125 17.118501663208008
7492.037109375 16.93008804321289
7493.76513671875 16.785531997680664
7495.48876953125 16.707090377807617
7497.21728515625 16.385704040527344
7498.94189453125 16.740724563598633
7500.6669921875 17.05713653564453
7502.39697265625 17.107147216796875
7504.12255859375 17.142141342163086
7505.85302734375 17.190990447998047
7507.580078125 17.010038375854492
7509.31103515625 17.008543014526367
7511.03857421875 17.041889190673828
7512.7666015625 16.87710952758789
7514.4990234375 16.746641159057617
7516.2275390625 17.102500915527344
7517.9609375 17.12185287475586
7519.6904296875 17.200721740722656
7521.42431640625 17.2966365814209
7523.15478515625 17.2003231048584
7524.88525390625 16.946430206298828
7526.62060546875 16.873470306396484
7528.35205078125 17.018064498901367
7530.08837890625 17.155969619750977
7531.8203125 17.170669555664062
7533.55712890625 17.05705451965332
7535.29052734375 16.961881637573242
7537.02392578125 17.089685440063477
7538.76171875 17.26329231262207
7540.49609375 17.20252227783203
7542.23486328125 17.02702522277832
7543.97021484375 17.024524688720703
7545.70947265625 17.212358474731445
7547.4453125 17.22764015197754
