WAVELENGTH FLUX
5064.0732421875 0.5204483866691589
5065.24072265625 0.5072460174560547
5066.40625 0.501811683177948
5067.57177734375 0.5105951428413391
5068.740234375 0.5161633491516113
5069.90625 0.5237845182418823
5071.0751953125 0.5311293005943298
5072.24169921875 0.5317438244819641
5073.41162109375 0.5299345254898071
5074.57861328125 0.5371754169464111
5075.74609375 0.5415894985198975
5076.91650390625 0.5399593710899353
5078.08447265625 0.5406599044799805
5079.25537109375 0.5337097644805908
5080.423828125 0.5174501538276672
5081.595703125 0.5105525851249695
5082.7646484375 0.5159429907798767
5083.93359375 0.5190931558609009
5085.10595703125 0.5274861454963684
5086.27587890625 0.5389672517776489
5087.44873046875 0.5461349487304688
5088.619140625 0.5475672483444214
5089.79248046875 0.5494115352630615
5090.96337890625 0.5500771403312683
5092.134765625 0.5546399354934692
5093.30908203125 0.5634551644325256
5094.48046875 0.5688412189483643
5095.6552734375 0.5627717971801758
5096.82763671875 0.5552298426628113
5098.0029296875 0.55385422706604
5099.17578125 0.549989640712738
5100.3515625 0.5494856834411621
5101.52490234375 0.5562945008277893
5102.69873046875 0.5605218410491943
5103.875 0.5575164556503296
5105.04931640625 0.5592405796051025
5106.2265625 0.5590826272964478
5107.4013671875 0.5542063117027283
5108.5791015625 0.5494834184646606
5109.75439453125 0.5494163632392883
5110.9296875 0.5464299917221069
5112.1083984375 0.5504159331321716
5113.2841796875 0.5572984218597412
5114.46337890625 0.5686556696891785
5115.64013671875 0.5843604803085327
5116.81982421875 0.597152590751648
5117.99658203125 0.6043687462806702
5119.17431640625 0.6050161123275757
5120.3544921875 0.5987303256988525
5121.53271484375 0.5912723541259766
5122.71337890625 0.5833144187927246
5123.89208984375 0.5707402229309082
5125.07373046875 0.5662013292312622
5126.25244140625 0.5733194351196289
5127.43212890625 0.5695845484733582
5128.6142578125 0.5643021464347839
5129.7939453125 0.5710476040840149
5130.97705078125 0.584236204624176
5132.1572265625 0.5993263721466064
5133.3408203125 0.6059479713439941
5134.52197265625 0.6089733839035034
5135.703125 0.6144351959228516
5136.88720703125 0.6180055737495422
5138.06884765625 0.6082991361618042
5139.25390625 0.5919225215911865
5140.43603515625 0.5930516719818115
5141.62158203125 0.5985949635505676
5142.80419921875 0.5939658284187317
5143.9873046875 0.5847641229629517
5145.173828125 0.5864389538764954
5146.357421875 0.5825005769729614
5147.5439453125 0.5784105062484741
5148.72802734375 0.5852179527282715
5149.91552734375 0.5920370817184448
5151.10009765625 0.5840036869049072
5152.28515625 0.5650373697280884
5153.47314453125 0.5624621510505676
5154.65869140625 0.5796377062797546
5155.84765625 0.6046937108039856
5157.03369140625 0.629304051399231
5158.22265625 0.6462780237197876
5159.40966796875 0.6494516730308533
5160.59619140625 0.6468685269355774
5161.7861328125 0.6518421173095703
5162.9736328125 0.6523333787918091
5164.16455078125 0.6448642611503601
5165.3525390625 0.6189081072807312
5166.54345703125 0.5549415946006775
5167.73193359375 0.4727416932582855
5168.9208984375 0.42668408155441284
5170.11279296875 0.41364580392837524
5171.30224609375 0.4151562750339508
5172.49462890625 0.4171842336654663
5173.6845703125 0.4157540798187256
5174.8779296875 0.4185505211353302
5176.068359375 0.42577192187309265
5177.2587890625 0.4317409098148346
5178.45263671875 0.4353986978530884
5179.64404296875 0.4379599988460541
5180.83837890625 0.43981611728668213
5182.0302734375 0.4414525330066681
5183.22509765625 0.44041651487350464
5184.41748046875 0.44214510917663574
5185.6103515625 0.44962215423583984
5186.80615234375 0.4593629539012909
5187.99951171875 0.46500128507614136
5189.19580078125 0.46861952543258667
5190.3896484375 0.4709922969341278
5191.58642578125 0.46777114272117615
5192.78076171875 0.4624561071395874
5193.97802734375 0.46203771233558655
5195.1728515625 0.46980127692222595
5196.3681640625 0.4818750023841858
5197.56640625 0.493734210729599
5198.76220703125 0.498393177986145
5199.9609375 0.49742066860198975
5201.1572265625 0.4947488605976105
5202.3564453125 0.49075135588645935
5203.55322265625 0.4840978682041168
5204.75048828125 0.4706716239452362
5205.95068359375 0.4596010446548462
5207.1484375 0.4574681222438812
5208.34912109375 0.4615266025066376
5209.54736328125 0.4638446271419525
5210.74853515625 0.4678187072277069
5211.947265625 0.4830581545829773
5213.14599609375 0.5002976655960083
5214.34814453125 0.5104981064796448
5215.5478515625 0.5117366313934326
5216.75048828125 0.5096933245658875
5217.95068359375 0.512800395488739
5219.15380859375 0.5156817436218262
5220.3544921875 0.5183599591255188
5221.5556640625 0.5246747136116028
5222.759765625 0.5305459499359131
5223.9609375 0.5238166451454163
5225.16552734375 0.5076387524604797
5226.36767578125 0.49800294637680054
5227.57275390625 0.5041596293449402
5228.775390625 0.5262833833694458
5229.978515625 0.5534642934799194
5231.1845703125 0.5689379572868347
5232.3876953125 0.5702203512191772
5233.59423828125 0.5612289905548096
5234.79833984375 0.5570641160011292
5236.00537109375 0.5619326829910278
5237.2099609375 0.5689474940299988
5238.4150390625 0.567557156085968
5239.623046875 0.5542148351669312
5240.828125 0.5329115986824036
5242.03662109375 0.5218749642372131
5243.24267578125 0.525661826133728
5244.45166015625 0.5352584719657898
5245.658203125 0.5350197553634644
5246.865234375 0.5145212411880493
5248.07470703125 0.5017246007919312
5249.2822265625 0.5081567168235779
5250.49267578125 0.5163412690162659
5251.70068359375 0.5173879265785217
5252.91162109375 0.526009738445282
5254.1201171875 0.5389306545257568
5255.32861328125 0.5401023030281067
5256.54052734375 0.548424482345581
5257.75 0.5658555030822754
5258.96240234375 0.578580915927887
5260.17236328125 0.5746625661849976
5261.38525390625 0.5593618154525757
5262.595703125 0.5485866069793701
5263.80615234375 0.5366255044937134
5265.02001953125 0.5234938859939575
5266.23095703125 0.5172029137611389
5267.44580078125 0.5233961343765259
5268.6572265625 0.529241681098938
5269.8720703125 0.5113256573677063
5271.08447265625 0.5096129179000854
5272.29736328125 0.5342005491256714
5273.51318359375 0.5623883008956909
5274.72607421875 0.5700942277908325
5275.9423828125 0.5678054690361023
5277.15625 0.5716121792793274
5278.373046875 0.5800642967224121
5279.58740234375 0.5846973657608032
5280.8046875 0.5821725130081177
5282.01953125 0.5772354006767273
5283.23486328125 0.5731756687164307
5284.453125 0.5780702233314514
5285.6689453125 0.5930301547050476
5286.8876953125 0.6078976988792419
5288.10400390625 0.6122948527336121
5289.3232421875 0.6065073013305664
5290.5400390625 0.6033700704574585
5291.75732421875 0.6077031493186951
5292.9775390625 0.613288938999176
5294.1953125 0.6181405782699585
5295.416015625 0.6186521053314209
5296.63427734375 0.6054962277412415
5297.85546875 0.5795791149139404
5299.07421875 0.5771631002426147
5300.29345703125 0.5870887637138367
5301.515625 0.5958727598190308
5302.7353515625 0.6045220494270325
5303.9580078125 0.621433675289154
5305.17822265625 0.6378415822982788
5306.4013671875 0.6361017227172852
5307.6220703125 0.6160626411437988
5308.84326171875 0.5983735918998718
5310.0673828125 0.5957364439964294
5311.2890625 0.5964439511299133
5312.513671875 0.5872753858566284
5313.73583984375 0.5841791033744812
5314.96142578125 0.5891054272651672
5316.18408203125 0.5961000919342041
5317.4072265625 0.599446713924408
5318.63330078125 0.5981330871582031
5319.85693359375 0.5966312885284424
5321.08349609375 0.5982464551925659
5322.3076171875 0.5986248850822449
5323.53466796875 0.595902681350708
5324.759765625 0.5947884917259216
5325.984375 0.598846435546875
5327.212890625 0.5898771286010742
5328.43798828125 0.5575143098831177
5329.6669921875 0.548405110836029
5330.89306640625 0.5678744316101074
5332.1220703125 0.5897127389907837
5333.34912109375 0.5958939790725708
5334.57568359375 0.6015999913215637
5335.80615234375 0.6083827614784241
5337.03369140625 0.6081178784370422
5338.26416015625 0.6043810248374939
5339.4921875 0.5998910665512085
5340.7236328125 0.5901599526405334
5341.9521484375 0.5847288966178894
5343.18115234375 0.5953798890113831
5344.4130859375 0.6041158437728882
5345.642578125 0.6038782596588135
5346.87548828125 0.6019466519355774
5348.10546875 0.6049639582633972
5349.3388671875 0.6016813516616821
5350.5693359375 0.6069628596305847
5351.80029296875 0.6274314522743225
5353.0341796875 0.649387538433075
5354.265625 0.6610848307609558
5355.50048828125 0.6639701724052429
5356.732421875 0.6533324718475342
5357.9677734375 0.6396732926368713
5359.2001953125 0.6242660880088806
5360.43310546875 0.6100369691848755
5361.66943359375 0.6018809080123901
5362.90283203125 0.6015887260437012
5364.13916015625 0.6026232242584229
5365.37353515625 0.5994387865066528
5366.61083984375 0.5974323153495789
5367.84521484375 0.598921537399292
5369.080078125 0.5998905301094055
5370.318359375 0.5924116969108582
5371.5537109375 0.5753234624862671
5372.79248046875 0.5795578360557556
5374.0283203125 0.6033190488815308
5375.267578125 0.6234562993049622
5376.50390625 0.6257672905921936
5377.744140625 0.6225226521492004
5378.98095703125 0.6355242729187012
5380.21826171875 0.6433848142623901
5381.458984375 0.6404107213020325
5382.697265625 0.634234607219696
5383.9384765625 0.6312345266342163
5385.1767578125 0.6309157013893127
5386.4189453125 0.6353058815002441
5387.65771484375 0.6385744214057922
5388.8974609375 0.631776750087738
5390.14013671875 0.6113432049751282
5391.3798828125 0.5923382639884949
5392.623046875 0.5996583104133606
5393.86376953125 0.6170040369033813
5395.107421875 0.6165584921836853
5396.3486328125 0.6031410694122314
5397.59033203125 0.5935198068618774
5398.8349609375 0.6048945784568787
5400.07666015625 0.637069582939148
5401.322265625 0.646924614906311
5402.564453125 0.6502461433410645
5403.810546875 0.646781861782074
5405.0537109375 0.628936767578125
5406.296875 0.6052829027175903
5407.5439453125 0.5996098518371582
5408.78759765625 0.6039395928382874
5410.03515625 0.5956593751907349
5411.27978515625 0.6001976132392883
5412.52734375 0.6179378628730774
5413.7724609375 0.6330202221870422
5415.01806640625 0.6401105523109436
5416.2666015625 0.6471207737922668
5417.5126953125 0.6551031470298767
5418.76171875 0.65886390209198
5420.00830078125 0.6572590470314026
5421.25830078125 0.6555976867675781
5422.50537109375 0.6583683490753174
5423.7529296875 0.653522253036499
5425.00341796875 0.6463161706924438
5426.25146484375 0.6503406167030334
5427.5029296875 0.6609278321266174
5428.75146484375 0.6579539775848389
5430.00341796875 0.6317811608314514
5431.25244140625 0.6231172680854797
5432.501953125 0.6281115412712097
5433.7548828125 0.6226357817649841
5435.0048828125 0.6150455474853516
5436.2578125 0.6205664277076721
5437.5087890625 0.6344443559646606
5438.7626953125 0.6492635607719421
5440.013671875 0.6687225103378296
5441.26513671875 0.6862540245056152
5442.52001953125 0.69798743724823
5443.77197265625 0.7043829560279846
5445.02734375 0.7014471888542175
5446.27978515625 0.6683783531188965
5447.53564453125 0.608701229095459
5448.7890625 0.5540561079978943
5450.04248046875 0.5189558863639832
5451.29931640625 0.5028088688850403
5452.55322265625 0.5005989670753479
5453.810546875 0.5026450157165527
5455.0654296875 0.5020956993103027
5456.3232421875 0.500812828540802
5457.57861328125 0.5028328895568848
5458.833984375 0.5076212882995605
5460.0927734375 0.5103075504302979
5461.3486328125 0.5136727690696716
5462.6083984375 0.5224354267120361
5463.86474609375 0.5297954678535461
5465.125 0.5337358713150024
5466.38232421875 0.5370717644691467
5467.6396484375 0.5417621731758118
5468.900390625 0.5444042086601257
5470.15869140625 0.5409579277038574
5471.419921875 0.5398253798484802
5472.6787109375 0.5423417091369629
5473.9404296875 0.544601321220398
5475.19970703125 0.5445815324783325
5476.46240234375 0.5441408157348633
5477.72216796875 0.5450014472007751
5478.982421875 0.5509673357009888
5480.24609375 0.5570751428604126
5481.5068359375 0.5581955909729004
5482.7705078125 0.5586999654769897
5484.0322265625 0.5679317116737366
5485.29638671875 0.5773288011550903
5486.55859375 0.5796695351600647
5487.82080078125 0.5776064395904541
5489.0859375 0.5751967430114746
5490.34912109375 0.5718886256217957
5491.61474609375 0.5699647068977356
5492.87841796875 0.578425407409668
5494.14501953125 0.5865687727928162
5495.40869140625 0.5868781805038452
5496.6728515625 0.575075089931488
5497.9404296875 0.5521321296691895
5499.20556640625 0.5403666496276855
5500.4736328125 0.5370895862579346
5501.73876953125 0.5342643857002258
5503.00732421875 0.5354071855545044
5504.2734375 0.5426784753799438
5505.53955078125 0.5471307635307312
5506.8095703125 0.544947624206543
5508.076171875 0.5489269495010376
5509.34619140625 0.557866096496582
5510.61376953125 0.5625027418136597
5511.88427734375 0.5587911009788513
5513.15234375 0.5532822608947754
5514.4208984375 0.5511348843574524
5515.6923828125 0.5536854863166809
5516.96142578125 0.5642492771148682
5518.2333984375 0.5803865790367126
5519.5029296875 0.5942734479904175
5520.77587890625 0.5984926819801331
5522.0458984375 0.5967671275138855
5523.31591796875 0.5957689881324768
5524.58984375 0.5921518206596375
5525.86083984375 0.5867772102355957
5527.134765625 0.5816962122917175
5528.40625 0.5773835778236389
5529.68115234375 0.5806950330734253
5530.95361328125 0.5887224674224854
5532.2255859375 0.5909827351570129
5533.50146484375 0.5881720185279846
5534.7744140625 0.586505651473999
5536.05078125 0.5896873474121094
5537.32421875 0.5995347499847412
5538.60107421875 0.6037600636482239
5539.87548828125 0.6058611869812012
5541.14990234375 0.6110047101974487
5542.427734375 0.6173865795135498
5543.70263671875 0.6181326508522034
5544.98095703125 0.6154987215995789
5546.2568359375 0.6091537475585938
5547.53564453125 0.6066442131996155
5548.8115234375 0.6105125546455383
5550.08837890625 0.6150078177452087
5551.3681640625 0.6116801500320435
5552.64501953125 0.6047272682189941
5553.92578125 0.6012600064277649
5555.203125 0.6010919809341431
5556.484375 0.6004856824874878
5557.7626953125 0.5981267094612122
5559.041015625 0.5970190167427063
5560.3232421875 0.5978498458862305
5561.60205078125 0.5979072451591492
5562.884765625 0.5986095070838928
5564.16455078125 0.600605309009552
5565.447265625 0.6021551489830017
5566.72802734375 0.6010907292366028
5568.00830078125 0.5996844172477722
5569.29248046875 0.5965908169746399
5570.57373046875 0.5935235619544983
5571.85791015625 0.5911341905593872
5573.14013671875 0.5883433222770691
5574.42529296875 0.5852129459381104
5575.70751953125 0.5874716639518738
5576.9931640625 0.5921059846878052
5578.2763671875 0.5965797901153564
5579.5595703125 0.5993078947067261
5580.84619140625 0.5996825695037842
5582.1298828125 0.5979872941970825
5583.4169921875 0.5948998928070068
5584.70166015625 0.595306396484375
5585.9892578125 0.5971376895904541
5587.2744140625 0.5965499877929688
5588.56005859375 0.5928105711936951
5589.8486328125 0.5900933146476746
5591.134765625 0.5923284888267517
5592.423828125 0.5909096002578735
5593.71044921875 0.58893221616745
5595.00048828125 0.5892578363418579
5596.28759765625 0.5888027548789978
5597.57470703125 0.5775402784347534
5598.86572265625 0.5475600957870483
5600.15380859375 0.5369399189949036
5601.44482421875 0.5457769632339478
5602.7333984375 0.5573655962944031
5604.025390625 0.5583619475364685
5605.31494140625 0.5498294234275818
5606.6044921875 0.5471145510673523
5607.89697265625 0.5514482855796814
5609.18701171875 0.5555146932601929
5610.48046875 0.5575500726699829
5611.771484375 0.5604212284088135
5613.0654296875 0.5654410719871521
5614.35693359375 0.5666024088859558
5615.6484375 0.558169960975647
5616.943359375 0.550565242767334
5618.2353515625 0.5484496355056763
5619.53076171875 0.548579752445221
5620.82373046875 0.5470833778381348
5622.1201171875 0.5481750965118408
5623.4130859375 0.5505433678627014
5624.70703125 0.5505221486091614
5626.00390625 0.5507633090019226
5627.29833984375 0.5532940626144409
5628.595703125 0.5524377226829529
5629.890625 0.5421953201293945
5631.18896484375 0.537436842918396
5632.484375 0.5434718728065491
5633.7802734375 0.553439736366272
5635.0791015625 0.5576366782188416
5636.37548828125 0.553315281867981
5637.67529296875 0.5488023161888123
5638.97216796875 0.5474070310592651
5640.2724609375 0.5465683937072754
5641.5703125 0.5468883514404297
5642.8681640625 0.549368143081665
5644.16943359375 0.5522602796554565
5645.4677734375 0.5558790564537048
5646.76953125 0.5603877902030945
5648.068359375 0.564606785774231
5649.37109375 0.56885826587677
5650.67041015625 0.5739216208457947
5651.970703125 0.5795447826385498
5653.27392578125 0.5851068496704102
5654.57421875 0.5899382829666138
5655.87841796875 0.5928189754486084
5657.1796875 0.5916374325752258
5658.48388671875 0.5873211026191711
5659.78564453125 0.5855059027671814
5661.087890625 0.5877445936203003
5662.39306640625 0.579075038433075
5663.69580078125 0.5709570050239563
5665.001953125 0.5686764717102051
5666.30517578125 0.5696638822555542
5667.61181640625 0.5701074600219727
5668.91552734375 0.5634633898735046
5670.2197265625 0.5580150485038757
5671.52734375 0.5573514103889465
5672.83203125 0.5621134638786316
5674.14013671875 0.5697689056396484
5675.4453125 0.5755383372306824
5676.75390625 0.5799041390419006
5678.06005859375 0.5839158296585083
5679.36962890625 0.5854551196098328
5680.67578125 0.5870673060417175
5681.98291015625 0.5911204218864441
5683.29296875 0.5959432125091553
5684.6005859375 0.6027108430862427
5685.9111328125 0.6052617430686951
5687.21923828125 0.6002216935157776
5688.53076171875 0.5947206616401672
5689.83935546875 0.5958741903305054
5691.1484375 0.6013967990875244
5692.4609375 0.606084406375885
5693.7705078125 0.6069362163543701
5695.08349609375 0.6038072109222412
5696.3935546875 0.6019910573959351
5697.70703125 0.6036778092384338
5699.017578125 0.6042578220367432
5700.32861328125 0.6061496138572693
5701.64306640625 0.6080254912376404
5702.955078125 0.6072591543197632
5704.27001953125 0.6086934804916382
5705.58251953125 0.6150627136230469
5706.89794921875 0.6194136142730713
5708.2109375 0.6179845333099365
5709.52392578125 0.6209894418716431
5710.8408203125 0.6255013942718506
5712.154296875 0.6247072815895081
5713.4716796875 0.619379997253418
5714.7861328125 0.6192569732666016
5716.10400390625 0.6233872175216675
5717.4189453125 0.6186428070068359
5718.73388671875 0.6096569299697876
5720.052734375 0.60660719871521
5721.36865234375 0.613200843334198
5722.68798828125 0.6220031976699829
5724.00439453125 0.6238520741462708
5725.32421875 0.6205388903617859
5726.6416015625 0.6129250526428223
5727.958984375 0.6066279411315918
5729.27978515625 0.6093227863311768
5730.59765625 0.6211647391319275
5731.91943359375 0.6255840063095093
5733.23779296875 0.6319640874862671
5734.56005859375 0.6371414065361023
5735.87939453125 0.6358816027641296
5737.19873046875 0.6291185617446899
5738.521484375 0.6246591210365295
5739.841796875 0.6268361806869507
5741.16552734375 0.6317885518074036
5742.486328125 0.6361513733863831
5743.810546875 0.6395508050918579
5745.1318359375 0.6454300284385681
5746.45361328125 0.6558445692062378
5747.7783203125 0.6577592492103577
5749.1005859375 0.6542279720306396
5750.4267578125 0.6575850248336792
5751.74951171875 0.6648985147476196
5753.07568359375 0.666904091835022
5754.3994140625 0.6635227203369141
5755.72314453125 0.6643271446228027
5757.05029296875 0.6692348718643188
5758.37451171875 0.6654189825057983
5759.70263671875 0.6472723484039307
5761.02734375 0.6226363182067871
5762.35595703125 0.6069403886795044
5763.681640625 0.6019160151481628
5765.0078125 0.6055217981338501
5766.3369140625 0.6093820333480835
5767.66357421875 0.6115351915359497
5768.99365234375 0.6144233345985413
5770.32080078125 0.6188589334487915
5771.6513671875 0.6222542524337769
5772.97900390625 0.6248506307601929
5774.30712890625 0.6265024542808533
5775.638671875 0.6270546913146973
5776.96728515625 0.6276397109031677
5778.29931640625 0.6304091215133667
5779.62890625 0.6342473030090332
5780.96142578125 0.6351791620254517
5782.29150390625 0.6350362300872803
5783.625 0.6364033818244934
5784.95556640625 0.6378092169761658
5786.2861328125 0.6361735463142395
5787.62060546875 0.640237033367157
5788.9521484375 0.646076500415802
5790.287109375 0.6477896571159363
5791.619140625 0.6492848992347717
5792.95458984375 0.6576927900314331
5794.287109375 0.6726745367050171
5795.6201171875 0.6832857728004456
5796.95654296875 0.6831198334693909
5798.2900390625 0.6796166300773621
5799.62744140625 0.68435138463974
5800.96142578125 0.6979023814201355
5802.29931640625 0.7063261270523071
5803.6337890625 0.7074126601219177
5804.96923828125 0.7053952813148499
5806.3076171875 0.7066751718521118
5807.6435546875 0.7087204456329346
5808.982421875 0.7033759951591492
5810.31884765625 0.6845759153366089
5811.65869140625 0.6562054753303528
5812.99560546875 0.6391553282737732
5814.3330078125 0.6289221048355103
5815.673828125 0.6207259893417358
5817.01171875 0.6165543794631958
5818.35302734375 0.6185669898986816
5819.69140625 0.6179043054580688
5821.03369140625 0.6181623339653015
5822.37255859375 0.6195812225341797
5823.7119140625 0.6223072409629822
5825.05517578125 0.6268372535705566
5826.39501953125 0.6319758296012878
5827.73876953125 0.6339181065559387
5829.0791015625 0.637692928314209
5830.42333984375 0.6434684991836548
5831.7646484375 0.650547981262207
5833.1064453125 0.6568074822425842
5834.45166015625 0.657945454120636
5835.79345703125 0.6537418961524963
5837.1396484375 0.6529973149299622
5838.482421875 0.6454766392707825
5839.82861328125 0.6341434121131897
5841.171875 0.6321923136711121
5842.515625 0.6439841985702515
5843.86328125 0.6506692171096802
5845.20751953125 0.6499642133712769
5846.55517578125 0.6380125880241394
5847.900390625 0.61371910572052
5849.2490234375 0.5858026742935181
5850.59423828125 0.5698987245559692
5851.9404296875 0.5637044310569763
5853.28955078125 0.563129723072052
5854.63623046875 0.5662126541137695
5855.986328125 0.5698927640914917
5857.33349609375 0.5718138813972473
5858.68408203125 0.5733641386032104
5860.0322265625 0.5777918100357056
5861.3798828125 0.5767594575881958
5862.73193359375 0.5678337216377258
5864.08056640625 0.5602290630340576
5865.4326171875 0.5613441467285156
5866.7822265625 0.5659304261207581
5868.134765625 0.5680136680603027
5869.48486328125 0.5712510943412781
5870.8349609375 0.5700691342353821
5872.18896484375 0.5627809166908264
5873.5400390625 0.5542740821838379
5874.89404296875 0.5507460832595825
5876.24560546875 0.5489997863769531
5877.6005859375 0.5458294749259949
5878.953125 0.5456921458244324
5880.30517578125 0.5491233468055725
5881.6611328125 0.5537689924240112
5883.0146484375 0.5583388209342957
5884.37109375 0.5610401034355164
5885.724609375 0.562421441078186
5887.08203125 0.5609984993934631
5888.4365234375 0.5510938167572021
5889.7939453125 0.5319727063179016
5891.14892578125 0.5197540521621704
5892.50439453125 0.5412307977676392
5893.86328125 0.5553617477416992
5895.21923828125 0.5460452437400818
5896.57861328125 0.5297067165374756
5897.93505859375 0.5261271595954895
5899.294921875 0.5321525931358337
5900.65234375 0.5288988947868347
5902.009765625 0.5333030223846436
5903.37060546875 0.5385497808456421
5904.728515625 0.537436842918396
5906.09033203125 0.5312422513961792
5907.44873046875 0.5269589424133301
5908.81103515625 0.5285674929618835
5910.17041015625 0.5319128036499023
5911.5302734375 0.5343118906021118
5912.89306640625 0.5345553755760193
5914.25341796875 0.5344055891036987
5915.6171875 0.5378729701042175
5916.97802734375 0.5426257252693176
5918.3427734375 0.5450913906097412
5919.7041015625 0.5462296009063721
5921.06591796875 0.5458018779754639
5922.43115234375 0.542961835861206
5923.7939453125 0.5398023724555969
5925.15966796875 0.542113184928894
5926.52294921875 0.5445263981819153
5927.8896484375 0.5461758375167847
5929.25341796875 0.5476839542388916
5930.6171875 0.5495526194572449
5931.98486328125 0.5522013306617737
5933.349609375 0.5556986927986145
5934.7177734375 0.5584248900413513
5936.0830078125 0.5610697269439697
5937.45166015625 0.5636281371116638
5938.81787109375 0.5659697651863098
5940.18408203125 0.5680265426635742
5941.5537109375 0.5669518709182739
5942.92041015625 0.5704163908958435
5944.291015625 0.5754808783531189
5945.65869140625 0.5786237716674805
5947.02978515625 0.5780864357948303
5948.3974609375 0.572206974029541
5949.76611328125 0.5610189437866211
5951.13818359375 0.5580650568008423
5952.50732421875 0.562972903251648
5953.8798828125 0.5685193538665771
5955.24951171875 0.5676458477973938
5956.62255859375 0.5594802498817444
5957.9931640625 0.5545274615287781
5959.36376953125 0.5580313801765442
5960.73779296875 0.5644515752792358
5962.109375 0.5688833594322205
5963.48388671875 0.5701884627342224
5964.85595703125 0.5702608227729797
5966.2314453125 0.5720528364181519
5967.60400390625 0.5757736563682556
5968.9765625 0.5803514122962952
5970.35302734375 0.5841924548149109
5971.7265625 0.5850899815559387
5973.103515625 0.5820285677909851
5974.47802734375 0.5805336833000183
5975.85546875 0.5822318196296692
5977.23046875 0.5828863382339478
5978.60546875 0.5827347636222839
5979.98388671875 0.5846787691116333
5981.35986328125 0.5888369679450989
5982.73876953125 0.5919002294540405
5984.115234375 0.5923361778259277
5985.4951171875 0.5954843163490295
5986.8720703125 0.6012808084487915
5988.24951171875 0.6052480936050415
5989.63037109375 0.6060353517532349
5991.00830078125 0.6113808155059814
5992.3896484375 0.6180440783500671
5993.76806640625 0.6255784034729004
5995.150390625 0.6312551498413086
5996.52978515625 0.632098376750946
5997.91259765625 0.6289530992507935
5999.2919921875 0.6242096424102783
6000.67236328125 0.6148695945739746
6002.05615234375 0.6089000105857849
6003.43701171875 0.6107075214385986
6004.8212890625 0.6160007119178772
6006.20263671875 0.6152948141098022
6007.58740234375 0.608224093914032
6008.9697265625 0.6078858971595764
6010.35205078125 0.6131065487861633
6011.73779296875 0.618791401386261
6013.12109375 0.6218618154525757
6014.5078125 0.6234387159347534
6015.89111328125 0.6285614371299744
6017.2783203125 0.6300573348999023
6018.66259765625 0.6321864128112793
6020.04736328125 0.6373676657676697
6021.435546875 0.6429377794265747
6022.82080078125 0.6448097229003906
6024.20947265625 0.6439772844314575
6025.595703125 0.6462108492851257
6026.98486328125 0.6493179202079773
6028.37158203125 0.6516420841217041
6029.75830078125 0.6536296606063843
6031.14892578125 0.6554251909255981
6032.5361328125 0.6559320688247681
6033.92724609375 0.6640552282333374
6035.3154296875 0.6638292074203491
6036.70703125 0.649385392665863
6038.095703125 0.6361635327339172
6039.48486328125 0.6448457837104797
6040.87744140625 0.6551920771598816
6042.26708984375 0.6630006432533264
6043.66064453125 0.6701234579086304
6045.05078125 0.6769397854804993
6046.44482421875 0.6827758550643921
6047.8359375 0.6873002648353577
6049.22705078125 0.6883187890052795
6050.6220703125 0.6879274845123291
6052.01416015625 0.6839521527290344
6053.40966796875 0.6797701716423035
6054.80224609375 0.6810256838798523
6056.1982421875 0.6862605214118958
6057.591796875 0.6834098696708679
6058.9853515625 0.6787752509117126
6060.38232421875 0.6823538541793823
6061.7763671875 0.688040554523468
6063.17431640625 0.6846946477890015
6064.5693359375 0.672909677028656
6065.9677734375 0.6635835766792297
6067.36328125 0.67767333984375
6068.7587890625 0.6972434520721436
6070.158203125 0.709922730922699
6071.5546875 0.7127724289894104
6072.955078125 0.7045038342475891
6074.35205078125 0.6987255215644836
6075.7529296875 0.7084844708442688
6077.150390625 0.7170780301094055
6078.54833984375 0.7100277543067932
6079.9501953125 0.6890477538108826
6081.34912109375 0.6723417043685913
6082.75146484375 0.6778321862220764
6084.150390625 0.6918765306472778
6085.5537109375 0.7010878324508667
6086.95361328125 0.7049797177314758
6088.35400390625 0.7068411111831665
6089.7578125 0.7049903273582458
6091.15869140625 0.7028118968009949
6092.5634765625 0.7095134854316711
6093.96484375 0.719124972820282
6095.3701171875 0.729431688785553
6096.7724609375 0.7370823621749878
6098.17822265625 0.7355855107307434
6099.5810546875 0.7429393529891968
6100.984375 0.7432669997215271
6102.39111328125 0.7224451899528503
6103.794921875 0.7028408646583557
6105.20263671875 0.7096306681632996
6106.60693359375 0.7302358150482178
6108.01513671875 0.7374323010444641
6109.42041015625 0.7351726293563843
6110.82568359375 0.7277437448501587
6112.23486328125 0.7280454039573669
6113.64111328125 0.7440387606620789
6115.05078125 0.7599470019340515
6116.45751953125 0.7485765218734741
6117.8681640625 0.7398192882537842
6119.275390625 0.7356063723564148
6120.68310546875 0.7257190942764282
6122.0947265625 0.7134736180305481
6123.5029296875 0.7224636077880859
6124.9150390625 0.7530680894851685
6126.32421875 0.7577506899833679
6127.73681640625 0.7526998519897461
6129.146484375 0.7575719356536865
6130.556640625 0.7716962695121765
6131.97021484375 0.7774606347084045
6133.380859375 0.7596554756164551
6134.79541015625 0.7439839839935303
6136.20654296875 0.7321809530258179
6137.62158203125 0.7296637892723083
6139.03369140625 0.7469001412391663
6140.44580078125 0.7771446704864502
6141.86181640625 0.777299702167511
6143.27490234375 0.7859857082366943
6144.69140625 0.8073152303695679
