WAVELENGTH FLUX
8631.7724609375 3.333153009414673
8633.7587890625 3.3403613567352295
8635.75 3.3379294872283936
8637.736328125 3.3222923278808594
8639.728515625 3.375363826751709
8641.7158203125 3.373234987258911
8643.7080078125 3.3411262035369873
8645.697265625 3.3326234817504883
8647.685546875 3.326101541519165
8649.6796875 3.272091865539551
8651.669921875 3.2805159091949463
8653.6650390625 3.3030521869659424
8655.6552734375 3.2855565547943115
8657.6513671875 3.242021083831787
8659.6435546875 3.0944392681121826
8661.6357421875 2.538452386856079
8663.6328125 2.114093065261841
8665.6259765625 2.543769598007202
8667.6240234375 3.0871541500091553
8669.6181640625 3.2519497871398926
8671.6171875 3.3408491611480713
8673.6123046875 3.3628029823303223
8675.607421875 3.1488263607025146
8677.6083984375 3.2334632873535156
8679.6044921875 3.3989205360412598
8681.60546875 3.3792917728424072
8683.6025390625 3.3043484687805176
8685.60546875 3.377143144607544
8687.603515625 3.389181137084961
8689.6025390625 3.1625640392303467
8691.60546875 3.1461925506591797
8693.60546875 3.3680789470672607
8695.6103515625 3.425715923309326
8697.6103515625 3.536123037338257
8699.6162109375 3.455319404602051
8701.6171875 3.437459707260132
8703.619140625 3.478679656982422
8705.6259765625 3.523869514465332
8707.62890625 3.5774731636047363
8709.63671875 3.555114984512329
8711.640625 3.5349316596984863
8713.6494140625 3.517320394515991
8715.654296875 3.55090594291687
8717.6591796875 3.5798535346984863
8719.669921875 3.5252578258514404
8721.67578125 3.5654149055480957
8723.6865234375 3.641726493835449
8725.693359375 3.6395652294158936
8727.7060546875 3.6198410987854004
8729.712890625 3.6147658824920654
8731.7216796875 3.5973846912384033
8733.7353515625 3.6181771755218506
8735.744140625 3.4589500427246094
8737.7587890625 3.495194435119629
8739.7685546875 3.605827569961548
8741.7841796875 3.6258509159088135
8743.794921875 3.6404075622558594
8745.8115234375 3.734713315963745
8747.8232421875 3.6661641597747803
8749.8359375 3.6469850540161133
8751.853515625 3.6809167861938477
8753.8671875 3.7314112186431885
8755.8857421875 3.7734344005584717
8757.900390625 3.665708303451538
8759.919921875 3.7485785484313965
8761.9345703125 3.7791895866394043
8763.9501953125 3.7144534587860107
8765.9716796875 3.6192007064819336
8767.98828125 3.5750181674957275
8770.009765625 3.7045681476593018
8772.02734375 3.706238269805908
8774.0498046875 3.5954816341400146
8776.068359375 3.6682279109954834
8778.087890625 3.814742088317871
8780.111328125 3.7163147926330566
8782.1318359375 3.775968551635742
8784.15625 3.8425779342651367
8786.177734375 3.8592729568481445
8788.203125 3.86848521232605
8790.2255859375 3.8699989318847656
8792.2470703125 3.8258700370788574
8794.275390625 3.799034357070923
8796.2978515625 3.8244454860687256
8798.326171875 3.8848702907562256
8800.3505859375 3.85644268989563
8802.3798828125 3.7784366607666016
8804.4052734375 3.731790542602539
8806.4306640625 3.459528684616089
8808.4609375 3.3561227321624756
8810.4873046875 3.6367316246032715
8812.51953125 3.885124683380127
8814.5458984375 3.9095232486724854
8816.5791015625 3.9273948669433594
8818.607421875 3.9143319129943848
8820.6357421875 3.817263603210449
8822.669921875 3.731764078140259
8824.69921875 3.5982041358947754
8826.734375 3.6038408279418945
8828.7646484375 3.921008586883545
8830.80078125 3.937673807144165
8832.8330078125 3.9688913822174072
8834.8642578125 3.9383676052093506
8836.9013671875 3.8537535667419434
8838.9345703125 3.7476630210876465
8840.97265625 3.6924118995666504
8843.0068359375 3.8884942531585693
8845.0458984375 3.9368491172790527
8847.0810546875 3.9278857707977295
8849.1162109375 3.9331037998199463
8851.15625 3.9705960750579834
8853.1923828125 4.023599147796631
8855.234375 4.016630172729492
8857.271484375 4.064067840576172
8859.314453125 3.8179662227630615
8861.3515625 3.3839070796966553
8863.390625 3.1909921169281006
8865.4345703125 3.433119058609009
8867.4736328125 3.510777711868286
8869.5185546875 3.355741024017334
8871.5595703125 3.2484097480773926
8873.6044921875 3.2445461750030518
8875.646484375 3.2691171169281006
8877.6884765625 3.2705023288726807
8879.7353515625 3.2838213443756104
8881.7783203125 3.3549489974975586
8883.826171875 3.4010024070739746
8885.8701171875 3.3953917026519775
8887.9189453125 3.390476942062378
8889.9638671875 3.420485496520996
8892.0087890625 3.390305519104004
8894.0595703125 3.434023380279541
8896.10546875 3.4493772983551025
8898.15625 3.430412769317627
8900.2041015625 3.4527087211608887
8902.255859375 3.548311710357666
8904.3037109375 3.6021223068237305
8906.357421875 3.6236703395843506
8908.40625 3.6250364780426025
8910.4560546875 3.5681443214416504
8912.5107421875 3.508413791656494
8914.560546875 3.546853542327881
8916.6162109375 3.5855441093444824
8918.66796875 3.59035325050354
8920.724609375 3.5091400146484375
8922.7763671875 3.5513720512390137
8924.8291015625 3.6657347679138184
8926.88671875 3.596158504486084
8928.9404296875 3.5872950553894043
8931.0 3.6532700061798096
8933.0546875 3.6020476818084717
8935.1142578125 3.610868453979492
8937.169921875 3.6332385540008545
8939.2255859375 3.4591152667999268
8941.287109375 3.488044261932373
8943.34375 3.473414659500122
8945.40625 3.439047336578369
8947.4638671875 3.3466591835021973
8949.52734375 3.3132479190826416
8951.5859375 3.4922990798950195
8953.6455078125 3.5671796798706055
8955.7099609375 3.527115821838379
8957.7705078125 3.5638725757598877
8959.8359375 3.596313238143921
8961.8974609375 3.5818638801574707
8963.9638671875 3.6047322750091553
8966.0263671875 3.5973570346832275
8968.0888671875 3.5657215118408203
8970.1572265625 3.569028377532959
8972.220703125 3.582411050796509
8974.2890625 3.569676160812378
8976.353515625 3.524421215057373
8978.423828125 3.4705443382263184
8980.4892578125 3.608003616333008
8982.5556640625 3.735460042953491
8984.626953125 3.7578611373901367
8986.693359375 3.7395524978637695
8988.765625 3.743250608444214
8990.833984375 3.662952423095703
8992.9072265625 3.7009665966033936
8994.9755859375 3.7489757537841797
8997.044921875 3.753429889678955
8999.1201171875 3.65276837348938
9001.1904296875 3.509934186935425
9003.265625 3.739589214324951
9005.3369140625 3.8487906455993652
9007.4130859375 3.8620893955230713
9009.4853515625 3.713686466217041
9011.55859375 3.5436348915100098
9013.6357421875 3.615192413330078
9015.7099609375 3.6590330600738525
9017.7890625 3.5660102367401123
9019.86328125 3.640113353729248
9021.943359375 3.6513242721557617
9024.0185546875 3.567425012588501
9026.0947265625 3.6220483779907227
9028.17578125 3.5102648735046387
9030.2529296875 3.623729705810547
9032.3349609375 3.7349889278411865
9034.4130859375 3.7816379070281982
9036.4970703125 3.7458384037017822
9038.5751953125 3.6396844387054443
9040.654296875 3.7364189624786377
9042.7392578125 3.8270931243896484
9044.8193359375 3.854139804840088
9046.9052734375 3.835991382598877
9048.986328125 3.829413652420044
9051.0732421875 3.851358652114868
9053.1552734375 3.789788007736206
9055.23828125 3.7934377193450928
9057.326171875 3.8139142990112305
9059.41015625 3.834367513656616
9061.4990234375 3.8437609672546387
9063.583984375 3.842376470565796
9065.673828125 3.9119155406951904
9067.7587890625 3.945833683013916
9069.8505859375 3.9064528942108154
9071.9365234375 3.8937854766845703
9074.0234375 3.924938917160034
9076.1162109375 3.9222166538238525
9078.2041015625 3.9346723556518555
9080.2978515625 3.887437343597412
9082.38671875 3.9211463928222656
9084.48046875 3.86763858795166
9086.5703125 3.7347869873046875
9088.6611328125 3.6766176223754883
9090.7568359375 3.421919584274292
9092.8486328125 3.6909425258636475
9094.9453125 3.9064435958862305
9097.037109375 3.971623659133911
9099.134765625 3.971311330795288
9101.228515625 3.916510581970215
9103.322265625 4.0066819190979
9105.4208984375 3.9382128715515137
9107.515625 3.8364737033843994
9109.6162109375 3.835404634475708
9111.7119140625 3.911243438720703
9113.8125 3.9540414810180664
9115.9091796875 3.955073356628418
9118.0068359375 3.8092174530029297
9120.109375 3.7526166439056396
9122.20703125 3.8714089393615723
9124.310546875 4.010808944702148
9126.41015625 4.002156734466553
9128.5146484375 4.038118362426758
9130.6142578125 4.079000949859619
9132.71484375 4.059195041656494
9134.8212890625 4.014371871948242
9136.921875 4.0158371925354
9139.029296875 4.036043643951416
9141.1318359375 3.893256664276123
9143.2392578125 3.875464916229248
9145.3427734375 3.8787968158721924
9147.447265625 3.8224070072174072
9149.556640625 3.80644154548645
9151.6611328125 3.948429584503174
9153.771484375 4.0345988273620605
9155.876953125 4.007763385772705
9157.98828125 3.9733798503875732
9160.095703125 3.978161334991455
9162.203125 3.9744789600372314
9164.3154296875 3.922255277633667
9166.423828125 3.9282703399658203
9168.537109375 3.8851006031036377
9170.646484375 3.8698525428771973
9172.76171875 3.8232970237731934
9174.87109375 3.748467445373535
9176.982421875 3.7838776111602783
9179.0986328125 3.9460647106170654
9181.2099609375 3.972015142440796
9183.3271484375 3.9746527671813965
9185.439453125 4.004942893981934
9187.5576171875 4.02151346206665
9189.671875 3.9943745136260986
9191.78515625 3.990623950958252
9193.9052734375 3.9801299571990967
9196.0205078125 3.997234344482422
9198.140625 3.9649181365966797
9200.2568359375 3.908757448196411
9202.37890625 3.921969175338745
9204.4951171875 3.8465254306793213
9206.61328125 3.8482298851013184
9208.736328125 3.7213847637176514
9210.8544921875 3.615762710571289
9212.978515625 3.7215559482574463
9215.09765625 3.937088966369629
9217.22265625 3.915281295776367
9219.3427734375 3.757845640182495
9221.4638671875 3.85186767578125
9223.5908203125 3.930837631225586
9225.712890625 3.850201368331909
9227.83984375 3.8701486587524414
9229.962890625 3.9414751529693604
9232.0908203125 3.741791009902954
9234.21484375 3.746123790740967
9236.3447265625 3.837240219116211
9238.46875 3.8111777305603027
9240.5947265625 3.7506484985351562
9242.7255859375 3.728663444519043
9244.8515625 3.847400665283203
9246.9833984375 3.718008041381836
9249.1103515625 3.643381357192993
9251.2431640625 3.7778494358062744
9253.3720703125 3.8238420486450195
9255.5009765625 3.8169195652008057
9257.634765625 3.730726957321167
9259.7646484375 3.685375690460205
9261.8994140625 3.7623608112335205
9264.0302734375 3.8442890644073486
9266.1669921875 3.8099637031555176
9268.298828125 3.9481449127197266
9270.4306640625 3.938955545425415
9272.568359375 3.8552489280700684
9274.701171875 3.831425905227661
9276.83984375 3.8341028690338135
9278.974609375 3.7655084133148193
9281.1142578125 3.7944753170013428
9283.2490234375 3.856998920440674
9285.384765625 3.860614776611328
9287.5263671875 3.8141376972198486
9289.662109375 3.729503631591797
9291.8046875 3.637934923171997
9293.9423828125 3.693121910095215
9296.0849609375 3.6666157245635986
9298.2236328125 3.6896204948425293
9300.36328125 3.7479965686798096
9302.5078125 3.8075644969940186
9304.6474609375 3.8595407009124756
9306.79296875 3.7717764377593994
9308.9345703125 3.8129470348358154
9311.0810546875 3.8445467948913574
9313.22265625 3.8163528442382812
9315.365234375 3.7851502895355225
9317.513671875 3.791795492172241
9319.6572265625 3.778824806213379
9321.8056640625 3.812551975250244
9323.9501953125 3.822701930999756
9326.1005859375 3.826146125793457
9328.24609375 3.840224504470825
9330.3916015625 3.864532709121704
9332.5439453125 3.9584274291992188
9334.6904296875 3.8436522483825684
9336.8427734375 3.8457353115081787
9338.9912109375 3.893922805786133
9341.14453125 3.872666597366333
9343.2939453125 3.848349094390869
9345.443359375 3.7879488468170166
9347.59765625 3.8302862644195557
9349.748046875 3.7844300270080566
9351.904296875 3.7141618728637695
9354.0556640625 3.760633707046509
9356.212890625 3.8416996002197266
9358.365234375 3.6243896484375
9360.5185546875 3.5822274684906006
9362.6767578125 3.6007168292999268
9364.830078125 3.6937975883483887
9366.990234375 3.8011698722839355
9369.14453125 3.779733657836914
9371.3056640625 3.8222813606262207
9373.4609375 3.681079864501953
9375.6171875 3.6955320835113525
9377.779296875 3.826392650604248
9379.9365234375 3.842803955078125
9382.099609375 3.725492238998413
9384.2578125 3.8026223182678223
9386.421875 3.7842166423797607
9388.58203125 3.72956919670105
9390.74609375 3.73498272895813
9392.9072265625 3.8064281940460205
9395.0673828125 3.8675975799560547
9397.234375 3.8548123836517334
9399.396484375 3.83766508102417
9401.5634765625 3.8266477584838867
9403.7265625 3.82576060295105
9405.89453125 3.774696111679077
9408.05859375 3.665949583053589
9410.22265625 3.765104293823242
9412.392578125 3.7511274814605713
9414.55859375 3.6677162647247314
9416.7294921875 3.7074496746063232
9418.8955078125 3.8184926509857178
9421.0673828125 3.792426824569702
9423.234375 3.824371576309204
9425.40234375 3.836693286895752
9427.576171875 3.8838751316070557
9429.7451171875 3.907729387283325
9431.9189453125 3.842550754547119
9434.0888671875 3.758207082748413
9436.2646484375 3.824916362762451
9438.435546875 3.7330434322357178
9440.6064453125 3.7377636432647705
9442.783203125 3.812638282775879
9444.9560546875 3.7644944190979004
9447.1337890625 3.578383445739746
9449.3076171875 3.603639602661133
9451.486328125 3.806062698364258
9453.66015625 3.7943460941314697
9455.8349609375 3.7153687477111816
9458.015625 3.775057077407837
9460.19140625 3.886016845703125
9462.373046875 3.886906385421753
9464.5498046875 3.774272918701172
9466.732421875 3.820981979370117
9468.91015625 3.9012291431427
9471.0888671875 3.8628604412078857
9473.2724609375 3.799926280975342
9475.4521484375 3.8449935913085938
9477.63671875 3.862778902053833
9479.8173828125 3.8973915576934814
9482.0029296875 3.905494451522827
9484.1845703125 3.8669846057891846
9486.3662109375 3.827260971069336
9488.5537109375 3.7770447731018066
9490.736328125 3.9382152557373047
9492.92578125 3.985212802886963
9495.109375 3.8815295696258545
9497.298828125 3.8382797241210938
9499.4833984375 3.95988392829895
9501.6689453125 3.937227487564087
9503.8603515625 3.935849666595459
9506.0458984375 3.8806965351104736
9508.23828125 3.8308002948760986
9510.42578125 3.815643787384033
9512.619140625 3.798030376434326
9514.8076171875 3.906041145324707
9516.99609375 3.973050355911255
9519.1904296875 3.918874740600586
9521.380859375 3.904175281524658
9523.576171875 3.9865901470184326
9525.7666015625 4.007305145263672
9527.9638671875 3.915803909301758
9530.1552734375 3.8921711444854736
9532.34765625 3.9674572944641113
9534.5458984375 3.952504873275757
9536.7392578125 3.8390326499938965
9538.9384765625 3.8584837913513184
9541.1328125 3.989544630050659
9543.3330078125 4.0210700035095215
9545.5283203125 3.815798044204712
9547.724609375 3.6042561531066895
9549.9267578125 3.6658191680908203
9552.123046875 3.937565803527832
9554.326171875 3.8987584114074707
9556.5234375 3.8714773654937744
9558.7275390625 3.9147531986236572
9560.9267578125 3.960698127746582
9563.130859375 3.972275733947754
9565.3310546875 3.97052001953125
9567.5322265625 3.9461097717285156
9569.73828125 3.8358376026153564
9571.939453125 3.766709804534912
9574.146484375 3.7351107597351074
9576.349609375 3.7863380908966064
9578.5576171875 3.9722301959991455
9580.7607421875 3.978588104248047
9582.96484375 3.892071485519409
9585.1748046875 3.924179792404175
9587.3798828125 3.985753297805786
9589.5908203125 3.9919819831848145
9591.796875 4.0178093910217285
9594.0087890625 4.054882526397705
9596.2158203125 4.046448707580566
9598.423828125 3.896416425704956
9600.63671875 3.733531951904297
9602.845703125 3.7834246158599854
9605.0595703125 4.016560077667236
9607.26953125 3.8882253170013428
9609.4853515625 3.9269371032714844
9611.6953125 3.9943230152130127
9613.90625 4.0001726150512695
9616.1240234375 3.9760026931762695
9618.3359375 3.9668192863464355
9620.5537109375 3.9851996898651123
9622.7666015625 4.001143455505371
9624.986328125 3.9504077434539795
9627.2001953125 3.881207227706909
9629.4150390625 3.914602756500244
9631.6357421875 4.049105644226074
9633.8515625 3.970012903213501
9636.072265625 3.9569263458251953
9638.2890625 3.7335093021392822
9640.51171875 3.653456211090088
9642.7294921875 3.905829429626465
9644.9482421875 4.044344425201416
9647.171875 3.7853355407714844
9649.3916015625 3.7767233848571777
9651.6171875 3.852461338043213
9653.8369140625 3.810640573501587
9656.0634765625 3.7747530937194824
9658.2841796875 3.9336133003234863
9660.5068359375 3.884021759033203
9662.734375 3.766214609146118
9664.95703125 3.803575038909912
9667.185546875 3.8883039951324463
9669.41015625 3.8531434535980225
9671.6396484375 3.7664294242858887
9673.8642578125 3.886592388153076
9676.08984375 3.644547462463379
9678.3212890625 3.7042391300201416
9680.5478515625 3.932903289794922
9682.7802734375 4.001742362976074
9685.0078125 3.9920737743377686
9687.2412109375 3.985201358795166
9689.4697265625 3.7137198448181152
9691.6982421875 3.6934664249420166
9693.93359375 3.8681867122650146
9696.1630859375 3.9867396354675293
9698.3994140625 4.022958755493164
9700.6298828125 4.015613555908203
9702.8671875 3.9599905014038086
9705.099609375 3.766803503036499
9707.33203125 3.67958664894104
9709.5703125 3.8526196479797363
9711.8046875 4.074440002441406
9714.0439453125 4.056421756744385
9716.2783203125 3.9688351154327393
9718.5185546875 3.8043832778930664
9720.7548828125 3.719837188720703
9722.9912109375 3.783839225769043
9725.2333984375 3.856034517288208
9727.470703125 3.844010829925537
9729.7138671875 3.5948727130889893
9731.9521484375 3.7016513347625732
9734.1962890625 3.8522894382476807
9736.435546875 3.7496354579925537
9738.6806640625 3.690633773803711
9740.9208984375 3.7621822357177734
9743.162109375 3.730896234512329
9745.408203125 3.635810613632202
9747.650390625 3.6081337928771973
9749.8984375 3.730193853378296
9752.1416015625 3.9243948459625244
9754.3896484375 3.9267120361328125
9756.6337890625 3.9029417037963867
9758.87890625 3.9125325679779053
9761.12890625 3.9318158626556396
9763.3740234375 3.8948585987091064
9765.6259765625 3.815182685852051
9767.8720703125 3.8952977657318115
9770.125 3.6915364265441895
9772.3720703125 3.5985379219055176
9774.6201171875 3.783352851867676
9776.875 3.9943864345550537
9779.1240234375 3.961134672164917
9781.37890625 3.9910728931427
9783.62890625 3.571237087249756
9785.884765625 3.5025815963745117
9788.13671875 3.5906569957733154
9790.3876953125 3.6184887886047363
9792.6455078125 3.8595898151397705
9794.8984375 3.9095778465270996
9797.1572265625 3.9675400257110596
9799.4111328125 3.9373674392700195
9801.6708984375 3.8893566131591797
9803.92578125 3.9178855419158936
9806.1806640625 3.9483563899993896
9808.4423828125 3.826369047164917
9810.6982421875 3.843496561050415
9812.9609375 3.84222412109375
9815.21875 3.835710048675537
9817.4814453125 3.89631986618042
9819.740234375 3.9484939575195312
9821.9990234375 3.8299458026885986
9824.2646484375 3.7699058055877686
9826.5244140625 3.7881739139556885
9828.7900390625 3.8394691944122314
9831.0517578125 3.831974744796753
9833.318359375 3.7200992107391357
9835.580078125 3.725970506668091
9837.8427734375 3.8739545345306396
9840.111328125 3.923931360244751
9842.375 3.918656826019287
9844.6455078125 3.9318177700042725
9846.91015625 3.909324884414673
9849.1806640625 3.9013373851776123
9851.4462890625 3.8906641006469727
9853.712890625 3.9263393878936768
9855.984375 3.958329916000366
9858.251953125 3.9655447006225586
9860.525390625 3.972475528717041
9862.7939453125 3.8737728595733643
9865.068359375 3.8620352745056152
9867.337890625 3.9060122966766357
9869.607421875 3.935542345046997
9871.8837890625 3.9293057918548584
9874.154296875 3.9185760021209717
9876.431640625 3.935508966445923
9878.703125 3.9515154361724854
9880.9814453125 3.907586097717285
9883.2548828125 3.910269260406494
9885.5283203125 3.991244316101074
9887.8076171875 3.9975380897521973
9890.0830078125 3.8707845211029053
9892.36328125 3.8813424110412598
9894.638671875 3.87774920463562
9896.9208984375 3.7730395793914795
9899.197265625 3.665268659591675
9901.474609375 3.6784610748291016
9903.7578125 3.648475170135498
9906.0361328125 3.5561563968658447
9908.3203125 3.4740138053894043
9910.599609375 3.4923713207244873
9912.8857421875 3.529557704925537
9915.166015625 3.426966428756714
9917.4521484375 3.421558141708374
9919.7333984375 3.606506824493408
9922.015625 3.647292137145996
9924.3037109375 3.4976556301116943
9926.5869140625 3.3837828636169434
9928.8759765625 3.502634048461914
9931.16015625 3.6430132389068604
9933.4501953125 3.624659299850464
9935.7353515625 3.6108880043029785
9938.0205078125 3.738741397857666
9940.3125 3.8563356399536133
9942.599609375 3.7126095294952393
9944.892578125 3.628692626953125
9947.1796875 3.706822633743286
9949.4736328125 3.699328660964966
9951.7626953125 3.7298150062561035
9954.0517578125 3.8293607234954834
9956.34765625 3.782449245452881
9958.6376953125 3.780691623687744
9960.9345703125 3.73585844039917
9963.2255859375 3.699284076690674
9965.5234375 3.7658612728118896
9967.8154296875 3.8523364067077637
9970.109375 3.769022226333618
9972.408203125 3.681758403778076
9974.7021484375 3.6667120456695557
9977.001953125 3.741636037826538
9979.2978515625 3.814798355102539
9981.5986328125 3.7973201274871826
9983.89453125 3.6903131008148193
9986.19140625 3.589874505996704
9988.494140625 3.677429676055908
9990.7919921875 3.71356201171875
9993.0966796875 3.7710299491882324
9995.3955078125 3.8114047050476074
9997.7001953125 3.625623941421509
10000.0 3.6235122680664062
10002.3056640625 3.723207950592041
10004.6015625 3.7102458477020264
10006.908203125 3.671886444091797
10009.2158203125 3.669196367263794
10011.5244140625 3.608783721923828
10013.822265625 3.630505323410034
10016.130859375 3.799586296081543
10018.4404296875 3.8914425373077393
10020.740234375 3.8135030269622803
10023.05078125 3.738255739212036
10025.3623046875 3.8484034538269043
10027.673828125 3.803786039352417
10029.9755859375 3.8305094242095947
10032.2880859375 3.800137519836426
10034.6015625 3.6613261699676514
10036.904296875 3.5325019359588623
10039.21875 3.587106227874756
10041.5341796875 3.7882919311523438
10043.849609375 3.848411798477173
10046.154296875 3.821823835372925
10048.470703125 3.7061846256256104
10050.7880859375 3.5642645359039307
10053.0947265625 3.564244031906128
10055.4130859375 3.6233391761779785
10057.732421875 3.4718501567840576
10060.05078125 3.3979718685150146
10062.3603515625 3.533162832260132
10064.6806640625 3.6850080490112305
10067.0009765625 3.655897378921509
10069.3115234375 3.804981231689453
10071.6337890625 3.7424604892730713
10073.9560546875 3.6791272163391113
10076.279296875 3.707000970840454
10078.591796875 3.74367618560791
10080.916015625 3.7148728370666504
10083.240234375 3.6946861743927
10085.5546875 3.6332390308380127
10087.8798828125 3.688157320022583
10090.2060546875 3.747138023376465
10092.533203125 3.737478017807007
10094.849609375 3.7758495807647705
10097.177734375 3.7977404594421387
10099.505859375 3.8817825317382812
10101.8232421875 3.941318988800049
10104.1533203125 3.8539607524871826
10106.4833984375 3.709533214569092
10108.8134765625 3.732044219970703
10111.1337890625 3.7446484565734863
10113.46484375 3.6537396907806396
10115.796875 3.6375184059143066
10118.119140625 3.678804636001587
10120.4521484375 3.712631940841675
10122.7861328125 3.756425142288208
10125.1201171875 3.7720837593078613
10127.443359375 3.792311429977417
10129.779296875 3.861455202102661
10132.115234375 3.8803234100341797
10134.4404296875 3.784433126449585
10136.77734375 3.6676342487335205
10139.115234375 3.6720833778381348
10141.453125 3.8151943683624268
10143.7802734375 3.810258626937866
10146.119140625 3.6327531337738037
10148.458984375 3.5402257442474365
10150.7880859375 3.74212646484375
10153.12890625 3.8484840393066406
10155.470703125 3.635287046432495
10157.8125 3.5615286827087402
10160.1435546875 3.692986249923706
10162.486328125 3.789020538330078
10164.830078125 3.7150440216064453
10167.162109375 3.710935354232788
10169.5068359375 3.615251064300537
10171.8525390625 3.569856882095337
10174.197265625 3.6891112327575684
10176.5322265625 3.8514602184295654
10178.87890625 3.824083089828491
10181.2265625 3.7575838565826416
10183.57421875 3.7895374298095703
10185.9111328125 3.725722074508667
10188.2607421875 3.6760754585266113
10190.609375 3.733236789703369
10192.9482421875 3.73118257522583
10195.298828125 3.612009286880493
10197.650390625 3.6505062580108643
10200.001953125 3.694843053817749
10202.3427734375 3.696885347366333
10204.6953125 3.7067365646362305
10207.0478515625 3.744539737701416
10209.390625 3.777494192123413
10211.7451171875 3.760575771331787
10214.099609375 3.7944343090057373
10216.455078125 3.770224094390869
10218.7998046875 3.632030725479126
10221.15625 3.580118417739868
10223.513671875 3.7948191165924072
10225.859375 3.875781774520874
10228.2177734375 3.8273231983184814
10230.576171875 3.8167612552642822
10232.935546875 3.823554754257202
10235.2841796875 3.7189831733703613
10237.6435546875 3.819854497909546
10240.0048828125 3.8724303245544434
10242.3544921875 3.9025819301605225
10244.716796875 3.8717942237854004
10247.0791015625 3.805036783218384
10249.4423828125 3.820420742034912
10251.7939453125 3.7882742881774902
10254.158203125 3.7201240062713623
10256.5234375 3.792813539505005
10258.876953125 3.765744209289551
10261.2421875 3.6046230792999268
10263.6083984375 3.6335973739624023
10265.9755859375 3.5680458545684814
10268.3310546875 3.679420232772827
10270.69921875 3.7187633514404297
10273.0673828125 3.6767585277557373
10275.42578125 3.662327527999878
10277.794921875 3.69360613822937
10280.1650390625 3.778343439102173
10282.53515625 3.682042121887207
10284.8955078125 3.633307933807373
10287.2666015625 3.700247049331665
10289.6396484375 3.7226288318634033
10292.0009765625 3.618708372116089
10294.3740234375 3.777876853942871
10296.748046875 3.797001838684082
10299.1220703125 3.7193033695220947
10301.486328125 3.6365039348602295
10303.861328125 3.6541059017181396
10306.2373046875 3.8154215812683105
10308.6025390625 3.809677839279175
10310.9794921875 3.7774555683135986
10310.9794921875 3.7774555683135986
10311.0794921875 3.7774555683135986
10311.1794921875 3.7774555683135986
10311.279492187501 3.7774555683135986
10311.379492187501 3.7774555683135986
10311.479492187502 3.7774555683135986
10311.579492187502 3.7774555683135986
10311.679492187503 3.7774555683135986
10311.779492187503 3.7774555683135986
10311.879492187503 3.7774555683135986
10311.979492187504 3.7774555683135986
10312.079492187504 3.7774555683135986
10312.179492187504 3.7774555683135986
10312.279492187505 3.7774555683135986
10312.379492187505 3.7774555683135986
10312.479492187505 3.7774555683135986
10312.579492187506 3.7774555683135986
10312.679492187506 3.7774555683135986
10312.779492187507 3.7774555683135986
10312.879492187507 3.7774555683135986
10312.979492187507 3.7774555683135986
10313.079492187508 3.7774555683135986
10313.179492187508 3.7774555683135986
10313.279492187508 3.7774555683135986
10313.379492187509 3.7774555683135986
10313.47949218751 3.7774555683135986
10313.57949218751 3.7774555683135986
10313.67949218751 3.7774555683135986
10313.77949218751 3.7774555683135986
10313.87949218751 3.7774555683135986
10313.979492187511 3.7774555683135986
10314.079492187511 3.7774555683135986
10314.179492187512 3.7774555683135986
10314.279492187512 3.7774555683135986
10314.379492187512 3.7774555683135986
10314.479492187513 3.7774555683135986
10314.579492187513 3.7774555683135986
10314.679492187513 3.7774555683135986
10314.779492187514 3.7774555683135986
10314.879492187514 3.7774555683135986
10314.979492187515 3.7774555683135986
10315.079492187515 3.7774555683135986
10315.179492187515 3.7774555683135986
10315.279492187516 3.7774555683135986
10315.379492187516 3.7774555683135986
10315.479492187516 3.7774555683135986
10315.579492187517 3.7774555683135986
10315.679492187517 3.7774555683135986
10315.779492187517 3.7774555683135986
10315.879492187518 3.7774555683135986
10315.979492187518 3.7774555683135986
10316.079492187519 3.7774555683135986
10316.179492187519 3.7774555683135986
10316.27949218752 3.7774555683135986
10316.37949218752 3.7774555683135986
10316.47949218752 3.7774555683135986
10316.57949218752 3.7774555683135986
10316.67949218752 3.7774555683135986
10316.779492187521 3.7774555683135986
10316.879492187521 3.7774555683135986
10316.979492187522 3.7774555683135986
10317.079492187522 3.7774555683135986
10317.179492187523 3.7774555683135986
10317.279492187523 3.7774555683135986
10317.379492187523 3.7774555683135986
10317.479492187524 3.7774555683135986
10317.579492187524 3.7774555683135986
10317.679492187524 3.7774555683135986
10317.779492187525 3.7774555683135986
10317.879492187525 3.7774555683135986
10317.979492187525 3.7774555683135986
10318.079492187526 3.7774555683135986
10318.179492187526 3.7774555683135986
10318.279492187527 3.7774555683135986
10318.379492187527 3.7774555683135986
10318.479492187527 3.7774555683135986
10318.579492187528 3.7774555683135986
10318.679492187528 3.7774555683135986
10318.779492187528 3.7774555683135986
10318.879492187529 3.7774555683135986
10318.97949218753 3.7774555683135986
10319.07949218753 3.7774555683135986
10319.17949218753 3.7774555683135986
10319.27949218753 3.7774555683135986
10319.37949218753 3.7774555683135986
10319.479492187531 3.7774555683135986
10319.579492187531 3.7774555683135986
10319.679492187532 3.7774555683135986
10319.779492187532 3.7774555683135986
10319.879492187532 3.7774555683135986
10319.979492187533 3.7774555683135986
10320.079492187533 3.7774555683135986
10320.179492187533 3.7774555683135986
10320.279492187534 3.7774555683135986
10320.379492187534 3.7774555683135986
10320.479492187535 3.7774555683135986
