WAVELENGTH FLUX
6343.07666015625 1.0508720874786377
6344.53955078125 1.0462502241134644
6345.9990234375 1.0356870889663696
6347.458984375 1.034087061882019
6348.9228515625 1.043188452720642
6350.38330078125 1.049964427947998
6351.84765625 1.0448720455169678
6353.30908203125 1.0319623947143555
6354.77392578125 1.026139259338379
6356.23583984375 1.0251423120498657
6357.6982421875 1.0201672315597534
6359.1640625 1.0113775730133057
6360.626953125 1.0075087547302246
6362.09375 1.0142652988433838
6363.5576171875 1.0211180448532104
6365.02490234375 1.0271475315093994
6366.4892578125 1.0339652299880981
6367.95361328125 1.0430934429168701
6369.42236328125 1.052974820137024
6370.8876953125 1.0595481395721436
6372.3564453125 1.0616023540496826
6373.82275390625 1.0675334930419922
6375.29248046875 1.074082374572754
6376.7587890625 1.080929160118103
6378.22607421875 1.0821242332458496
6379.69677734375 1.0732020139694214
6381.16455078125 1.0695511102676392
6382.6357421875 1.0788705348968506
6384.10400390625 1.0771600008010864
6385.576171875 1.0658352375030518
6387.04541015625 1.060004472732544
6388.5146484375 1.0660837888717651
6389.98779296875 1.069610357284546
6391.4580078125 1.0752240419387817
6392.931640625 1.0752619504928589
6394.40234375 1.0747036933898926
6395.876953125 1.081642985343933
6397.34814453125 1.0957531929016113
6398.81982421875 1.1034996509552002
6400.29541015625 1.0971873998641968
6401.76806640625 1.0946228504180908
6403.244140625 1.1081973314285278
6404.71728515625 1.1265195608139038
6406.1943359375 1.1310055255889893
6407.66796875 1.1307532787322998
6409.14208984375 1.1295713186264038
6410.61962890625 1.1334184408187866
6412.0947265625 1.1296666860580444
6413.5732421875 1.1151938438415527
6415.048828125 1.1021426916122437
6416.52783203125 1.098934292793274
6418.00390625 1.1044877767562866
6419.48046875 1.101587176322937
6420.9609375 1.085531234741211
6422.43798828125 1.0714572668075562
6423.9189453125 1.0760219097137451
6425.39697265625 1.0870248079299927
6426.87841796875 1.0933023691177368
6428.35693359375 1.1012520790100098
6429.8359375 1.103276014328003
6431.318359375 1.0976976156234741
6432.7978515625 1.0968221426010132
6434.28125 1.110243320465088
6435.76171875 1.115630030632019
6437.24560546875 1.1246531009674072
6438.7265625 1.1283928155899048
6440.21142578125 1.1280330419540405
6441.69287109375 1.1389501094818115
6443.1748046875 1.1583739519119263
6444.66064453125 1.165476679801941
6446.14306640625 1.164772391319275
6447.62939453125 1.1519476175308228
6449.11279296875 1.1279152631759644
6450.60009765625 1.107700228691101
6452.083984375 1.1100589036941528
6453.568359375 1.1267138719558716
6455.056640625 1.1398638486862183
6456.54150390625 1.1464179754257202
6458.0302734375 1.1526254415512085
6459.51611328125 1.1630679368972778
6461.00537109375 1.1701130867004395
6462.49169921875 1.16236412525177
6463.978515625 1.1548699140548706
6465.46923828125 1.1647027730941772
6466.95654296875 1.1830209493637085
6468.44775390625 1.1907655000686646
6469.93603515625 1.1983329057693481
6471.427734375 1.196219563484192
6472.91650390625 1.1943596601486206
6474.40576171875 1.1754748821258545
6475.8984375 1.150622844696045
6477.38818359375 1.1516896486282349
6478.8818359375 1.1606745719909668
6480.37255859375 1.1427034139633179
6481.86669921875 1.1236181259155273
6483.35791015625 1.1099488735198975
6484.849609375 1.1006693840026855
6486.3447265625 1.0995255708694458
6487.8369140625 1.1084403991699219
6489.3330078125 1.1185466051101685
6490.826171875 1.1192642450332642
6492.32275390625 1.121656060218811
6493.81640625 1.1244416236877441
6495.31005859375 1.1134246587753296
6496.80810546875 1.0955579280853271
6498.302734375 1.0909534692764282
6499.80126953125 1.0999526977539062
6501.29638671875 1.1151058673858643
6502.79541015625 1.1291085481643677
6504.29150390625 1.1374624967575073
6505.78759765625 1.141024112701416
6507.2880859375 1.1489232778549194
6508.78515625 1.1431341171264648
6510.2861328125 1.139988660812378
6511.78369140625 1.1465089321136475
6513.28515625 1.1479592323303223
6514.78369140625 1.1401371955871582
6516.2822265625 1.1396151781082153
6517.78515625 1.1392148733139038
6519.2841796875 1.140030860900879
6520.78759765625 1.1462950706481934
6522.28759765625 1.1574956178665161
6523.7919921875 1.167151927947998
6525.29248046875 1.173448920249939
6526.7939453125 1.1764304637908936
6528.298828125 1.1802974939346313
6529.80078125 1.1882104873657227
6531.30615234375 1.1966685056686401
6532.80908203125 1.1957348585128784
6534.3154296875 1.1950690746307373
6535.818359375 1.207148790359497
6537.322265625 1.2162286043167114
6538.82958984375 1.2172197103500366
6540.333984375 1.223044991493225
6541.84228515625 1.2319159507751465
6543.34716796875 1.2144087553024292
6544.85595703125 1.1839056015014648
6546.361328125 1.1658904552459717
6547.86767578125 1.16611647605896
6549.37744140625 1.1686365604400635
6550.88427734375 1.159123182296753
6552.39453125 1.1458299160003662
6553.90185546875 1.1460381746292114
6555.41357421875 1.148181676864624
6556.92138671875 1.1488772630691528
6558.43359375 1.1582369804382324
6559.9423828125 1.1698989868164062
6561.451171875 1.1704096794128418
6562.96435546875 1.102339744567871
6564.47412109375 1.0602271556854248
6565.98779296875 1.0930429697036743
6567.49853515625 1.1387277841567993
6569.0126953125 1.1440035104751587
6570.52392578125 1.1457470655441284
6572.03564453125 1.1460986137390137
6573.55126953125 1.1398735046386719
6575.0634765625 1.1366188526153564
6576.57958984375 1.146693468093872
6578.09228515625 1.149105191230774
6579.609375 1.1381019353866577
6581.123046875 1.1288318634033203
6582.63720703125 1.1346381902694702
6584.15478515625 1.150554895401001
6585.66943359375 1.161033034324646
6587.1884765625 1.166142225265503
6588.70361328125 1.1759361028671265
6590.22314453125 1.1801358461380005
6591.7392578125 1.172372817993164
6593.25537109375 1.1547311544418335
6594.77587890625 1.1374772787094116
6596.29296875 1.1348707675933838
6597.81396484375 1.1437963247299194
6599.33203125 1.141767978668213
6600.853515625 1.139622688293457
6602.3720703125 1.1457492113113403
6603.89111328125 1.1517670154571533
6605.4140625 1.1514678001403809
6606.93359375 1.146417498588562
6608.45703125 1.1436666250228882
6609.97705078125 1.1412509679794312
6611.50146484375 1.1431615352630615
6613.0224609375 1.1536067724227905
6614.5439453125 1.1559213399887085
6616.0693359375 1.15168035030365
6617.59130859375 1.1500654220581055
6619.1171875 1.144710898399353
6620.6396484375 1.1369961500167847
6622.16650390625 1.135797142982483
6623.68994140625 1.1329188346862793
6625.2138671875 1.123223900794983
6626.74169921875 1.1098837852478027
6628.26611328125 1.107365369796753
6629.79443359375 1.1164122819900513
6631.31982421875 1.1253894567489624
6632.8486328125 1.134242296218872
6634.37451171875 1.1359306573867798
6635.90087890625 1.1202218532562256
6637.43115234375 1.1058958768844604
6638.9580078125 1.1058149337768555
6640.48876953125 1.113865613937378
6642.0166015625 1.1215816736221313
6643.54833984375 1.126114845275879
6645.07666015625 1.1264541149139404
6646.60546875 1.1270675659179688
6648.13818359375 1.1271922588348389
6649.66748046875 1.1187695264816284
6651.20068359375 1.0958621501922607
6652.73095703125 1.0630476474761963
6654.26513671875 1.0562936067581177
6655.7958984375 1.064394474029541
6657.3271484375 1.0683948993682861
6658.8623046875 1.0673834085464478
6660.39404296875 1.0699591636657715
6661.9296875 1.0744240283966064
6663.46240234375 1.0774767398834229
6664.9990234375 1.0834648609161377
6666.5322265625 1.0915127992630005
6668.06591796875 1.0957903861999512
6669.603515625 1.099031686782837
6671.1376953125 1.1024829149246216
6672.67626953125 1.106484293937683
6674.21142578125 1.1084352731704712
6675.75048828125 1.1080342531204224
6677.2861328125 1.1063847541809082
6678.82568359375 1.1000794172286987
6680.3623046875 1.088291883468628
6681.89892578125 1.0626229047775269
6683.43994140625 1.0456163883209229
6684.9775390625 1.0478876829147339
6686.51904296875 1.054700493812561
6688.05712890625 1.055461049079895
6689.599609375 1.0599844455718994
6691.13818359375 1.0637420415878296
6692.677734375 1.0646353960037231
6694.22119140625 1.0647112131118774
6695.7607421875 1.0666311979293823
6697.30517578125 1.0697871446609497
6698.845703125 1.0743087530136108
6700.390625 1.0795317888259888
6701.931640625 1.0838794708251953
6703.4736328125 1.087109923362732
6705.01953125 1.0896155834197998
6706.56201171875 1.0904616117477417
6708.1083984375 1.0945667028427124
6709.65185546875 1.0989863872528076
6711.19873046875 1.1003649234771729
6712.74267578125 1.0968743562698364
6714.287109375 1.0854012966156006
6715.83544921875 1.062047004699707
6717.38037109375 1.0471837520599365
6718.92919921875 1.0406423807144165
6720.47509765625 1.0392779111862183
6722.02490234375 1.0411161184310913
6723.5712890625 1.0441356897354126
6725.11767578125 1.0460426807403564
6726.66845703125 1.0505698919296265
6728.21630859375 1.055941104888916
6729.767578125 1.0591107606887817
6731.31591796875 1.0610322952270508
6732.8681640625 1.065096139907837
6734.4169921875 1.0694674253463745
6735.96630859375 1.068458080291748
6737.51953125 1.070584774017334
6739.0693359375 1.0754549503326416
6740.62353515625 1.0786490440368652
6742.17431640625 1.0785582065582275
6743.72900390625 1.078906536102295
6745.2802734375 1.0837610960006714
6746.83203125 1.0864899158477783
6748.3876953125 1.0751770734786987
6749.9404296875 1.060098648071289
6751.49658203125 1.06182861328125
6753.0498046875 1.0665838718414307
6754.60693359375 1.0679566860198975
6756.1611328125 1.071761965751648
6757.71533203125 1.0780062675476074
6759.2734375 1.083343505859375
6760.82861328125 1.0867180824279785
6762.3876953125 1.0918843746185303
6763.943359375 1.0968575477600098
6765.5029296875 1.103461742401123
6767.0595703125 1.1090699434280396
6768.6162109375 1.1147809028625488
6770.17724609375 1.1222883462905884
6771.734375 1.1228113174438477
6773.2958984375 1.1259249448776245
6774.85400390625 1.1373242139816284
6776.41650390625 1.1471470594406128
6777.9755859375 1.1484546661376953
6779.53466796875 1.144219160079956
6781.09814453125 1.1361407041549683
6782.658203125 1.109194040298462
6784.22216796875 1.0832730531692505
6785.78271484375 1.0723286867141724
6787.34765625 1.0759004354476929
6788.9091796875 1.0848097801208496
6790.470703125 1.0913512706756592
6792.03662109375 1.090490460395813
6793.59912109375 1.0882487297058105
6795.16552734375 1.0929087400436401
6796.72900390625 1.1039564609527588
6798.29638671875 1.1111407279968262
6799.8603515625 1.1075860261917114
6801.42822265625 1.1103183031082153
6802.99267578125 1.1190816164016724
6804.55810546875 1.1214321851730347
6806.126953125 1.120862364768982
6807.69287109375 1.1303274631500244
6809.2626953125 1.1370437145233154
6810.8291015625 1.1385027170181274
6812.3994140625 1.137908697128296
6813.966796875 1.1370034217834473
6815.5341796875 1.128341555595398
6817.10595703125 1.1107008457183838
6818.67431640625 1.1132111549377441
6820.24658203125 1.1250269412994385
6821.8154296875 1.1284891366958618
6823.388671875 1.1329193115234375
6824.95849609375 1.13850736618042
6826.5283203125 1.1369218826293945
6828.1025390625 1.1473562717437744
6829.67333984375 1.1557172536849976
6831.24853515625 1.156726360321045
6832.81982421875 1.1565676927566528
6834.3955078125 1.1603038311004639
6835.9677734375 1.1675159931182861
6837.54052734375 1.1767488718032837
6839.1171875 1.1860814094543457
6840.6904296875 1.1922370195388794
6842.26806640625 1.1902072429656982
6843.841796875 1.1901476383209229
6845.419921875 1.2039964199066162
6846.99462890625 1.20997154712677
6848.56982421875 1.2116061449050903
6850.1494140625 1.1984760761260986
6851.72509765625 1.1740559339523315
6853.30517578125 1.1524243354797363
6854.8818359375 1.1460212469100952
6856.46240234375 1.1511921882629395
6858.03955078125 1.1564193964004517
6859.61767578125 1.1650981903076172
6861.19921875 1.1686632633209229
6862.77783203125 1.1648777723312378
6864.3603515625 1.1663994789123535
6865.939453125 1.182403326034546
6867.5224609375 1.1835249662399292
6869.1025390625 1.1841212511062622
6870.6826171875 1.187355875968933
6872.26708984375 1.1949069499969482
6873.84814453125 1.2107270956039429
6875.43310546875 1.2247445583343506
6877.0146484375 1.226884365081787
6878.6005859375 1.2223950624465942
6880.18310546875 1.226379156112671
6881.765625 1.2366269826889038
6883.3525390625 1.2338377237319946
6884.93603515625 1.2166647911071777
6886.52392578125 1.2189288139343262
6888.10791015625 1.2300249338150024
6889.6962890625 1.239567756652832
6891.28125 1.242987871170044
6892.86669921875 1.2427743673324585
6894.4560546875 1.2514973878860474
6896.04248046875 1.2601675987243652
6897.63232421875 1.2647733688354492
6899.21923828125 1.2649275064468384
6900.810546875 1.260913372039795
6902.39794921875 1.2584317922592163
6903.98583984375 1.2723392248153687
6905.57763671875 1.2870638370513916
6907.16650390625 1.292548656463623
6908.75927734375 1.2960997819900513
6910.3486328125 1.3040345907211304
6911.94189453125 1.3130866289138794
6913.5322265625 1.3179595470428467
6915.12255859375 1.3224523067474365
6916.71728515625 1.3134384155273438
6918.30810546875 1.3014521598815918
6919.90380859375 1.285476803779602
6921.49560546875 1.2629401683807373
6923.091796875 1.2752865552902222
6924.6845703125 1.2811416387557983
6926.28125 1.2732411623001099
6927.87451171875 1.2758171558380127
6929.46826171875 1.2914361953735352
6931.06640625 1.2997469902038574
6932.66064453125 1.3071414232254028
6934.25927734375 1.3123897314071655
6935.8544921875 1.3205441236495972
6937.4541015625 1.3289555311203003
6939.0498046875 1.3352137804031372
6940.64599609375 1.3452926874160767
6942.24658203125 1.3675645589828491
6943.84375 1.3687316179275513
6945.44482421875 1.3590571880340576
6947.04296875 1.3552244901657104
6948.64453125 1.3667831420898438
6950.2431640625 1.386932373046875
6951.84228515625 1.3864141702651978
6953.4453125 1.3622710704803467
6955.044921875 1.3508479595184326
6956.64892578125 1.365335464477539
6958.2490234375 1.3867665529251099
6959.853515625 1.3945519924163818
6961.45458984375 1.410888433456421
6963.05615234375 1.4186155796051025
6964.662109375 1.415289044380188
6966.26416015625 1.4150980710983276
6967.87060546875 1.4268325567245483
6969.4736328125 1.44227933883667
6971.08056640625 1.4428101778030396
6972.68408203125 1.431992530822754
6974.28857421875 1.4357795715332031
6975.896484375 1.4456151723861694
6977.50146484375 1.4448127746582031
6979.1103515625 1.4314273595809937
6980.7158203125 1.4224735498428345
6982.32568359375 1.4505996704101562
6983.93212890625 1.468564510345459
6985.53857421875 1.4801591634750366
6987.1494140625 1.4918086528778076
6988.7568359375 1.4814438819885254
6990.36865234375 1.4395922422409058
6991.9765625 1.4208338260650635
6993.5888671875 1.4420063495635986
6995.19775390625 1.459935188293457
6996.80712890625 1.4557803869247437
6998.42041015625 1.4546890258789062
7000.0302734375 1.462962031364441
7001.64453125 1.4637337923049927
7003.25537109375 1.4691627025604248
7004.8701171875 1.4691381454467773
7006.48193359375 1.4634175300598145
7008.09375 1.4685235023498535
7009.70947265625 1.4803978204727173
7011.322265625 1.4897843599319458
7012.93896484375 1.4986209869384766
7014.55224609375 1.5005779266357422
7016.169921875 1.4897621870040894
7017.78369140625 1.4790276288986206
7019.3984375 1.5027629137039185
7021.01708984375 1.5207291841506958
7022.63232421875 1.5195695161819458
7024.25146484375 1.5035980939865112
7025.86767578125 1.4937353134155273
7027.48779296875 1.503484845161438
7029.1044921875 1.5016648769378662
7030.72119140625 1.5120898485183716
7032.3427734375 1.5236201286315918
7033.96044921875 1.525114893913269
7035.58251953125 1.5249912738800049
7037.20068359375 1.5314441919326782
7038.82373046875 1.5147438049316406
7040.44287109375 1.4976937770843506
7042.06640625 1.5240739583969116
7043.6865234375 1.5539236068725586
7045.306640625 1.5557911396026611
7046.931640625 1.550639271736145
7048.552734375 1.559736967086792
7050.17822265625 1.5686850547790527
7051.7998046875 1.5647271871566772
7053.42626953125 1.5182251930236816
7055.048828125 1.3955656290054321
7056.671875 1.233536958694458
7058.298828125 1.2017958164215088
7059.9228515625 1.219181776046753
7061.55078125 1.2021522521972656
7063.17529296875 1.1879372596740723
7064.8037109375 1.1995837688446045
7066.42919921875 1.2054458856582642
7068.0546875 1.2152982950210571
7069.6845703125 1.2220617532730103
7071.31103515625 1.2361193895339966
7072.94189453125 1.2547218799591064
7074.56884765625 1.2636159658432007
7076.2001953125 1.2572190761566162
7077.828125 1.2605295181274414
7079.4560546875 1.2682826519012451
7081.0888671875 1.2837449312210083
7082.7177734375 1.2999022006988525
7084.35107421875 1.3020412921905518
7085.98095703125 1.2849640846252441
7087.61474609375 1.263458013534546
7089.2451171875 1.1845260858535767
7090.8759765625 1.1405351161956787
7092.51123046875 1.1460440158843994
7094.14306640625 1.1572916507720947
7095.77880859375 1.1449010372161865
7097.4111328125 1.143521785736084
7099.0478515625 1.1499818563461304
7100.68115234375 1.1566262245178223
7102.314453125 1.1595040559768677
7103.9521484375 1.1615928411483765
7105.58642578125 1.1688700914382935
7107.22509765625 1.1813569068908691
7108.85986328125 1.2055935859680176
7110.49951171875 1.216684103012085
7112.13525390625 1.210770845413208
7113.771484375 1.2041674852371216
7115.41162109375 1.209638237953186
7117.04833984375 1.212490200996399
7118.68994140625 1.234923005104065
7120.3271484375 1.2508429288864136
7121.96923828125 1.2581621408462524
7123.60791015625 1.2570204734802246
7125.24658203125 1.2276487350463867
7126.8896484375 1.152266025543213
7128.529296875 1.1000117063522339
7130.1728515625 1.1041510105133057
7131.81298828125 1.1124017238616943
7133.4580078125 1.1007530689239502
7135.0986328125 1.0999486446380615
7136.740234375 1.1041061878204346
7138.3857421875 1.1059062480926514
7140.0283203125 1.109039545059204
7141.6748046875 1.1165848970413208
7143.3173828125 1.128591775894165
7144.96484375 1.1399750709533691
7146.6083984375 1.1413002014160156
7148.25244140625 1.1458122730255127
7149.90087890625 1.1489170789718628
7151.5458984375 1.1525651216506958
7153.19482421875 1.1605305671691895
7154.84033203125 1.1735224723815918
7156.490234375 1.1902626752853394
7158.13671875 1.1976323127746582
7159.783203125 1.1843938827514648
7161.4345703125 1.1728923320770264
7163.08203125 1.1758085489273071
7164.73388671875 1.1788361072540283
7166.3818359375 1.173675537109375
7168.03466796875 1.1870628595352173
7169.68359375 1.191149353981018
7171.3369140625 1.1988552808761597
7172.986328125 1.2161593437194824
7174.63671875 1.2212961912155151
7176.291015625 1.2144311666488647
7177.94189453125 1.2226364612579346
7179.59716796875 1.24365234375
7181.2490234375 1.2610167264938354
7182.90478515625 1.2662454843521118
7184.55712890625 1.2691595554351807
7186.2099609375 1.2876578569412231
7187.8671875 1.2978843450546265
7189.52099609375 1.2963836193084717
7191.1787109375 1.2805609703063965
7192.8330078125 1.256790280342102
7194.49169921875 1.2429721355438232
7196.146484375 1.2457654476165771
7197.80224609375 1.2242497205734253
7199.4619140625 1.1984741687774658
7201.1181640625 1.1943918466567993
7202.77880859375 1.2043269872665405
7204.435546875 1.2038275003433228
7206.09716796875 1.2096636295318604
7207.7548828125 1.20641028881073
7209.4130859375 1.1995656490325928
7211.07568359375 1.2052053213119507
7212.734375 1.22024667263031
7214.3974609375 1.2243456840515137
7216.05712890625 1.2208808660507202
7217.72119140625 1.2356603145599365
7219.3818359375 1.253663420677185
7221.04248046875 1.2622867822647095
7222.70751953125 1.269029140472412
7224.369140625 1.2833646535873413
7226.03515625 1.2826383113861084
7227.697265625 1.2926441431045532
7229.3642578125 1.296826958656311
7231.02734375 1.2856513261795044
7232.69091796875 1.271946668624878
7234.3583984375 1.2797226905822754
7236.02294921875 1.3078843355178833
7237.69140625 1.3083174228668213
7239.3564453125 1.3059324026107788
7241.02587890625 1.3153462409973145
7242.69189453125 1.3316797018051147
7244.35791015625 1.3426029682159424
7246.0283203125 1.3433310985565186
7247.6953125 1.3546699285507202
7249.36669921875 1.3841835260391235
7251.0341796875 1.393777847290039
7252.70654296875 1.3744099140167236
7254.375 1.3652217388153076
7256.0439453125 1.3823528289794922
7257.716796875 1.4069236516952515
7259.38671875 1.410692572593689
7261.060546875 1.3993732929229736
7262.73095703125 1.4003775119781494
7264.40576171875 1.430160641670227
7266.0771484375 1.4550620317459106
7267.74853515625 1.4434866905212402
7269.42431640625 1.463963270187378
7271.0966796875 1.4526019096374512
7272.7734375 1.4001877307891846
7274.4462890625 1.402477741241455
7276.1240234375 1.445578932762146
7277.7978515625 1.4617153406143188
7279.47216796875 1.4614150524139404
7281.15087890625 1.4533498287200928
7282.82568359375 1.4505338668823242
7284.50537109375 1.4688827991485596
7286.18115234375 1.4903743267059326
7287.861328125 1.5048521757125854
7289.53759765625 1.5085828304290771
7291.21484375 1.5009187459945679
7292.89599609375 1.4898279905319214
7294.57373046875 1.4942653179168701
7296.255859375 1.5297033786773682
7297.93408203125 1.5619441270828247
7299.6171875 1.549546718597412
7301.29638671875 1.5375518798828125
7302.97998046875 1.5571922063827515
7304.66015625 1.5779707431793213
7306.3408203125 1.5733038187026978
7308.025390625 1.5568277835845947
7309.70654296875 1.560563564300537
7311.39208984375 1.5717201232910156
7313.07421875 1.5779160261154175
7314.7607421875 1.5868823528289795
7316.443359375 1.591173529624939
7318.12646484375 1.5787007808685303
7319.81396484375 1.586883544921875
7321.498046875 1.6115728616714478
7323.18603515625 1.6284970045089722
7324.87109375 1.6227045059204102
7326.56005859375 1.600593090057373
7328.24560546875 1.5995891094207764
7329.93115234375 1.640440821647644
7331.62158203125 1.6498490571975708
7333.30810546875 1.6246397495269775
7334.99951171875 1.646079659461975
7336.6865234375 1.6763750314712524
7338.37841796875 1.6876890659332275
7340.06689453125 1.6877774000167847
7341.75537109375 1.7041820287704468
7343.4482421875 1.7175202369689941
7345.1376953125 1.6875526905059814
7346.83154296875 1.6775814294815063
7348.521484375 1.7006081342697144
7350.21630859375 1.7192834615707397
7351.90673828125 1.7142596244812012
7353.59814453125 1.6979835033416748
7355.2939453125 1.688870906829834
7356.98583984375 1.664811372756958
7358.6826171875 1.6336699724197388
7360.37548828125 1.6894882917404175
7362.07275390625 1.7131602764129639
7363.76611328125 1.6643847227096558
7365.46044921875 1.6693862676620483
7367.15869140625 1.715625286102295
7368.853515625 1.752198338508606
7370.552734375 1.7773442268371582
7372.24853515625 1.793007254600525
7373.94873046875 1.7980952262878418
7375.64501953125 1.7961194515228271
7377.341796875 1.7998284101486206
7379.04296875 1.8094611167907715
7380.740234375 1.8229305744171143
7382.4423828125 1.812247633934021
7384.140625 1.7892829179763794
7385.84326171875 1.7921987771987915
7387.54248046875 1.778677225112915
7389.2421875 1.7895548343658447
7390.94580078125 1.76853346824646
7392.646484375 1.7607096433639526
7394.35107421875 1.791685938835144
7396.05224609375 1.8144252300262451
7397.75732421875 1.828063726425171
7399.45947265625 1.823822259902954
7401.16162109375 1.7860952615737915
7402.8681640625 1.7875964641571045
7404.5712890625 1.8402341604232788
7406.27880859375 1.8628548383712769
7407.982421875 1.8534877300262451
7409.69091796875 1.8416845798492432
7411.3955078125 1.826576590538025
7413.1005859375 1.8224564790725708
7414.81005859375 1.824373722076416
7416.515625 1.806235909461975
7418.22607421875 1.7841753959655762
7419.9326171875 1.7967625856399536
7421.6435546875 1.8234901428222656
7423.3505859375 1.8113205432891846
7425.05859375 1.7837731838226318
7426.7705078125 1.8182363510131836
7428.4794921875 1.8628484010696411
7430.1923828125 1.8825894594192505
7431.9013671875 1.8433856964111328
7433.615234375 1.809178352355957
7435.32568359375 1.8284296989440918
7437.0400390625 1.8689290285110474
7438.7509765625 1.8787360191345215
7440.46240234375 1.8514772653579712
7442.177734375 1.8317878246307373
7443.89013671875 1.84718918800354
7445.6064453125 1.868921160697937
7447.3193359375 1.8567928075790405
7449.03662109375 1.8704806566238403
7450.75048828125 1.88438880443573
7452.46435546875 1.8908789157867432
7454.18310546875 1.8950634002685547
7455.89794921875 1.8891549110412598
7457.6171875 1.867187261581421
7459.33251953125 1.872543215751648
7461.052734375 1.8844765424728394
7462.76904296875 1.8445690870285034
7464.48583984375 1.8347480297088623
7466.20703125 1.8824317455291748
7467.9248046875 1.9029275178909302
7469.64697265625 1.9018585681915283
7471.365234375 1.8645411729812622
7473.08837890625 1.8566511869430542
7474.8076171875 1.8695510625839233
7476.52685546875 1.878248691558838
7478.2509765625 1.8898417949676514
7479.97119140625 1.908161997795105
7481.6962890625 1.9097058773040771
7483.41748046875 1.8860877752304077
7485.14306640625 1.8804898262023926
7486.865234375 1.907446026802063
7488.58740234375 1.9242864847183228
7490.314453125 1.9038535356521606
7492.037109375 1.8634861707687378
7493.76513671875 1.863122582435608
7495.48876953125 1.85189688205719
7497.21728515625 1.8348932266235352
7498.94189453125 1.8880493640899658
7500.6669921875 1.9223346710205078
7502.39697265625 1.9245718717575073
7504.12255859375 1.9286452531814575
7505.85302734375 1.9258286952972412
7507.580078125 1.9146660566329956
7509.31103515625 1.9161691665649414
7511.03857421875 1.9097661972045898
7512.7666015625 1.8871833086013794
7514.4990234375 1.9086852073669434
7516.2275390625 1.9350274801254272
7517.9609375 1.937734603881836
7519.6904296875 1.949477195739746
7521.42431640625 1.9558148384094238
7523.15478515625 1.9331213235855103
7524.88525390625 1.9154220819473267
7526.62060546875 1.9189584255218506
7528.35205078125 1.932646632194519
7530.08837890625 1.9378085136413574
7531.8203125 1.9363367557525635
7533.55712890625 1.9184629917144775
7535.29052734375 1.9089090824127197
7537.02392578125 1.9300928115844727
7538.76171875 1.9566758871078491
7540.49609375 1.9398021697998047
7542.23486328125 1.915012001991272
7543.97021484375 1.934350848197937
7545.70947265625 1.9500113725662231
7547.4453125 1.945693016052246
7549.181640625 1.9421926736831665
7550.9228515625 1.955268383026123
7552.65966796875 1.9520621299743652
7554.4013671875 1.937793254852295
7556.13916015625 1.9122369289398193
7557.8818359375 1.9171236753463745
7559.6201171875 1.9487594366073608
7561.359375 1.9523497819900513
7563.10302734375 1.9511892795562744
7564.8427734375 1.938067078590393
7566.58740234375 1.9397614002227783
7568.328125 1.9467523097991943
7570.0732421875 1.943630576133728
7571.81494140625 1.9415181875228882
7573.56103515625 1.9623032808303833
7575.30322265625 1.9493781328201294
7577.0458984375 1.9510207176208496
7578.79296875 1.9576663970947266
7580.53662109375 1.948028802871704
7582.28466796875 1.9375940561294556
7584.02880859375 1.9422556161880493
7585.77783203125 1.9195406436920166
7587.52294921875 1.914605736732483
7589.2685546875 1.8615559339523315
7591.0185546875 1.7367019653320312
7592.7646484375 1.6512399911880493
7594.515625 1.69938325881958
7596.2626953125 1.742187738418579
7598.01416015625 1.7557904720306396
7599.76220703125 1.7546567916870117
7601.5107421875 1.7505133152008057
7603.263671875 1.74925696849823
7605.0126953125 1.7584048509597778
7606.76611328125 1.763013243675232
7608.51611328125 1.7664096355438232
7610.27099609375 1.765036702156067
7612.021484375 1.7637176513671875
7613.7724609375 1.7732558250427246
7615.5283203125 1.773119568824768
7617.2802734375 1.7480196952819824
7619.03662109375 1.7376694679260254
7620.78955078125 1.7456861734390259
7622.546875 1.7671366930007935
7624.30029296875 1.8005458116531372
7626.05419921875 1.8050909042358398
7627.81298828125 1.7529650926589966
7629.56787109375 1.6455516815185547
7631.3271484375 1.5932519435882568
7633.08251953125 1.6332539319992065
7634.8427734375 1.6718026399612427
7636.59912109375 1.675632119178772
7638.35595703125 1.6704787015914917
7640.1171875 1.6602669954299927
7641.875 1.66610586643219
7643.63720703125 1.6878045797348022
7645.3955078125 1.6974867582321167
7647.15869140625 1.7020882368087769
7648.91796875 1.7056375741958618
7650.67724609375 1.7164136171340942
7652.44189453125 1.7274614572525024
7654.2021484375 1.7220455408096313
7655.96728515625 1.700809359550476
7657.728515625 1.7093294858932495
7659.494140625 1.7098733186721802
7661.25634765625 1.717250108718872
7663.0185546875 1.7121158838272095
7664.78564453125 1.6499402523040771
7666.54931640625 1.5410528182983398
7668.31689453125 1.533591389656067
7670.0810546875 1.5754655599594116
7671.849609375 1.5728228092193604
7673.61474609375 1.5240371227264404
7675.3798828125 1.4858554601669312
7677.14990234375 1.50473153591156
7678.916015625 1.5462679862976074
7680.68701171875 1.5385173559188843
7682.45361328125 1.5377073287963867
7684.22509765625 1.5494846105575562
7685.9931640625 1.5561069250106812
7687.76123046875 1.5635724067687988
7689.5341796875 1.5838695764541626
7691.302734375 1.583317756652832
7693.07666015625 1.5870968103408813
7694.84619140625 1.5928176641464233
7696.62060546875 1.5966055393218994
7698.39111328125 1.599584937095642
7700.162109375 1.5680912733078003
7701.93798828125 1.5780227184295654
7703.7099609375 1.6051939725875854
7705.486328125 1.5902425050735474
