WAVELENGTH FLUX
5823.7119140625 2.5578060150146484
5825.05517578125 2.5568506717681885
5826.39501953125 2.5580952167510986
5827.73876953125 2.559918165206909
5829.0791015625 2.559769868850708
5830.42333984375 2.559023380279541
5831.7646484375 2.5590476989746094
5833.1064453125 2.559335470199585
5834.45166015625 2.5582194328308105
5835.79345703125 2.5535728931427
5837.1396484375 2.5531013011932373
5838.482421875 2.555412769317627
5839.82861328125 2.556133985519409
5841.171875 2.5535714626312256
5842.515625 2.5496883392333984
5843.86328125 2.5460920333862305
5845.20751953125 2.5436489582061768
5846.55517578125 2.5426459312438965
5847.900390625 2.542581081390381
5849.2490234375 2.5416488647460938
5850.59423828125 2.5378658771514893
5851.9404296875 2.536004066467285
5853.28955078125 2.533447504043579
5854.63623046875 2.5309736728668213
5855.986328125 2.5297904014587402
5857.33349609375 2.5281100273132324
5858.68408203125 2.5233755111694336
5860.0322265625 2.527125120162964
5861.3798828125 2.5310871601104736
5862.73193359375 2.531266689300537
5864.08056640625 2.530482053756714
5865.4326171875 2.5321502685546875
5866.7822265625 2.5330681800842285
5868.134765625 2.532033681869507
5869.48486328125 2.52970814704895
5870.8349609375 2.527589797973633
5872.18896484375 2.526632785797119
5873.5400390625 2.5265679359436035
5874.89404296875 2.525705575942993
5876.24560546875 2.5221080780029297
5877.6005859375 2.521879196166992
5878.953125 2.5226967334747314
5880.30517578125 2.522301435470581
5881.6611328125 2.521169424057007
5883.0146484375 2.517881393432617
5884.37109375 2.513582706451416
5885.724609375 2.509770393371582
5887.08203125 2.5064494609832764
5888.4365234375 2.481311082839966
5889.7939453125 2.4024338722229004
5891.14892578125 2.302469253540039
5892.50439453125 2.373624563217163
5893.86328125 2.4621517658233643
5895.21923828125 2.443887233734131
5896.57861328125 2.355699300765991
5897.93505859375 2.337127447128296
5899.294921875 2.438173294067383
5900.65234375 2.483025312423706
5902.009765625 2.490525960922241
5903.37060546875 2.4910635948181152
5904.728515625 2.493290662765503
5906.09033203125 2.495295763015747
5907.44873046875 2.4951469898223877
5908.81103515625 2.4942963123321533
5910.17041015625 2.4935555458068848
5911.5302734375 2.4931373596191406
5912.89306640625 2.4908032417297363
5914.25341796875 2.484496831893921
5915.6171875 2.478919267654419
5916.97802734375 2.481736421585083
5918.3427734375 2.481161117553711
5919.7041015625 2.4786124229431152
5921.06591796875 2.479323625564575
5922.43115234375 2.481550693511963
5923.7939453125 2.47670578956604
5925.15966796875 2.4733784198760986
5926.52294921875 2.4760358333587646
5927.8896484375 2.4770445823669434
5929.25341796875 2.472240686416626
5930.6171875 2.466442584991455
5931.98486328125 2.4663302898406982
5933.349609375 2.470675230026245
5934.7177734375 2.472139835357666
5936.0830078125 2.4714183807373047
5937.45166015625 2.470325231552124
5938.81787109375 2.468050479888916
5940.18408203125 2.4636175632476807
5941.5537109375 2.4580471515655518
5942.92041015625 2.4570796489715576
5944.291015625 2.45863676071167
5945.65869140625 2.4585702419281006
5947.02978515625 2.4551782608032227
5948.3974609375 2.450331449508667
5949.76611328125 2.4486446380615234
5951.13818359375 2.4512083530426025
5952.50732421875 2.450845718383789
5953.8798828125 2.4477317333221436
5955.24951171875 2.4478812217712402
5956.62255859375 2.446168899536133
5957.9931640625 2.4349584579467773
5959.36376953125 2.431734323501587
5960.73779296875 2.437703847885132
5962.109375 2.4432733058929443
5963.48388671875 2.4425785541534424
5964.85595703125 2.442842960357666
5966.2314453125 2.4401681423187256
5967.60400390625 2.435652732849121
5968.9765625 2.433715581893921
5970.35302734375 2.4352951049804688
5971.7265625 2.4373278617858887
5973.103515625 2.438002824783325
5974.47802734375 2.4381067752838135
5975.85546875 2.4351887702941895
5977.23046875 2.4296412467956543
5978.60546875 2.4217708110809326
5979.98388671875 2.4152169227600098
5981.35986328125 2.420917510986328
5982.73876953125 2.4281911849975586
5984.115234375 2.4264323711395264
5985.4951171875 2.4228808879852295
5986.8720703125 2.4223854541778564
5988.24951171875 2.4222564697265625
5989.63037109375 2.42171049118042
5991.00830078125 2.4106907844543457
5992.3896484375 2.4017527103424072
5993.76806640625 2.4076061248779297
5995.150390625 2.4207112789154053
5996.52978515625 2.424234628677368
5997.91259765625 2.423224449157715
5999.2919921875 2.4192750453948975
6000.67236328125 2.417085647583008
6002.05615234375 2.4176185131073
6003.43701171875 2.418513536453247
6004.8212890625 2.417334794998169
6006.20263671875 2.4146597385406494
6007.58740234375 2.407740592956543
6008.9697265625 2.4018352031707764
6010.35205078125 2.3990018367767334
6011.73779296875 2.3979406356811523
6013.12109375 2.396772861480713
6014.5078125 2.396428108215332
6015.89111328125 2.400784730911255
6017.2783203125 2.4048476219177246
6018.66259765625 2.4063642024993896
6020.04736328125 2.404698133468628
6021.435546875 2.4014294147491455
6022.82080078125 2.4016976356506348
6024.20947265625 2.3989129066467285
6025.595703125 2.3987350463867188
6026.98486328125 2.400731086730957
6028.37158203125 2.401942729949951
6029.75830078125 2.402245283126831
6031.14892578125 2.404834032058716
6032.5361328125 2.4053828716278076
6033.92724609375 2.4059603214263916
6035.3154296875 2.405771493911743
6036.70703125 2.403576135635376
6038.095703125 2.4003398418426514
6039.48486328125 2.398714065551758
6040.87744140625 2.3977034091949463
6042.26708984375 2.3964922428131104
6043.66064453125 2.3962507247924805
6045.05078125 2.3947699069976807
6046.44482421875 2.3900654315948486
6047.8359375 2.3901822566986084
6049.22705078125 2.3976869583129883
6050.6220703125 2.4032695293426514
6052.01416015625 2.402209758758545
6053.40966796875 2.3973772525787354
6054.80224609375 2.395843982696533
6056.1982421875 2.4006917476654053
6057.591796875 2.403427839279175
6058.9853515625 2.4054269790649414
6060.38232421875 2.4052131175994873
6061.7763671875 2.4042134284973145
6063.17431640625 2.4064998626708984
6064.5693359375 2.4092423915863037
6065.9677734375 2.404294967651367
6067.36328125 2.398303747177124
6068.7587890625 2.394618511199951
6070.158203125 2.393359899520874
6071.5546875 2.393911838531494
6072.955078125 2.39557147026062
6074.35205078125 2.397907018661499
6075.7529296875 2.398202657699585
6077.150390625 2.396902322769165
6078.54833984375 2.394113779067993
6079.9501953125 2.3907101154327393
6081.34912109375 2.3917315006256104
6082.75146484375 2.3906075954437256
6084.150390625 2.380405902862549
6085.5537109375 2.3752262592315674
6086.95361328125 2.380645513534546
6088.35400390625 2.386096715927124
6089.7578125 2.38584303855896
6091.15869140625 2.387279510498047
6092.5634765625 2.3910484313964844
6093.96484375 2.3933000564575195
6095.3701171875 2.392498016357422
6096.7724609375 2.391096591949463
6098.17822265625 2.3917078971862793
6099.5810546875 2.392015218734741
6100.984375 2.3902587890625
6102.39111328125 2.3826985359191895
6103.794921875 2.374476432800293
6105.20263671875 2.3766353130340576
6106.60693359375 2.3868603706359863
6108.01513671875 2.388885259628296
6109.42041015625 2.3863747119903564
6110.82568359375 2.383868932723999
6112.23486328125 2.380676031112671
6113.64111328125 2.374619245529175
6115.05078125 2.3702993392944336
6116.45751953125 2.374454975128174
6117.8681640625 2.3787577152252197
6119.275390625 2.382519245147705
6120.68310546875 2.382939577102661
6122.0947265625 2.375047206878662
6123.5029296875 2.366691827774048
6124.9150390625 2.3720715045928955
6126.32421875 2.376530408859253
6127.73681640625 2.3775546550750732
6129.146484375 2.3756375312805176
6130.556640625 2.3712708950042725
6131.97021484375 2.3733513355255127
6133.380859375 2.3765835762023926
6134.79541015625 2.3767666816711426
6136.20654296875 2.371809482574463
6137.62158203125 2.364149808883667
6139.03369140625 2.3613743782043457
6140.44580078125 2.3670690059661865
6141.86181640625 2.3521599769592285
6143.27490234375 2.3477301597595215
6144.69140625 2.3591344356536865
6146.10498046875 2.367337703704834
6147.52197265625 2.3513150215148926
6148.9365234375 2.3175344467163086
6150.35107421875 2.314377546310425
6151.76904296875 2.3407299518585205
6153.1845703125 2.3626105785369873
6154.603515625 2.361908435821533
6156.01904296875 2.34420108795166
6157.43896484375 2.3169448375701904
6158.85546875 2.3145203590393066
6160.27197265625 2.33437180519104
6161.69287109375 2.3452038764953613
6163.1103515625 2.340667724609375
6164.53125 2.3424980640411377
6165.94970703125 2.35274338722229
6167.37109375 2.3545048236846924
6168.7900390625 2.3517231941223145
6170.20947265625 2.348511219024658
6171.63232421875 2.347074031829834
6173.0517578125 2.3471200466156006
6174.4755859375 2.3434975147247314
6175.89599609375 2.3376379013061523
6177.31982421875 2.3370003700256348
6178.7412109375 2.336421489715576
6180.16259765625 2.3346424102783203
6181.58740234375 2.3378207683563232
6183.009765625 2.3443994522094727
6184.435546875 2.3457484245300293
6185.85791015625 2.344961643218994
6187.28466796875 2.3429441452026367
6188.7080078125 2.341404914855957
6190.1318359375 2.341644525527954
6191.55908203125 2.3384971618652344
6192.9833984375 2.3364930152893066
6194.41162109375 2.340449571609497
6195.83642578125 2.340998888015747
6197.26513671875 2.3371636867523193
6198.69091796875 2.337951183319092
6200.1171875 2.340169668197632
6201.546875 2.339959144592285
6202.97314453125 2.3327744007110596
6204.40380859375 2.325108051300049
6205.8310546875 2.324601650238037
6207.26220703125 2.3313000202178955
6208.68994140625 2.3365352153778076
6210.12158203125 2.341052770614624
6211.55029296875 2.3412320613861084
6212.9794921875 2.338090658187866
6214.412109375 2.335359573364258
6215.841796875 2.3352458477020264
6217.27490234375 2.3354275226593018
6218.70556640625 2.3366811275482178
6220.13916015625 2.3351478576660156
6221.5703125 2.333827495574951
6223.00146484375 2.335279703140259
6224.4365234375 2.336909532546997
6225.86865234375 2.3344247341156006
6227.30419921875 2.3326425552368164
6228.73681640625 2.3323006629943848
6230.1728515625 2.3280370235443115
6231.6064453125 2.3216423988342285
6233.0400390625 2.3206193447113037
6234.47705078125 2.3223679065704346
6235.91162109375 2.3251757621765137
6237.349609375 2.3162732124328613
6238.7841796875 2.291011333465576
6240.22314453125 2.273977756500244
6241.65869140625 2.2928855419158936
6243.09423828125 2.315843105316162
6244.5341796875 2.3169918060302734
6245.970703125 2.300166130065918
6247.4111328125 2.2727692127227783
6248.84814453125 2.26004958152771
6250.2890625 2.284893274307251
6251.72705078125 2.311983108520508
6253.1650390625 2.3134424686431885
6254.60693359375 2.312560558319092
6256.0458984375 2.315129041671753
6257.48876953125 2.316582202911377
6258.92822265625 2.3154749870300293
6260.37158203125 2.314600944519043
6261.8115234375 2.3149819374084473
6263.251953125 2.314337730407715
6264.6962890625 2.3128106594085693
6266.1376953125 2.3116672039031982
6267.58251953125 2.310931444168091
6269.0244140625 2.3072640895843506
6270.47021484375 2.2954976558685303
6271.91259765625 2.2933919429779053
6273.35546875 2.298549175262451
6274.80224609375 2.3010549545288086
6276.24560546875 2.292041301727295
6277.69287109375 2.26273250579834
6279.13720703125 2.230180025100708
6280.5849609375 2.2230007648468018
6282.02978515625 2.227487564086914
6283.47509765625 2.2225940227508545
6284.923828125 2.210472345352173
6286.36962890625 2.2187273502349854
6287.8193359375 2.2467525005340576
6289.26611328125 2.265836000442505
6290.71630859375 2.2713706493377686
6292.16357421875 2.2713403701782227
6293.61083984375 2.272505044937134
6295.06201171875 2.2764434814453125
6296.51025390625 2.27744197845459
6297.96240234375 2.2801361083984375
6299.4111328125 2.2799696922302246
6300.86376953125 2.275587320327759
6302.3134765625 2.2722179889678955
6303.76318359375 2.270502805709839
6305.216796875 2.272599697113037
6306.66748046875 2.2709269523620605
6308.12158203125 2.2706408500671387
6309.57275390625 2.271477460861206
6311.02783203125 2.2679436206817627
6312.4794921875 2.2704811096191406
6313.931640625 2.274500608444214
6315.3876953125 2.2743022441864014
6316.84033203125 2.2663495540618896
6318.29736328125 2.253328323364258
6319.7509765625 2.247314929962158
6321.2080078125 2.262057065963745
6322.662109375 2.271008253097534
6324.1201171875 2.2737882137298584
6325.5751953125 2.274803876876831
6327.0302734375 2.2761342525482178
6328.4892578125 2.2776694297790527
6329.9453125 2.2778568267822266
6331.40478515625 2.2717957496643066
6332.861328125 2.2670514583587646
6334.32177734375 2.268885612487793
6335.77880859375 2.2713239192962646
6337.236328125 2.2664904594421387
6338.69775390625 2.2654404640197754
6340.15576171875 2.2688353061676025
6341.6181640625 2.269402503967285
6343.07666015625 2.267209529876709
6344.53955078125 2.264388084411621
6345.9990234375 2.2480547428131104
6347.458984375 2.1935315132141113
6348.9228515625 2.193131446838379
6350.38330078125 2.2350778579711914
6351.84765625 2.2636306285858154
6353.30908203125 2.2643239498138428
6354.77392578125 2.2641642093658447
6356.23583984375 2.2613141536712646
6357.6982421875 2.261763572692871
6359.1640625 2.260236978530884
6360.626953125 2.258690118789673
6362.09375 2.258486747741699
6363.5576171875 2.2575066089630127
6365.02490234375 2.2572460174560547
6366.4892578125 2.25661039352417
6367.95361328125 2.2543060779571533
6369.42236328125 2.242861747741699
6370.8876953125 2.21498703956604
6372.3564453125 2.187614679336548
6373.82275390625 2.2146928310394287
6375.29248046875 2.2479746341705322
6376.7587890625 2.2559661865234375
6378.22607421875 2.2522592544555664
6379.69677734375 2.249438524246216
6381.16455078125 2.2453346252441406
6382.6357421875 2.246480703353882
6384.10400390625 2.2400195598602295
6385.576171875 2.2362499237060547
6387.04541015625 2.240172863006592
6388.5146484375 2.24668550491333
6389.98779296875 2.2487447261810303
6391.4580078125 2.2495505809783936
6392.931640625 2.2468059062957764
6394.40234375 2.2433815002441406
6395.876953125 2.244227886199951
6397.34814453125 2.247127056121826
6398.81982421875 2.2444136142730713
6400.29541015625 2.237586736679077
6401.76806640625 2.237943649291992
6403.244140625 2.242601156234741
6404.71728515625 2.2440316677093506
6406.1943359375 2.239996910095215
6407.66796875 2.2350378036499023
6409.14208984375 2.2341649532318115
6410.61962890625 2.2384893894195557
6412.0947265625 2.236293077468872
6413.5732421875 2.233748435974121
6415.048828125 2.231832981109619
6416.52783203125 2.220224618911743
6418.00390625 2.2042715549468994
6419.48046875 2.2141594886779785
6420.9609375 2.2231502532958984
6422.43798828125 2.228541851043701
6423.9189453125 2.2342965602874756
6425.39697265625 2.235964298248291
6426.87841796875 2.2337632179260254
6428.35693359375 2.232527732849121
6429.8359375 2.2313690185546875
6431.318359375 2.223029136657715
6432.7978515625 2.2079124450683594
6434.28125 2.2006945610046387
6435.76171875 2.216503858566284
6437.24560546875 2.2244303226470947
6438.7265625 2.216761827468872
6440.21142578125 2.209192991256714
6441.69287109375 2.2117929458618164
6443.1748046875 2.2174489498138428
6444.66064453125 2.2150204181671143
6446.14306640625 2.211887836456299
6447.62939453125 2.2108001708984375
6449.11279296875 2.2119483947753906
6450.60009765625 2.213104009628296
6452.083984375 2.2124099731445312
6453.568359375 2.2111408710479736
6455.056640625 2.1916704177856445
6456.54150390625 2.143723249435425
6458.0302734375 2.131093978881836
6459.51611328125 2.171156883239746
6461.00537109375 2.2039260864257812
6462.49169921875 2.2009544372558594
6463.978515625 2.1963179111480713
6465.46923828125 2.2010691165924072
6466.95654296875 2.2063653469085693
6468.44775390625 2.205927610397339
6469.93603515625 2.203305721282959
6471.427734375 2.2022385597229004
6472.91650390625 2.2024197578430176
6474.40576171875 2.2009530067443848
6475.8984375 2.198183298110962
6477.38818359375 2.1983559131622314
6478.8818359375 2.202666759490967
6480.37255859375 2.19966459274292
6481.86669921875 2.1914122104644775
6483.35791015625 2.1821417808532715
6484.849609375 2.1822469234466553
6486.3447265625 2.1914210319519043
6487.8369140625 2.19791841506958
6489.3330078125 2.1983749866485596
6490.826171875 2.1874849796295166
6492.32275390625 2.17051100730896
6493.81640625 2.1622602939605713
6495.31005859375 2.163060426712036
6496.80810546875 2.1614160537719727
6498.302734375 2.165989637374878
6499.80126953125 2.182797908782959
6501.29638671875 2.19223952293396
6502.79541015625 2.193601131439209
6504.29150390625 2.1930952072143555
6505.78759765625 2.1923301219940186
6507.2880859375 2.191537380218506
6508.78515625 2.1917333602905273
6510.2861328125 2.1922109127044678
6511.78369140625 2.190918445587158
6513.28515625 2.1876232624053955
6514.78369140625 2.178908348083496
6516.2822265625 2.153602123260498
6517.78515625 2.1417107582092285
6519.2841796875 2.1582083702087402
6520.78759765625 2.1764354705810547
6522.28759765625 2.179814577102661
6523.7919921875 2.1788294315338135
6525.29248046875 2.177246570587158
6526.7939453125 2.1765494346618652
6528.298828125 2.1746511459350586
6529.80078125 2.172117233276367
6531.30615234375 2.1695051193237305
6532.80908203125 2.1665024757385254
6534.3154296875 2.164707899093628
6535.818359375 2.164457321166992
6537.322265625 2.1623716354370117
6538.82958984375 2.160578727722168
6540.333984375 2.159489870071411
6541.84228515625 2.1555819511413574
6543.34716796875 2.148608446121216
6544.85595703125 2.1398777961730957
6546.361328125 2.130627155303955
6547.86767578125 2.1249308586120605
6549.37744140625 2.1220438480377197
6550.88427734375 2.1152632236480713
6552.39453125 2.1010990142822266
6553.90185546875 2.0808465480804443
6555.41357421875 2.0580170154571533
6556.92138671875 2.0305259227752686
6558.43359375 1.992028832435608
6559.9423828125 1.9370580911636353
6561.451171875 1.8626528978347778
6562.96435546875 1.7445871829986572
6564.47412109375 1.7307696342468262
6565.98779296875 1.8167603015899658
6567.49853515625 1.9156919717788696
6569.0126953125 1.9718191623687744
6570.52392578125 2.012113094329834
6572.03564453125 2.0434486865997314
6573.55126953125 2.068342685699463
6575.0634765625 2.0858287811279297
6576.57958984375 2.0990023612976074
6578.09228515625 2.113023519515991
6579.609375 2.1227147579193115
6581.123046875 2.128087043762207
6582.63720703125 2.1328558921813965
6584.15478515625 2.1380484104156494
6585.66943359375 2.1400623321533203
6587.1884765625 2.134845733642578
6588.70361328125 2.1287648677825928
6590.22314453125 2.1375980377197266
6591.7392578125 2.142552137374878
6593.25537109375 2.142554998397827
6594.77587890625 2.1439008712768555
6596.29296875 2.146535634994507
6597.81396484375 2.1461496353149414
6599.33203125 2.1452202796936035
6600.853515625 2.1470673084259033
6602.3720703125 2.148571729660034
6603.89111328125 2.1466238498687744
6605.4140625 2.14212965965271
6606.93359375 2.1385138034820557
6608.45703125 2.140615701675415
6609.97705078125 2.144148588180542
6611.50146484375 2.144838809967041
6613.0224609375 2.1404459476470947
6614.5439453125 2.1331498622894287
6616.0693359375 2.132284641265869
6617.59130859375 2.137418270111084
6619.1171875 2.140313148498535
6620.6396484375 2.141270875930786
6622.16650390625 2.1422500610351562
6623.68994140625 2.142522096633911
6625.2138671875 2.1424293518066406
6626.74169921875 2.1397814750671387
6628.26611328125 2.1376612186431885
6629.79443359375 2.1368958950042725
6631.31982421875 2.1363861560821533
6632.8486328125 2.135272741317749
6634.37451171875 2.13437557220459
6635.90087890625 2.1333541870117188
6637.43115234375 2.1338891983032227
6638.9580078125 2.1344709396362305
6640.48876953125 2.1342391967773438
6642.0166015625 2.1337087154388428
6643.54833984375 2.1305911540985107
6645.07666015625 2.1256330013275146
6646.60546875 2.1230742931365967
6648.13818359375 2.124276638031006
6649.66748046875 2.127211570739746
6651.20068359375 2.128345251083374
6652.73095703125 2.126204252243042
6654.26513671875 2.1219823360443115
6655.7958984375 2.1191041469573975
6657.3271484375 2.119274616241455
6658.8623046875 2.120840311050415
6660.39404296875 2.120284080505371
6661.9296875 2.117255210876465
6663.46240234375 2.1154627799987793
6664.9990234375 2.11563777923584
6666.5322265625 2.1174542903900146
6668.06591796875 2.118845224380493
6669.603515625 2.117305040359497
6671.1376953125 2.114304780960083
6672.67626953125 2.1114466190338135
6674.21142578125 2.1122865676879883
6675.75048828125 2.1137173175811768
6677.2861328125 2.110544204711914
6678.82568359375 2.102113723754883
6680.3623046875 2.096869468688965
6681.89892578125 2.100828170776367
6683.43994140625 2.105316400527954
6684.9775390625 2.1062698364257812
6686.51904296875 2.1061766147613525
6688.05712890625 2.1085216999053955
6689.599609375 2.1098549365997314
6691.13818359375 2.107213258743286
6692.677734375 2.1042256355285645
6694.22119140625 2.101942300796509
6695.7607421875 2.100332260131836
6697.30517578125 2.0988690853118896
6698.845703125 2.094705820083618
6700.390625 2.0934534072875977
6701.931640625 2.0945277214050293
6703.4736328125 2.0952203273773193
6705.01953125 2.0943126678466797
6706.56201171875 2.092430353164673
6708.1083984375 2.0902554988861084
6709.65185546875 2.09140682220459
6711.19873046875 2.092802047729492
6712.74267578125 2.0921170711517334
6714.287109375 2.0899503231048584
6715.83544921875 2.0875332355499268
6717.38037109375 2.082921266555786
6718.92919921875 2.0806071758270264
6720.47509765625 2.082305669784546
6722.02490234375 2.0818729400634766
6723.5712890625 2.0759761333465576
6725.11767578125 2.0718135833740234
6726.66845703125 2.0810234546661377
6728.21630859375 2.084411859512329
6729.767578125 2.0847816467285156
6731.31591796875 2.084439277648926
6732.8681640625 2.0830905437469482
6734.4169921875 2.0814011096954346
6735.96630859375 2.0814967155456543
6737.51953125 2.0803427696228027
6739.0693359375 2.078950881958008
6740.62353515625 2.0788021087646484
6742.17431640625 2.078665018081665
6743.72900390625 2.075759172439575
6745.2802734375 2.072204351425171
6746.83203125 2.075474500656128
6748.3876953125 2.0726516246795654
6749.9404296875 2.068531036376953
6751.49658203125 2.0710537433624268
6753.0498046875 2.0774965286254883
6754.60693359375 2.0794081687927246
6756.1611328125 2.0773067474365234
6757.71533203125 2.069119930267334
6759.2734375 2.0677425861358643
6760.82861328125 2.075455665588379
6762.3876953125 2.0788283348083496
6763.943359375 2.0789239406585693
6765.5029296875 2.0775325298309326
6767.0595703125 2.0755279064178467
6768.6162109375 2.074714183807373
6770.17724609375 2.0759172439575195
6771.734375 2.077472686767578
6773.2958984375 2.076617956161499
6774.85400390625 2.0765769481658936
6776.41650390625 2.0764918327331543
6777.9755859375 2.07646107673645
6779.53466796875 2.0765669345855713
6781.09814453125 2.0761170387268066
6782.658203125 2.0750672817230225
6784.22216796875 2.0721828937530518
6785.78271484375 2.069201946258545
6787.34765625 2.069589376449585
6788.9091796875 2.0725345611572266
6790.470703125 2.0732462406158447
6792.03662109375 2.072038173675537
6793.59912109375 2.0720341205596924
6795.16552734375 2.0713562965393066
6796.72900390625 2.070239305496216
6798.29638671875 2.068960666656494
6799.8603515625 2.0670032501220703
6801.42822265625 2.0663537979125977
6802.99267578125 2.0679004192352295
6804.55810546875 2.067523717880249
6806.126953125 2.066450595855713
6807.69287109375 2.066460132598877
6809.2626953125 2.0660266876220703
6810.8291015625 2.06339168548584
6812.3994140625 2.0626933574676514
6813.966796875 2.0622947216033936
6815.5341796875 2.0619633197784424
6817.10595703125 2.0623013973236084
6818.67431640625 2.0625991821289062
6820.24658203125 2.060657262802124
6821.8154296875 2.058293104171753
6823.388671875 2.0585780143737793
6824.95849609375 2.059762954711914
6826.5283203125 2.0568737983703613
6828.1025390625 2.046410322189331
6829.67333984375 2.035451889038086
6831.24853515625 2.0470998287200928
6832.81982421875 2.0548548698425293
6834.3955078125 2.0552661418914795
6835.9677734375 2.0548994541168213
6837.54052734375 2.0537354946136475
6839.1171875 2.052802562713623
6840.6904296875 2.0502963066101074
6842.26806640625 2.045177698135376
6843.841796875 2.0423433780670166
6845.419921875 2.044564962387085
6846.99462890625 2.0483179092407227
6848.56982421875 2.0491724014282227
6850.1494140625 2.0485596656799316
6851.72509765625 2.047947406768799
6853.30517578125 2.0469605922698975
6854.8818359375 2.042903423309326
6856.46240234375 2.035480260848999
6858.03955078125 2.0344977378845215
6859.61767578125 2.0380828380584717
6861.19921875 2.0384628772735596
6862.77783203125 2.0381500720977783
6864.3603515625 2.040247678756714
6865.939453125 2.0421953201293945
6867.5224609375 2.041886329650879
6869.1025390625 2.041065216064453
6870.6826171875 2.0398828983306885
6872.26708984375 2.0390472412109375
6873.84814453125 2.038949489593506
6875.43310546875 2.038930892944336
6877.0146484375 2.0382440090179443
6878.6005859375 2.037803888320923
6880.18310546875 2.037160634994507
6881.765625 2.0350821018218994
6883.3525390625 2.032512664794922
6884.93603515625 2.03206467628479
6886.52392578125 2.0324411392211914
6888.10791015625 2.030076503753662
6889.6962890625 2.0305609703063965
6891.28125 2.0324864387512207
6892.86669921875 2.0329272747039795
6894.4560546875 2.0324010848999023
6896.04248046875 2.031773567199707
6897.63232421875 2.031134605407715
6899.21923828125 2.0304811000823975
6900.810546875 2.029937982559204
6902.39794921875 2.0294549465179443
6903.98583984375 2.028581142425537
6905.57763671875 2.0266876220703125
6907.16650390625 2.0241141319274902
6908.75927734375 2.0244603157043457
6910.3486328125 2.0252768993377686
6911.94189453125 2.023902654647827
6913.5322265625 2.0215189456939697
6915.12255859375 2.0198311805725098
6916.71728515625 2.018526554107666
6918.30810546875 2.018799304962158
6919.90380859375 2.018838405609131
6921.49560546875 2.0173521041870117
6923.091796875 2.0161149501800537
6924.6845703125 2.01731014251709
6926.28125 2.0165982246398926
6927.87451171875 2.016237258911133
6929.46826171875 2.0162978172302246
6931.06640625 2.0161731243133545
6932.66064453125 2.0162253379821777
6934.25927734375 2.0159525871276855
6935.8544921875 2.016282558441162
6937.4541015625 2.0160117149353027
6939.0498046875 2.0147900581359863
6940.64599609375 2.013481616973877
6942.24658203125 2.0132572650909424
6943.84375 2.013453722000122
6945.44482421875 2.0097129344940186
6947.04296875 2.0080442428588867
6948.64453125 2.0092813968658447
6950.2431640625 2.0104727745056152
6951.84228515625 2.009538412094116
6953.4453125 2.0079126358032227
6955.044921875 2.0080764293670654
6956.64892578125 2.0071916580200195
6958.2490234375 2.006315231323242
6959.853515625 2.0067410469055176
6961.45458984375 2.0061769485473633
6963.05615234375 2.001596212387085
6964.662109375 2.0012776851654053
6966.26416015625 2.003288507461548
6967.87060546875 2.004376173019409
6969.4736328125 2.0038414001464844
6971.08056640625 2.002919912338257
6972.68408203125 2.0017874240875244
6974.28857421875 2.0019071102142334
6975.896484375 2.000239133834839
6977.50146484375 1.9963940382003784
6979.1103515625 1.992620825767517
6980.7158203125 1.9917908906936646
6982.32568359375 1.9944730997085571
6983.93212890625 1.996073603630066
6985.53857421875 1.995901346206665
6987.1494140625 1.9946036338806152
6988.7568359375 1.9934334754943848
6990.36865234375 1.9929571151733398
6991.9765625 1.990760326385498
6993.5888671875 1.9887111186981201
6995.19775390625 1.9893845319747925
6996.80712890625 1.9907976388931274
6998.42041015625 1.9884591102600098
7000.0302734375 1.9814203977584839
7001.64453125 1.9782774448394775
7003.25537109375 1.975231647491455
7004.8701171875 1.9725010395050049
7006.48193359375 1.974750280380249
7008.09375 1.981434941291809
7009.70947265625 1.9848833084106445
7011.322265625 1.9829349517822266
7012.93896484375 1.9841173887252808
7014.55224609375 1.9846211671829224
7016.169921875 1.9812989234924316
7017.78369140625 1.9758021831512451
7019.3984375 1.9733209609985352
7021.01708984375 1.976253867149353
7022.63232421875 1.9745993614196777
7024.25146484375 1.9727610349655151
7025.86767578125 1.9734787940979004
7027.48779296875 1.9751614332199097
7029.1044921875 1.9748167991638184
7030.72119140625 1.9726331233978271
7032.3427734375 1.9724335670471191
7033.96044921875 1.97006094455719
7035.58251953125 1.9686915874481201
7037.20068359375 1.9692236185073853
7038.82373046875 1.9669926166534424
7040.44287109375 1.964848279953003
7042.06640625 1.9622108936309814
7043.6865234375 1.9619616270065308
7045.306640625 1.9644428491592407
7046.931640625 1.965917706489563
7048.552734375 1.963615894317627
7050.17822265625 1.9647654294967651
7051.7998046875 1.9652975797653198
7053.42626953125 1.9671440124511719
7055.048828125 1.9664723873138428
7056.671875 1.962075114250183
7058.298828125 1.9593827724456787
7059.9228515625 1.9593607187271118
7061.55078125 1.9555490016937256
7063.17529296875 1.9519240856170654
7064.8037109375 1.9521825313568115
7066.42919921875 1.9552973508834839
7068.0546875 1.9570156335830688
7069.6845703125 1.9564030170440674
7071.31103515625 1.9556620121002197
7072.94189453125 1.9558910131454468
7074.56884765625 1.955619215965271
7076.2001953125 1.9539207220077515
7077.828125 1.951835036277771
7079.4560546875 1.9504550695419312
7081.0888671875 1.9520971775054932
7082.7177734375 1.9524308443069458
7084.35107421875 1.9509055614471436
7085.98095703125 1.9488763809204102
7087.61474609375 1.9465302228927612
7089.2451171875 1.9439316987991333
7090.8759765625 1.945806860923767
