WAVELENGTH FLUX
5466.38232421875 18.329179763793945
5467.6396484375 18.41697120666504
5468.900390625 18.623159408569336
5470.15869140625 18.71229362487793
5471.419921875 18.851177215576172
5472.6787109375 18.89841079711914
5473.9404296875 18.87932777404785
5475.19970703125 18.796892166137695
5476.46240234375 18.672292709350586
5477.72216796875 18.50409698486328
5478.982421875 18.1574764251709
5480.24609375 17.982751846313477
5481.5068359375 18.256999969482422
5482.7705078125 18.578310012817383
5484.0322265625 18.64473533630371
5485.29638671875 18.628467559814453
5486.55859375 18.70944595336914
5487.82080078125 18.770280838012695
5489.0859375 18.739521026611328
5490.34912109375 18.635568618774414
5491.61474609375 18.58648109436035
5492.87841796875 18.693748474121094
5494.14501953125 18.757537841796875
5495.40869140625 18.730924606323242
5496.6728515625 18.710554122924805
5497.9404296875 18.7270450592041
5499.20556640625 18.68244743347168
5500.4736328125 18.530805587768555
5501.73876953125 18.571155548095703
5503.00732421875 18.628894805908203
5504.2734375 18.506837844848633
5505.53955078125 18.421226501464844
5506.8095703125 18.530160903930664
5508.076171875 18.64509391784668
5509.34619140625 18.505447387695312
5510.61376953125 18.46200942993164
5511.88427734375 18.548259735107422
5513.15234375 18.617918014526367
5514.4208984375 18.57387924194336
5515.6923828125 18.467449188232422
5516.96142578125 18.446435928344727
5518.2333984375 18.555763244628906
5519.5029296875 18.658214569091797
5520.77587890625 18.722885131835938
5522.0458984375 18.7597599029541
5523.31591796875 18.753190994262695
5524.58984375 18.714282989501953
5525.86083984375 18.715742111206055
5527.134765625 18.661666870117188
5528.40625 18.499807357788086
5529.68115234375 18.233768463134766
5530.95361328125 17.979494094848633
5532.2255859375 18.050334930419922
5533.50146484375 18.42088508605957
5534.7744140625 18.635313034057617
5536.05078125 18.615272521972656
5537.32421875 18.47163200378418
5538.60107421875 18.35006332397461
5539.87548828125 18.48348045349121
5541.14990234375 18.58420753479004
5542.427734375 18.638870239257812
5543.70263671875 18.675521850585938
5544.98095703125 18.645553588867188
5546.2568359375 18.511133193969727
5547.53564453125 18.450733184814453
5548.8115234375 18.465190887451172
5550.08837890625 18.508106231689453
5551.3681640625 18.581703186035156
5552.64501953125 18.650386810302734
5553.92578125 18.6461124420166
5555.203125 18.611589431762695
5556.484375 18.512609481811523
5557.7626953125 18.425704956054688
5559.041015625 18.45086097717285
5560.3232421875 18.549808502197266
5561.60205078125 18.575082778930664
5562.884765625 18.540552139282227
5564.16455078125 18.505699157714844
5565.447265625 18.412139892578125
5566.72802734375 18.32087516784668
5568.00830078125 18.28550910949707
5569.29248046875 18.281150817871094
5570.57373046875 18.29297637939453
5571.85791015625 18.225709915161133
5573.14013671875 18.20573616027832
5574.42529296875 18.201982498168945
5575.70751953125 18.153034210205078
5576.9931640625 18.12779426574707
5578.2763671875 18.266067504882812
5579.5595703125 18.270910263061523
5580.84619140625 18.32476234436035
5582.1298828125 18.395366668701172
5583.4169921875 18.37492561340332
5584.70166015625 18.29571533203125
5585.9892578125 18.303346633911133
5587.2744140625 18.382932662963867
5588.56005859375 18.23062515258789
5589.8486328125 17.91578483581543
5591.134765625 17.68574333190918
5592.423828125 17.7059383392334
5593.71044921875 17.94285011291504
5595.00048828125 18.152544021606445
5596.28759765625 18.095809936523438
5597.57470703125 17.97018814086914
5598.86572265625 18.035560607910156
5600.15380859375 18.194067001342773
5601.44482421875 17.97037696838379
5602.7333984375 17.967910766601562
5604.025390625 17.934324264526367
5605.31494140625 17.79311180114746
5606.6044921875 17.79203224182129
5607.89697265625 18.12948989868164
5609.18701171875 18.399526596069336
5610.48046875 18.46756935119629
5611.771484375 18.454910278320312
5613.0654296875 18.43292999267578
5614.35693359375 18.43578338623047
5615.6484375 18.440820693969727
5616.943359375 18.246299743652344
5618.2353515625 17.824975967407227
5619.53076171875 17.775461196899414
5620.82373046875 18.040573120117188
5622.1201171875 18.251848220825195
5623.4130859375 18.265323638916016
5624.70703125 18.314983367919922
5626.00390625 18.211545944213867
5627.29833984375 17.986196517944336
5628.595703125 17.923463821411133
5629.890625 18.09549331665039
5631.18896484375 18.261371612548828
5632.484375 18.343814849853516
5633.7802734375 18.387285232543945
5635.0791015625 18.365930557250977
5636.37548828125 18.293642044067383
5637.67529296875 18.2283878326416
5638.97216796875 18.196455001831055
5640.2724609375 18.10417366027832
5641.5703125 18.062057495117188
5642.8681640625 18.05769157409668
5644.16943359375 18.03775405883789
5645.4677734375 18.051673889160156
5646.76953125 18.164518356323242
5648.068359375 18.169034957885742
5649.37109375 18.193262100219727
5650.67041015625 18.217308044433594
5651.970703125 18.197484970092773
5653.27392578125 18.159013748168945
5654.57421875 18.172321319580078
5655.87841796875 18.199678421020508
5657.1796875 18.077898025512695
5658.48388671875 17.964630126953125
5659.78564453125 17.850982666015625
5661.087890625 17.656959533691406
5662.39306640625 17.509220123291016
5663.69580078125 17.800029754638672
5665.001953125 17.865028381347656
5666.30517578125 17.868343353271484
5667.61181640625 17.966794967651367
5668.91552734375 18.0758113861084
5670.2197265625 18.044559478759766
5671.52734375 18.013038635253906
5672.83203125 18.041147232055664
5674.14013671875 18.096696853637695
5675.4453125 18.145044326782227
5676.75390625 18.15042495727539
5678.06005859375 18.095745086669922
5679.36962890625 18.05076789855957
5680.67578125 18.06435775756836
5681.98291015625 18.05561637878418
5683.29296875 18.03896713256836
5684.6005859375 17.976245880126953
5685.9111328125 17.806171417236328
5687.21923828125 17.758686065673828
5688.53076171875 17.819339752197266
5689.83935546875 17.787012100219727
5691.1484375 17.712324142456055
5692.4609375 17.738237380981445
5693.7705078125 17.883094787597656
5695.08349609375 17.97763442993164
5696.3935546875 17.989795684814453
5697.70703125 17.974369049072266
5699.017578125 17.986421585083008
5700.32861328125 18.01645278930664
5701.64306640625 18.006114959716797
5702.955078125 17.95669937133789
5704.27001953125 17.876541137695312
5705.58251953125 17.883487701416016
5706.89794921875 17.919668197631836
5708.2109375 17.87716293334961
5709.52392578125 17.754613876342773
5710.8408203125 17.664228439331055
5712.154296875 17.497636795043945
5713.4716796875 17.421300888061523
5714.7861328125 17.48248863220215
5716.10400390625 17.644990921020508
5717.4189453125 17.83690071105957
5718.73388671875 17.901092529296875
5720.052734375 17.906217575073242
5721.36865234375 17.905176162719727
5722.68798828125 17.934377670288086
5724.00439453125 17.975906372070312
5725.32421875 17.978565216064453
5726.6416015625 17.974445343017578
5727.958984375 17.991453170776367
5729.27978515625 18.002826690673828
5730.59765625 17.990467071533203
5731.91943359375 17.968246459960938
5733.23779296875 17.949438095092773
5734.56005859375 17.885597229003906
5735.87939453125 17.84734535217285
5737.19873046875 17.883214950561523
5738.521484375 17.94244956970215
5739.841796875 17.9647216796875
5741.16552734375 17.946901321411133
5742.486328125 17.927663803100586
5743.810546875 17.921680450439453
5745.1318359375 17.92738914489746
5746.45361328125 17.937034606933594
5747.7783203125 17.938880920410156
5749.1005859375 17.908140182495117
5750.4267578125 17.81755256652832
5751.74951171875 17.791444778442383
5753.07568359375 17.824417114257812
5754.3994140625 17.793352127075195
5755.72314453125 17.650287628173828
5757.05029296875 17.531322479248047
5758.37451171875 17.632349014282227
5759.70263671875 17.76943588256836
5761.02734375 17.82889747619629
5762.35595703125 17.82744789123535
5763.681640625 17.786937713623047
5765.0078125 17.685277938842773
5766.3369140625 17.57215690612793
5767.66357421875 17.676937103271484
5768.99365234375 17.805267333984375
5770.32080078125 17.870267868041992
5771.6513671875 17.897789001464844
5772.97900390625 17.89959716796875
5774.30712890625 17.8255672454834
5775.638671875 17.733945846557617
5776.96728515625 17.705549240112305
5778.29931640625 17.735342025756836
5779.62890625 17.795881271362305
5780.96142578125 17.85342025756836
5782.29150390625 17.80792808532715
5783.625 17.725387573242188
5784.95556640625 17.676128387451172
5786.2861328125 17.67704200744629
5787.62060546875 17.68853187561035
5788.9521484375 17.66619110107422
5790.287109375 17.665130615234375
5791.619140625 17.70548439025879
5792.95458984375 17.728269577026367
5794.287109375 17.705392837524414
5795.6201171875 17.676803588867188
5796.95654296875 17.7187442779541
5798.2900390625 17.82429313659668
5799.62744140625 17.84788703918457
5800.96142578125 17.79812240600586
5802.29931640625 17.78257942199707
5803.6337890625 17.836524963378906
5804.96923828125 17.874128341674805
5806.3076171875 17.838960647583008
5807.6435546875 17.7584228515625
5808.982421875 17.70331382751465
5810.31884765625 17.713090896606445
5811.65869140625 17.76546859741211
5812.99560546875 17.79964256286621
5814.3330078125 17.807016372680664
5815.673828125 17.824344635009766
5817.01171875 17.830522537231445
5818.35302734375 17.771766662597656
5819.69140625 17.68912696838379
5821.03369140625 17.709877014160156
5822.37255859375 17.810302734375
5823.7119140625 17.872045516967773
5825.05517578125 17.896486282348633
5826.39501953125 17.89375114440918
5827.73876953125 17.874618530273438
5829.0791015625 17.857196807861328
5830.42333984375 17.840436935424805
5831.7646484375 17.835205078125
5833.1064453125 17.836702346801758
5834.45166015625 17.82527732849121
5835.79345703125 17.798158645629883
5837.1396484375 17.774818420410156
5838.482421875 17.757915496826172
5839.82861328125 17.75185775756836
5841.171875 17.762243270874023
5842.515625 17.783166885375977
5843.86328125 17.798450469970703
5845.20751953125 17.794858932495117
5846.55517578125 17.786148071289062
5847.900390625 17.78548812866211
5849.2490234375 17.77100944519043
5850.59423828125 17.74609375
5851.9404296875 17.731613159179688
5853.28955078125 17.733301162719727
5854.63623046875 17.70213508605957
5855.986328125 17.56903839111328
5857.33349609375 17.500202178955078
5858.68408203125 17.487394332885742
5860.0322265625 17.40460968017578
5861.3798828125 17.26415252685547
5862.73193359375 17.404747009277344
5864.08056640625 17.48300552368164
5865.4326171875 17.48120880126953
5866.7822265625 17.527565002441406
5868.134765625 17.61835289001465
5869.48486328125 17.618907928466797
5870.8349609375 17.60814666748047
5872.18896484375 17.654523849487305
5873.5400390625 17.66598129272461
5874.89404296875 17.658607482910156
5876.24560546875 17.66483497619629
5877.6005859375 17.66142463684082
5878.953125 17.66698455810547
5880.30517578125 17.673507690429688
5881.6611328125 17.671920776367188
5883.0146484375 17.636926651000977
5884.37109375 17.585941314697266
5885.724609375 17.561126708984375
5887.08203125 17.501806259155273
5888.4365234375 17.475969314575195
5889.7939453125 17.47923469543457
5891.14892578125 17.277400970458984
5892.50439453125 16.76006317138672
5893.86328125 16.34345054626465
5895.21923828125 16.85136604309082
5896.57861328125 17.210796356201172
5897.93505859375 16.97949981689453
5899.294921875 16.60329818725586
5900.65234375 16.675363540649414
5902.009765625 17.204513549804688
5903.37060546875 17.360071182250977
5904.728515625 17.4290714263916
5906.09033203125 17.465356826782227
5907.44873046875 17.445598602294922
5908.81103515625 17.399932861328125
5910.17041015625 17.401744842529297
5911.5302734375 17.43595314025879
5912.89306640625 17.415712356567383
5914.25341796875 17.405887603759766
5915.6171875 17.368661880493164
5916.97802734375 17.254562377929688
5918.3427734375 17.153594970703125
5919.7041015625 17.268917083740234
5921.06591796875 17.304698944091797
5922.43115234375 17.30611228942871
5923.7939453125 17.337858200073242
5925.15966796875 17.364709854125977
5926.52294921875 17.326387405395508
5927.8896484375 17.322887420654297
5929.25341796875 17.357614517211914
5930.6171875 17.34226417541504
5931.98486328125 17.24444007873535
5933.349609375 17.141035079956055
5934.7177734375 17.162792205810547
5936.0830078125 17.285804748535156
5937.45166015625 17.27100944519043
5938.81787109375 17.256744384765625
5940.18408203125 17.28996467590332
5941.5537109375 17.316150665283203
5942.92041015625 17.28803825378418
5944.291015625 17.223892211914062
5945.65869140625 17.202056884765625
5947.02978515625 17.212631225585938
5948.3974609375 17.213186264038086
5949.76611328125 17.158660888671875
5951.13818359375 17.0458927154541
5952.50732421875 16.991806030273438
5953.8798828125 17.106307983398438
5955.24951171875 17.162839889526367
5956.62255859375 17.156110763549805
5957.9931640625 17.173240661621094
5959.36376953125 17.196231842041016
5960.73779296875 17.15110206604004
5962.109375 17.152469635009766
5963.48388671875 17.173416137695312
5964.85595703125 17.19025993347168
5966.2314453125 17.197511672973633
5967.60400390625 17.18478775024414
5968.9765625 17.145092010498047
5970.35302734375 17.113204956054688
5971.7265625 17.113309860229492
5973.103515625 17.132688522338867
5974.47802734375 17.156410217285156
5975.85546875 17.177837371826172
5977.23046875 17.156518936157227
5978.60546875 17.046829223632812
5979.98388671875 16.968233108520508
5981.35986328125 17.001651763916016
5982.73876953125 17.102012634277344
5984.115234375 17.14481544494629
5985.4951171875 17.108381271362305
5986.8720703125 16.955665588378906
5988.24951171875 16.855945587158203
5989.63037109375 16.873302459716797
5991.00830078125 16.95008659362793
5992.3896484375 16.998167037963867
5993.76806640625 17.013059616088867
5995.150390625 17.008712768554688
5996.52978515625 17.06312370300293
5997.91259765625 17.12381935119629
5999.2919921875 17.101318359375
6000.67236328125 17.007020950317383
6002.05615234375 16.99201202392578
6003.43701171875 17.04427719116211
6004.8212890625 17.03215980529785
6006.20263671875 16.977807998657227
6007.58740234375 16.9703369140625
6008.9697265625 17.00098991394043
6010.35205078125 16.89972496032715
6011.73779296875 16.786270141601562
6013.12109375 16.845226287841797
6014.5078125 16.957059860229492
6015.89111328125 16.949474334716797
6017.2783203125 16.85399055480957
6018.66259765625 16.855728149414062
6020.04736328125 16.86395835876465
6021.435546875 16.854955673217773
6022.82080078125 16.764705657958984
6024.20947265625 16.660879135131836
6025.595703125 16.69982147216797
6026.98486328125 16.68511390686035
6028.37158203125 16.72978973388672
6029.75830078125 16.790292739868164
6031.14892578125 16.812732696533203
6032.5361328125 16.819143295288086
6033.92724609375 16.87253761291504
6035.3154296875 16.926998138427734
6036.70703125 16.947708129882812
6038.095703125 16.93750762939453
6039.48486328125 16.926082611083984
6040.87744140625 16.941377639770508
6042.26708984375 16.970129013061523
6043.66064453125 16.92838478088379
6045.05078125 16.818815231323242
6046.44482421875 16.799827575683594
6047.8359375 16.850587844848633
6049.22705078125 16.88372802734375
6050.6220703125 16.88637351989746
6052.01416015625 16.88922691345215
6053.40966796875 16.87525749206543
6054.80224609375 16.852876663208008
6056.1982421875 16.820899963378906
6057.591796875 16.78077507019043
6058.9853515625 16.75457191467285
6060.38232421875 16.778047561645508
6061.7763671875 16.864667892456055
6063.17431640625 16.8787899017334
6064.5693359375 16.832956314086914
6065.9677734375 16.81594467163086
6067.36328125 16.81314468383789
6068.7587890625 16.642736434936523
6070.158203125 16.632848739624023
6071.5546875 16.74345588684082
6072.955078125 16.837343215942383
6074.35205078125 16.869321823120117
6075.7529296875 16.888479232788086
6077.150390625 16.87396240234375
6078.54833984375 16.850996017456055
6079.9501953125 16.791339874267578
6081.34912109375 16.70405387878418
6082.75146484375 16.676212310791016
6084.150390625 16.7718563079834
6085.5537109375 16.796823501586914
6086.95361328125 16.773704528808594
6088.35400390625 16.753896713256836
6089.7578125 16.753536224365234
6091.15869140625 16.751754760742188
6092.5634765625 16.724931716918945
6093.96484375 16.707246780395508
6095.3701171875 16.67653465270996
6096.7724609375 16.688522338867188
6098.17822265625 16.757606506347656
6099.5810546875 16.817859649658203
6100.984375 16.798036575317383
6102.39111328125 16.790668487548828
6103.794921875 16.71883773803711
6105.20263671875 16.431053161621094
6106.60693359375 16.249038696289062
6108.01513671875 16.438512802124023
6109.42041015625 16.747983932495117
6110.82568359375 16.723405838012695
6112.23486328125 16.71561622619629
6113.64111328125 16.73133659362793
6115.05078125 16.720043182373047
6116.45751953125 16.69815444946289
6117.8681640625 16.70665740966797
6119.275390625 16.69487190246582
6120.68310546875 16.703123092651367
6122.0947265625 16.7437686920166
6123.5029296875 16.712467193603516
6124.9150390625 16.5402889251709
6126.32421875 16.382217407226562
6127.73681640625 16.586505889892578
6129.146484375 16.682830810546875
6130.556640625 16.64690589904785
6131.97021484375 16.600830078125
6133.380859375 16.610383987426758
6134.79541015625 16.647010803222656
6136.20654296875 16.666879653930664
6137.62158203125 16.671751022338867
6139.03369140625 16.452905654907227
6140.44580078125 16.121646881103516
6141.86181640625 16.056032180786133
6143.27490234375 16.389934539794922
6144.69140625 16.342941284179688
6146.10498046875 16.339479446411133
6147.52197265625 16.481355667114258
6148.9365234375 16.57868766784668
6150.35107421875 16.521499633789062
6151.76904296875 16.446332931518555
6153.1845703125 16.484079360961914
6154.603515625 16.571720123291016
6156.01904296875 16.59498405456543
6157.43896484375 16.515653610229492
6158.85546875 16.4070987701416
6160.27197265625 16.399091720581055
6161.69287109375 16.478286743164062
6163.1103515625 16.452659606933594
6164.53125 16.2026309967041
6165.94970703125 16.036663055419922
6167.37109375 16.18695068359375
6168.7900390625 16.436235427856445
6170.20947265625 16.442806243896484
6171.63232421875 16.252328872680664
6173.0517578125 16.06313133239746
6174.4755859375 16.15247344970703
6175.89599609375 16.43675994873047
6177.31982421875 16.48251724243164
6178.7412109375 16.434295654296875
6180.16259765625 16.436676025390625
6181.58740234375 16.477628707885742
6183.009765625 16.493770599365234
6184.435546875 16.488632202148438
6185.85791015625 16.52589988708496
6187.28466796875 16.544326782226562
6188.7080078125 16.523990631103516
6190.1318359375 16.499263763427734
6191.55908203125 16.511747360229492
6192.9833984375 16.486465454101562
6194.41162109375 16.30907440185547
6195.83642578125 16.227407455444336
6197.26513671875 16.38031578063965
6198.69091796875 16.48338508605957
6200.1171875 16.495967864990234
6201.546875 16.484468460083008
6202.97314453125 16.42993927001953
6204.40380859375 16.384910583496094
6205.8310546875 16.42820930480957
6207.26220703125 16.470094680786133
6208.68994140625 16.473369598388672
6210.12158203125 16.45208740234375
6211.55029296875 16.42570686340332
6212.9794921875 16.4233455657959
6214.412109375 16.439496994018555
6215.841796875 16.38767433166504
6217.27490234375 16.312406539916992
6218.70556640625 16.310590744018555
6220.13916015625 16.38007354736328
6221.5703125 16.35251235961914
6223.00146484375 16.264379501342773
6224.4365234375 16.272445678710938
6225.86865234375 16.353940963745117
6227.30419921875 16.411579132080078
6228.73681640625 16.412206649780273
6230.1728515625 16.383134841918945
6231.6064453125 16.366628646850586
6233.0400390625 16.22954750061035
6234.47705078125 16.080324172973633
6235.91162109375 16.093412399291992
6237.349609375 16.25864601135254
6238.7841796875 16.36337661743164
6240.22314453125 16.270856857299805
6241.65869140625 16.151264190673828
6243.09423828125 16.133705139160156
6244.5341796875 16.201461791992188
6245.970703125 16.226837158203125
6247.4111328125 16.122568130493164
6248.84814453125 15.961182594299316
6250.2890625 15.873189926147461
6251.72705078125 15.967842102050781
6253.1650390625 16.157442092895508
6254.60693359375 16.165210723876953
6256.0458984375 15.970582008361816
6257.48876953125 15.90068531036377
6258.92822265625 15.937860488891602
6260.37158203125 15.985233306884766
6261.8115234375 16.015470504760742
6263.251953125 16.07029914855957
6264.6962890625 16.142810821533203
6266.1376953125 16.21192169189453
6267.58251953125 16.192012786865234
6269.0244140625 16.13783073425293
6270.47021484375 16.143308639526367
6271.91259765625 16.196245193481445
6273.35546875 16.1716365814209
6274.80224609375 16.150455474853516
6276.24560546875 16.162029266357422
6277.69287109375 16.16121482849121
6279.13720703125 16.006555557250977
6280.5849609375 15.598372459411621
6282.02978515625 15.272126197814941
6283.47509765625 15.325404167175293
6284.923828125 15.560025215148926
6286.36962890625 15.770804405212402
6287.8193359375 15.896773338317871
6289.26611328125 15.972140312194824
6290.71630859375 15.97867202758789
6292.16357421875 15.917970657348633
6293.61083984375 15.849876403808594
6295.06201171875 15.816985130310059
6296.51025390625 15.834744453430176
6297.96240234375 15.877508163452148
6299.4111328125 15.849394798278809
6300.86376953125 15.78330135345459
6302.3134765625 15.72792911529541
6303.76318359375 15.662003517150879
6305.216796875 15.574756622314453
6306.66748046875 15.574637413024902
6308.12158203125 15.837944030761719
6309.57275390625 15.892797470092773
6311.02783203125 15.929716110229492
6312.4794921875 15.95366382598877
6313.931640625 15.917192459106445
6315.3876953125 15.931716918945312
6316.84033203125 15.927228927612305
6318.29736328125 15.778213500976562
6319.7509765625 15.702768325805664
6321.2080078125 15.656537055969238
6322.662109375 15.62725830078125
6324.1201171875 15.777148246765137
6325.5751953125 15.846192359924316
6327.0302734375 15.87061595916748
6328.4892578125 15.945425987243652
6329.9453125 16.00748062133789
6331.40478515625 15.999542236328125
6332.861328125 15.977848052978516
6334.32177734375 15.939990043640137
6335.77880859375 15.959851264953613
6337.236328125 15.924461364746094
6338.69775390625 15.792152404785156
6340.15576171875 15.686777114868164
6341.6181640625 15.763946533203125
6343.07666015625 15.842455863952637
6344.53955078125 15.89174747467041
6345.9990234375 15.885636329650879
6347.458984375 15.856108665466309
6348.9228515625 15.817978858947754
6350.38330078125 15.752385139465332
6351.84765625 15.76050090789795
6353.30908203125 15.900585174560547
6354.77392578125 15.972580909729004
6356.23583984375 15.95389175415039
6357.6982421875 15.901365280151367
6359.1640625 15.82727336883545
6360.626953125 15.820674896240234
6362.09375 15.78726577758789
6363.5576171875 15.779958724975586
6365.02490234375 15.77651596069336
6366.4892578125 15.763014793395996
6367.95361328125 15.80459213256836
6369.42236328125 15.877315521240234
6370.8876953125 15.910348892211914
6372.3564453125 15.869765281677246
6373.82275390625 15.801641464233398
6375.29248046875 15.781476974487305
6376.7587890625 15.836644172668457
6378.22607421875 15.884676933288574
6379.69677734375 15.91235637664795
6381.16455078125 15.892973899841309
6382.6357421875 15.844841003417969
6384.10400390625 15.805474281311035
6385.576171875 15.794501304626465
6387.04541015625 15.807759284973145
6388.5146484375 15.811129570007324
6389.98779296875 15.836481094360352
6391.4580078125 15.859801292419434
6392.931640625 15.843186378479004
6394.40234375 15.778853416442871
6395.876953125 15.647046089172363
6397.34814453125 15.538240432739258
6398.81982421875 15.634835243225098
6400.29541015625 15.779970169067383
6401.76806640625 15.725893020629883
6403.244140625 15.500752449035645
6404.71728515625 15.489251136779785
6406.1943359375 15.689024925231934
6407.66796875 15.811619758605957
6409.14208984375 15.788924217224121
6410.61962890625 15.692190170288086
6412.0947265625 15.606767654418945
6413.5732421875 15.682642936706543
6415.048828125 15.594361305236816
6416.52783203125 15.588889122009277
6418.00390625 15.650136947631836
6419.48046875 15.63558578491211
6420.9609375 15.59529972076416
6422.43798828125 15.643570899963379
6423.9189453125 15.548751831054688
6425.39697265625 15.521665573120117
6426.87841796875 15.623082160949707
6428.35693359375 15.735306739807129
6429.8359375 15.751304626464844
6431.318359375 15.719320297241211
6432.7978515625 15.631427764892578
6434.28125 15.486793518066406
6435.76171875 15.430839538574219
6437.24560546875 15.532713890075684
6438.7265625 15.653571128845215
6440.21142578125 15.696510314941406
6441.69287109375 15.481039047241211
6443.1748046875 15.369964599609375
6444.66064453125 15.49785041809082
6446.14306640625 15.674988746643066
6447.62939453125 15.67503833770752
6449.11279296875 15.680461883544922
6450.60009765625 15.64699649810791
6452.083984375 15.542760848999023
6453.568359375 15.452999114990234
6455.056640625 15.474932670593262
6456.54150390625 15.571855545043945
6458.0302734375 15.520359992980957
6459.51611328125 15.309717178344727
6461.00537109375 15.2762451171875
6462.49169921875 15.440133094787598
6463.978515625 15.507509231567383
6465.46923828125 15.265739440917969
6466.95654296875 15.17941665649414
6468.44775390625 15.45093059539795
6469.93603515625 15.606980323791504
6471.427734375 15.572128295898438
6472.91650390625 15.49201488494873
6474.40576171875 15.389527320861816
6475.8984375 15.341878890991211
6477.38818359375 15.396395683288574
6478.8818359375 15.435739517211914
6480.37255859375 15.494351387023926
6481.86669921875 15.574357032775879
6483.35791015625 15.530641555786133
6484.849609375 15.42307186126709
6486.3447265625 15.356600761413574
6487.8369140625 15.396851539611816
6489.3330078125 15.466219902038574
6490.826171875 15.481563568115234
6492.32275390625 15.46157169342041
6493.81640625 15.420928001403809
6495.31005859375 15.307734489440918
6496.80810546875 15.073128700256348
6498.302734375 14.816622734069824
6499.80126953125 14.726397514343262
6501.29638671875 14.906768798828125
6502.79541015625 15.150341987609863
6504.29150390625 15.286911010742188
6505.78759765625 15.374701499938965
6507.2880859375 15.425862312316895
6508.78515625 15.435378074645996
6510.2861328125 15.432853698730469
6511.78369140625 15.377697944641113
6513.28515625 15.386934280395508
6514.78369140625 15.388189315795898
6516.2822265625 15.37045955657959
6517.78515625 15.318345069885254
6519.2841796875 15.18122673034668
6520.78759765625 15.126160621643066
6522.28759765625 15.219071388244629
6523.7919921875 15.311972618103027
6525.29248046875 15.356688499450684
6526.7939453125 15.360873222351074
6528.298828125 15.30272388458252
6529.80078125 15.223109245300293
6531.30615234375 15.19223403930664
6532.80908203125 15.254095077514648
6534.3154296875 15.302786827087402
6535.818359375 15.258983612060547
6537.322265625 15.202900886535645
6538.82958984375 15.196210861206055
6540.333984375 15.164602279663086
6541.84228515625 15.139453887939453
6543.34716796875 15.129950523376465
6544.85595703125 15.121479988098145
6546.361328125 15.100733757019043
6547.86767578125 15.027751922607422
6549.37744140625 14.887472152709961
6550.88427734375 14.830220222473145
6552.39453125 14.845151901245117
6553.90185546875 14.831266403198242
6555.41357421875 14.744726181030273
6556.92138671875 14.606059074401855
6558.43359375 14.437376976013184
6559.9423828125 14.253785133361816
6561.451171875 13.974721908569336
6562.96435546875 13.503776550292969
6564.47412109375 12.638107299804688
6565.98779296875 11.003028869628906
6567.49853515625 10.990967750549316
6569.0126953125 12.250825881958008
6570.52392578125 13.439253807067871
6572.03564453125 13.91691780090332
6573.55126953125 14.176074981689453
6575.0634765625 14.404036521911621
6576.57958984375 14.519336700439453
6578.09228515625 14.573227882385254
6579.609375 14.647624969482422
6581.123046875 14.753617286682129
6582.63720703125 14.827190399169922
6584.15478515625 14.87663459777832
6585.66943359375 14.941293716430664
6587.1884765625 14.962959289550781
6588.70361328125 14.960101127624512
6590.22314453125 14.973326683044434
6591.7392578125 15.000518798828125
6593.25537109375 15.060481071472168
6594.77587890625 15.000521659851074
6596.29296875 14.818999290466309
6597.81396484375 14.762361526489258
6599.33203125 14.929269790649414
6600.853515625 15.062967300415039
6602.3720703125 15.07379150390625
6603.89111328125 15.069887161254883
6605.4140625 15.063117027282715
6606.93359375 15.043298721313477
6608.45703125 15.003499031066895
6609.97705078125 14.950782775878906
6611.50146484375 14.939573287963867
6613.0224609375 14.94569206237793
6614.5439453125 14.98485279083252
6616.0693359375 15.007356643676758
6617.59130859375 14.99496841430664
6619.1171875 15.009844779968262
6620.6396484375 15.005095481872559
6622.16650390625 15.00837230682373
6623.68994140625 14.99802303314209
6625.2138671875 14.990288734436035
6626.74169921875 15.002967834472656
6628.26611328125 15.017037391662598
6629.79443359375 15.034231185913086
6631.31982421875 15.02225112915039
6632.8486328125 15.010259628295898
6634.37451171875 15.002063751220703
6635.90087890625 14.96155834197998
6637.43115234375 14.876900672912598
6638.9580078125 14.876362800598145
6640.48876953125 14.930662155151367
6642.0166015625 14.962579727172852
6643.54833984375 14.969585418701172
6645.07666015625 14.958069801330566
6646.60546875 14.898297309875488
6648.13818359375 14.844914436340332
6649.66748046875 14.884469032287598
6651.20068359375 14.95706844329834
6652.73095703125 14.994646072387695
6654.26513671875 14.98490047454834
6655.7958984375 14.964179039001465
6657.3271484375 14.943277359008789
6658.8623046875 14.930476188659668
6660.39404296875 14.928788185119629
6661.9296875 14.916397094726562
6663.46240234375 14.889013290405273
6664.9990234375 14.860979080200195
6666.5322265625 14.775541305541992
6668.06591796875 14.788869857788086
6669.603515625 14.855324745178223
6671.1376953125 14.881654739379883
6672.67626953125 14.853540420532227
6674.21142578125 14.838593482971191
6675.75048828125 14.818897247314453
6677.2861328125 14.813075065612793
6678.82568359375 14.814070701599121
6680.3623046875 14.746002197265625
6681.89892578125 14.641983985900879
6683.43994140625 14.683133125305176
6684.9775390625 14.787943840026855
6686.51904296875 14.814739227294922
6688.05712890625 14.820942878723145
6689.599609375 14.74687385559082
6691.13818359375 14.593992233276367
6692.677734375 14.58401870727539
6694.22119140625 14.78079605102539
6695.7607421875 14.80215835571289
6697.30517578125 14.760844230651855
6698.845703125 14.716421127319336
6700.390625 14.659158706665039
6701.931640625 14.643257141113281
6703.4736328125 14.679689407348633
6705.01953125 14.732841491699219
6706.56201171875 14.737003326416016
