WAVELENGTH FLUX
6540.333984375 2.12138032913208
6541.84228515625 2.1075310707092285
6543.34716796875 2.0909712314605713
6544.85595703125 2.0493886470794678
6546.361328125 2.0526528358459473
6547.86767578125 2.0838801860809326
6549.37744140625 2.098487138748169
6550.88427734375 2.084195137023926
6552.39453125 2.0634994506835938
6553.90185546875 2.0262510776519775
6555.41357421875 2.0071635246276855
6556.92138671875 1.9856525659561157
6558.43359375 1.9253064393997192
6559.9423828125 1.746924638748169
6561.451171875 1.4741666316986084
6562.96435546875 1.5625056028366089
6564.47412109375 1.8183982372283936
6565.98779296875 1.9672491550445557
6567.49853515625 1.9944347143173218
6569.0126953125 2.004074811935425
6570.52392578125 2.034492254257202
6572.03564453125 2.0305583477020264
6573.55126953125 2.025364637374878
6575.0634765625 2.057295083999634
6576.57958984375 2.097527265548706
6578.09228515625 2.107931137084961
6579.609375 2.096328020095825
6581.123046875 2.0949385166168213
6582.63720703125 2.097867727279663
6584.15478515625 2.0924272537231445
6585.66943359375 2.089423179626465
6587.1884765625 2.1031925678253174
6588.70361328125 2.1178102493286133
6590.22314453125 2.074075937271118
6591.7392578125 1.9983042478561401
6593.25537109375 2.0099635124206543
6594.77587890625 2.0677101612091064
6596.29296875 2.087158203125
6597.81396484375 2.080848455429077
6599.33203125 2.109903335571289
6600.853515625 2.1226377487182617
6602.3720703125 2.1142771244049072
6603.89111328125 2.1045687198638916
6605.4140625 2.0973122119903564
6606.93359375 2.077475070953369
6608.45703125 2.066826105117798
6609.97705078125 2.095705509185791
6611.50146484375 2.1120927333831787
6613.0224609375 2.115028142929077
6614.5439453125 2.121499538421631
6616.0693359375 2.1229944229125977
6617.59130859375 2.1246585845947266
6619.1171875 2.1268224716186523
6620.6396484375 2.123368263244629
6622.16650390625 2.1125600337982178
6623.68994140625 2.1009373664855957
6625.2138671875 2.0982487201690674
6626.74169921875 2.101107358932495
6628.26611328125 2.106765031814575
6629.79443359375 2.1008946895599365
6631.31982421875 2.0636560916900635
6632.8486328125 2.025247097015381
6634.37451171875 2.054389715194702
6635.90087890625 2.10288405418396
6637.43115234375 2.105140447616577
6638.9580078125 2.097421169281006
6640.48876953125 2.0867297649383545
6642.0166015625 2.068479061126709
6643.54833984375 2.0660884380340576
6645.07666015625 2.096311569213867
6646.60546875 2.1046769618988037
6648.13818359375 2.108832597732544
6649.66748046875 2.112191677093506
6651.20068359375 2.109870195388794
6652.73095703125 2.1095478534698486
6654.26513671875 2.110630512237549
6655.7958984375 2.111020565032959
6657.3271484375 2.109804630279541
6658.8623046875 2.104848861694336
6660.39404296875 2.084123373031616
6661.9296875 2.045544385910034
6663.46240234375 2.0500195026397705
6664.9990234375 2.0733633041381836
6666.5322265625 2.086277723312378
6668.06591796875 2.095109462738037
6669.603515625 2.1063480377197266
6671.1376953125 2.106823444366455
6672.67626953125 2.1056647300720215
6674.21142578125 2.0988218784332275
6675.75048828125 2.050825834274292
6677.2861328125 2.0219335556030273
6678.82568359375 2.0579886436462402
6680.3623046875 2.1028811931610107
6681.89892578125 2.1102967262268066
6683.43994140625 2.114525556564331
6684.9775390625 2.114088773727417
6686.51904296875 2.1106393337249756
6688.05712890625 2.1096630096435547
6689.599609375 2.110161781311035
6691.13818359375 2.108954906463623
6692.677734375 2.1015403270721436
6694.22119140625 2.078564167022705
6695.7607421875 2.0615315437316895
6697.30517578125 2.069058895111084
6698.845703125 2.0864715576171875
6700.390625 2.088512420654297
6701.931640625 2.072563409805298
6703.4736328125 2.05949068069458
6705.01953125 2.0669867992401123
6706.56201171875 2.084557294845581
6708.1083984375 2.083082914352417
6709.65185546875 2.0794730186462402
6711.19873046875 2.061710834503174
6712.74267578125 2.052539825439453
6714.287109375 2.039785861968994
6715.83544921875 2.0142605304718018
6717.38037109375 2.0098681449890137
6718.92919921875 2.054713487625122
6720.47509765625 2.064711570739746
6722.02490234375 2.072988510131836
6723.5712890625 2.0748708248138428
6725.11767578125 2.062182903289795
6726.66845703125 2.0635130405426025
6728.21630859375 2.061302900314331
6729.767578125 2.0654704570770264
6731.31591796875 2.069370985031128
6732.8681640625 2.074160575866699
6734.4169921875 2.0782809257507324
6735.96630859375 2.070805072784424
6737.51953125 2.059335708618164
6739.0693359375 2.066852331161499
6740.62353515625 2.0672152042388916
6742.17431640625 2.0598931312561035
6743.72900390625 2.059950828552246
6745.2802734375 2.066969633102417
6746.83203125 2.058183431625366
6748.3876953125 2.016958475112915
6749.9404296875 2.0048413276672363
6751.49658203125 2.032247304916382
6753.0498046875 2.062725305557251
6754.60693359375 2.0671682357788086
6756.1611328125 2.0717196464538574
6757.71533203125 2.078038215637207
6759.2734375 2.082834243774414
6760.82861328125 2.082287311553955
6762.3876953125 2.080211639404297
6763.943359375 2.0760488510131836
6765.5029296875 2.0314459800720215
6767.0595703125 2.0046448707580566
6768.6162109375 2.029561758041382
6770.17724609375 2.057971477508545
6771.734375 2.0605173110961914
6773.2958984375 2.074723243713379
6774.85400390625 2.0778558254241943
6776.41650390625 2.079158067703247
6777.9755859375 2.080167531967163
6779.53466796875 2.0769898891448975
6781.09814453125 2.063018798828125
6782.658203125 2.0415709018707275
6784.22216796875 2.0480082035064697
6785.78271484375 2.0620555877685547
6787.34765625 2.06512713432312
6788.9091796875 2.057649612426758
6790.470703125 2.0541186332702637
6792.03662109375 2.064073324203491
6793.59912109375 2.063210964202881
6795.16552734375 2.0617527961730957
6796.72900390625 2.0583386421203613
6798.29638671875 2.053057909011841
6799.8603515625 2.0495665073394775
6801.42822265625 2.044600486755371
6802.99267578125 2.020129442214966
6804.55810546875 2.0346248149871826
6806.126953125 2.057295560836792
6807.69287109375 2.0613460540771484
6809.2626953125 2.055135488510132
6810.8291015625 2.0572304725646973
6812.3994140625 2.036579132080078
6813.966796875 2.0175771713256836
6815.5341796875 2.03406023979187
6817.10595703125 2.0389244556427
6818.67431640625 2.002974033355713
6820.24658203125 1.988775372505188
6821.8154296875 2.0336992740631104
6823.388671875 2.0516257286071777
6824.95849609375 2.043635606765747
6826.5283203125 2.0046427249908447
6828.1025390625 1.9748841524124146
6829.67333984375 2.028438091278076
6831.24853515625 2.0531961917877197
6832.81982421875 2.0570228099823
6834.3955078125 2.056928873062134
6835.9677734375 2.0487449169158936
6837.54052734375 2.019176483154297
6839.1171875 1.977401614189148
6840.6904296875 1.980455756187439
6842.26806640625 1.9693931341171265
6843.841796875 1.9962445497512817
6845.419921875 2.0394251346588135
6846.99462890625 2.0543694496154785
6848.56982421875 2.053478479385376
6850.1494140625 2.051414966583252
6851.72509765625 2.0411622524261475
6853.30517578125 1.9934743642807007
6854.8818359375 1.9602395296096802
6856.46240234375 1.9862862825393677
6858.03955078125 2.0246293544769287
6859.61767578125 2.0120432376861572
6861.19921875 1.9879534244537354
6862.77783203125 2.0077366828918457
6864.3603515625 2.039564847946167
6865.939453125 2.0438950061798096
6867.5224609375 2.041287422180176
6869.1025390625 2.036696434020996
6870.6826171875 2.0022482872009277
6872.26708984375 1.9972156286239624
6873.84814453125 2.0205461978912354
6875.43310546875 2.037308931350708
6877.0146484375 2.0367038249969482
6878.6005859375 2.017179012298584
6880.18310546875 1.9686226844787598
6881.765625 1.9610817432403564
6883.3525390625 1.9877277612686157
6884.93603515625 2.005876302719116
6886.52392578125 2.0140063762664795
6888.10791015625 2.0382630825042725
6889.6962890625 2.045017957687378
6891.28125 2.044111967086792
6892.86669921875 2.044173240661621
6894.4560546875 2.042391777038574
6896.04248046875 2.033511161804199
6897.63232421875 2.0218658447265625
6899.21923828125 2.027174234390259
6900.810546875 2.036400079727173
6902.39794921875 2.0402166843414307
6903.98583984375 2.039180040359497
6905.57763671875 2.037770986557007
6907.16650390625 2.0401272773742676
6908.75927734375 2.0413663387298584
6910.3486328125 2.038148880004883
6911.94189453125 2.027022361755371
6913.5322265625 2.0100560188293457
6915.12255859375 2.000471830368042
6916.71728515625 2.013530731201172
6918.30810546875 2.02671217918396
6919.90380859375 2.0353355407714844
6921.49560546875 2.0079429149627686
6923.091796875 1.9454463720321655
6924.6845703125 1.9252694845199585
6926.28125 1.9965481758117676
6927.87451171875 2.0262844562530518
6929.46826171875 2.024125337600708
6931.06640625 2.016864538192749
6932.66064453125 2.014436960220337
6934.25927734375 2.0200467109680176
6935.8544921875 2.0230722427368164
6937.4541015625 2.0249223709106445
6939.0498046875 2.024505853652954
6940.64599609375 2.0217347145080566
6942.24658203125 1.998117208480835
6943.84375 1.9435917139053345
6945.44482421875 1.9592654705047607
6947.04296875 2.005619525909424
6948.64453125 2.003262758255005
6950.2431640625 1.9838467836380005
6951.84228515625 1.992588996887207
6953.4453125 1.9994921684265137
6955.044921875 1.9997888803482056
6956.64892578125 1.9953988790512085
6958.2490234375 1.9865080118179321
6959.853515625 1.994065761566162
6961.45458984375 2.0151114463806152
6963.05615234375 2.0113236904144287
6964.662109375 2.009841203689575
6966.26416015625 2.0140321254730225
6967.87060546875 2.0159971714019775
6969.4736328125 2.013096809387207
6971.08056640625 2.010770082473755
6972.68408203125 2.0083260536193848
6974.28857421875 1.9728405475616455
6975.896484375 1.9331094026565552
6977.50146484375 1.915516972541809
6979.1103515625 1.9304461479187012
6980.7158203125 1.968769907951355
6982.32568359375 2.004054546356201
6983.93212890625 2.014760732650757
6985.53857421875 2.007232427597046
6987.1494140625 1.9897594451904297
6988.7568359375 1.9878968000411987
6990.36865234375 2.0045740604400635
6991.9765625 2.0063469409942627
6993.5888671875 2.0064213275909424
6995.19775390625 2.0107288360595703
6996.80712890625 1.9995478391647339
6998.42041015625 1.9799951314926147
7000.0302734375 1.9740138053894043
7001.64453125 1.9803270101547241
7003.25537109375 1.955100655555725
7004.8701171875 1.946038842201233
7006.48193359375 1.9638463258743286
7008.09375 1.986266851425171
7009.70947265625 1.991476058959961
7011.322265625 1.983390212059021
7012.93896484375 1.980446457862854
7014.55224609375 1.923050045967102
7016.169921875 1.9115606546401978
7017.78369140625 1.9635893106460571
7019.3984375 2.003399610519409
7021.01708984375 1.9673362970352173
7022.63232421875 1.9271808862686157
7024.25146484375 1.945807695388794
7025.86767578125 1.9784178733825684
7027.48779296875 1.989809513092041
7029.1044921875 1.9856065511703491
7030.72119140625 1.9866611957550049
7032.3427734375 1.9737926721572876
7033.96044921875 1.9669047594070435
7035.58251953125 1.9623090028762817
7037.20068359375 1.9564865827560425
7038.82373046875 1.9686667919158936
7040.44287109375 2.013735294342041
7042.06640625 2.010312557220459
7043.6865234375 1.997332215309143
7045.306640625 1.9978646039962769
7046.931640625 2.009355068206787
7048.552734375 2.014659881591797
7050.17822265625 1.999208688735962
7051.7998046875 1.9808814525604248
7053.42626953125 1.9781423807144165
7055.048828125 1.9870599508285522
7056.671875 1.9888420104980469
7058.298828125 1.9740995168685913
7059.9228515625 1.959912657737732
7061.55078125 1.9706183671951294
7063.17529296875 1.9791996479034424
7064.8037109375 1.9742764234542847
7066.42919921875 1.9581447839736938
7068.0546875 1.9520593881607056
7069.6845703125 1.9761077165603638
7071.31103515625 1.9788665771484375
7072.94189453125 1.9859235286712646
7074.56884765625 1.9901580810546875
7076.2001953125 1.9844377040863037
7077.828125 1.9803088903427124
7079.4560546875 1.9921873807907104
7081.0888671875 1.9833033084869385
7082.7177734375 1.9452329874038696
7084.35107421875 1.933241844177246
7085.98095703125 1.9507747888565063
7087.61474609375 1.96098792552948
7089.2451171875 1.9468140602111816
7090.8759765625 1.9522126913070679
7092.51123046875 1.9639372825622559
7094.14306640625 1.9666639566421509
7095.77880859375 1.9686423540115356
7097.4111328125 1.9780246019363403
7099.0478515625 1.9836759567260742
7100.68115234375 1.9818824529647827
7102.314453125 1.9842898845672607
7103.9521484375 1.9842488765716553
7105.58642578125 1.977236270904541
7107.22509765625 1.9688732624053955
7108.85986328125 1.9631098508834839
7110.49951171875 1.9371378421783447
7112.13525390625 1.944635272026062
7113.771484375 1.9660413265228271
7115.41162109375 1.9721524715423584
7117.04833984375 1.964721918106079
7118.68994140625 1.9571014642715454
7120.3271484375 1.8970372676849365
7121.96923828125 1.900408387184143
7123.60791015625 1.9469608068466187
7125.24658203125 1.9677205085754395
7126.8896484375 1.9480845928192139
7128.529296875 1.941534399986267
7130.1728515625 1.9301763772964478
7131.81298828125 1.95223069190979
7133.4580078125 1.974743127822876
7135.0986328125 1.9790540933609009
7136.740234375 1.9694533348083496
7138.3857421875 1.9534077644348145
7140.0283203125 1.9394723176956177
7141.6748046875 1.9208645820617676
7143.3173828125 1.9224783182144165
7144.96484375 1.8953577280044556
7146.6083984375 1.8362404108047485
7148.25244140625 1.8554333448410034
7149.90087890625 1.9249858856201172
7151.5458984375 1.9540538787841797
7153.19482421875 1.9520699977874756
7154.84033203125 1.951346755027771
7156.490234375 1.9645661115646362
7158.13671875 1.9787977933883667
7159.783203125 1.9784668684005737
7161.4345703125 1.9482566118240356
7163.08203125 1.8777180910110474
7164.73388671875 1.8666186332702637
7166.3818359375 1.9455653429031372
7168.03466796875 1.9756230115890503
7169.68359375 1.9731199741363525
7171.3369140625 1.974001407623291
7172.986328125 1.9730126857757568
7174.63671875 1.9400410652160645
7176.291015625 1.904895544052124
7177.94189453125 1.9272291660308838
7179.59716796875 1.8410826921463013
7181.2490234375 1.8461982011795044
7182.90478515625 1.9269009828567505
7184.55712890625 1.9190151691436768
7186.2099609375 1.8110994100570679
7187.8671875 1.8233799934387207
7189.52099609375 1.8765971660614014
7191.1787109375 1.9046956300735474
7192.8330078125 1.9194388389587402
7194.49169921875 1.9002562761306763
7196.146484375 1.870339274406433
7197.80224609375 1.9157954454421997
7199.4619140625 1.9289042949676514
7201.1181640625 1.9049217700958252
7202.77880859375 1.9285413026809692
7204.435546875 1.8874821662902832
7206.09716796875 1.7646420001983643
7207.7548828125 1.8088442087173462
7209.4130859375 1.916517734527588
7211.07568359375 1.9168002605438232
7212.734375 1.906631588935852
7214.3974609375 1.9304791688919067
7216.05712890625 1.9377778768539429
7217.72119140625 1.885282039642334
7219.3818359375 1.8410521745681763
7221.04248046875 1.8163458108901978
7222.70751953125 1.7997336387634277
7224.369140625 1.8342278003692627
7226.03515625 1.8973912000656128
7227.697265625 1.8798285722732544
7229.3642578125 1.9154562950134277
7231.02734375 1.9467130899429321
7232.69091796875 1.947514533996582
7234.3583984375 1.9409375190734863
7236.02294921875 1.9349581003189087
7237.69140625 1.8993500471115112
7239.3564453125 1.8750195503234863
7241.02587890625 1.9190504550933838
7242.69189453125 1.9422954320907593
7244.35791015625 1.9380464553833008
7246.0283203125 1.944729208946228
7247.6953125 1.9495899677276611
7249.36669921875 1.9374005794525146
7251.0341796875 1.9357101917266846
7252.70654296875 1.9401450157165527
7254.375 1.9438961744308472
7256.0439453125 1.9471877813339233
7257.716796875 1.9421623945236206
7259.38671875 1.895110011100769
7261.060546875 1.89580237865448
7262.73095703125 1.9280266761779785
7264.40576171875 1.94487464427948
7266.0771484375 1.9339317083358765
7267.74853515625 1.9290438890457153
7269.42431640625 1.9371737241744995
7271.0966796875 1.9370476007461548
7272.7734375 1.9303399324417114
7274.4462890625 1.9259865283966064
7276.1240234375 1.9282387495040894
7277.7978515625 1.9308316707611084
7279.47216796875 1.9171583652496338
7281.15087890625 1.8738219738006592
7282.82568359375 1.8636486530303955
7284.50537109375 1.8883556127548218
7286.18115234375 1.8975006341934204
7287.861328125 1.8617472648620605
7289.53759765625 1.8309326171875
7291.21484375 1.8137016296386719
7292.89599609375 1.8591305017471313
7294.57373046875 1.9252562522888184
7296.255859375 1.94782292842865
7297.93408203125 1.9384469985961914
7299.6171875 1.9311933517456055
7301.29638671875 1.9141552448272705
7302.97998046875 1.9182195663452148
7304.66015625 1.8960599899291992
7306.3408203125 1.8316041231155396
7308.025390625 1.8202069997787476
7309.70654296875 1.8412209749221802
7311.39208984375 1.8683805465698242
7313.07421875 1.8968522548675537
7314.7607421875 1.9059003591537476
7316.443359375 1.893588900566101
7318.12646484375 1.8904694318771362
7319.81396484375 1.8653074502944946
7321.498046875 1.885868787765503
7323.18603515625 1.8683308362960815
7324.87109375 1.818580985069275
7326.56005859375 1.8206043243408203
7328.24560546875 1.8953055143356323
7329.93115234375 1.8965959548950195
7331.62158203125 1.8744951486587524
7333.30810546875 1.8746765851974487
7334.99951171875 1.8999710083007812
7336.6865234375 1.9225270748138428
7338.37841796875 1.9175997972488403
7340.06689453125 1.9183522462844849
7341.75537109375 1.9123281240463257
7343.4482421875 1.9063574075698853
7345.1376953125 1.9050123691558838
7346.83154296875 1.904477596282959
7348.521484375 1.8904640674591064
7350.21630859375 1.8410694599151611
7351.90673828125 1.8585957288742065
7353.59814453125 1.8436921834945679
7355.2939453125 1.8153102397918701
7356.98583984375 1.8472299575805664
7358.6826171875 1.895785927772522
7360.37548828125 1.8608615398406982
7362.07275390625 1.8388597965240479
7363.76611328125 1.8611974716186523
7365.46044921875 1.8952293395996094
7367.15869140625 1.9069690704345703
7368.853515625 1.9032834768295288
7370.552734375 1.9010660648345947
7372.24853515625 1.8969038724899292
7373.94873046875 1.8939579725265503
7375.64501953125 1.8942538499832153
7377.341796875 1.8966182470321655
7379.04296875 1.8957929611206055
7380.740234375 1.8808244466781616
7382.4423828125 1.873054027557373
7384.140625 1.8480651378631592
7385.84326171875 1.8018262386322021
7387.54248046875 1.777748942375183
7389.2421875 1.8223166465759277
7390.94580078125 1.847381830215454
7392.646484375 1.8250319957733154
7394.35107421875 1.8456180095672607
7396.05224609375 1.883213758468628
7397.75732421875 1.8596055507659912
7399.45947265625 1.8007349967956543
7401.16162109375 1.8354092836380005
7402.8681640625 1.862583041191101
7404.5712890625 1.8497480154037476
7406.27880859375 1.8268672227859497
7407.982421875 1.8065906763076782
7409.69091796875 1.7756175994873047
7411.3955078125 1.8320086002349854
7413.1005859375 1.827547550201416
7414.81005859375 1.8147410154342651
7416.515625 1.8326373100280762
7418.22607421875 1.8546329736709595
7419.9326171875 1.8391464948654175
7421.6435546875 1.7933359146118164
7423.3505859375 1.8208763599395752
7425.05859375 1.8735177516937256
7426.7705078125 1.8943798542022705
7428.4794921875 1.8785629272460938
7430.1923828125 1.865195870399475
7431.9013671875 1.8790991306304932
7433.615234375 1.8844127655029297
7435.32568359375 1.8857661485671997
7437.0400390625 1.883270263671875
7438.7509765625 1.8680328130722046
7440.46240234375 1.846375823020935
7442.177734375 1.851588249206543
7443.89013671875 1.814432144165039
7445.6064453125 1.804006576538086
7447.3193359375 1.840254306793213
7449.03662109375 1.878184199333191
7450.75048828125 1.882254958152771
7452.46435546875 1.8855783939361572
7454.18310546875 1.8893492221832275
7455.89794921875 1.8920198678970337
7457.6171875 1.8909188508987427
7459.33251953125 1.8673344850540161
7461.052734375 1.8147376775741577
7462.76904296875 1.8417245149612427
7464.48583984375 1.878664493560791
7466.20703125 1.890519142150879
7467.9248046875 1.8893123865127563
7469.64697265625 1.8875714540481567
7471.365234375 1.8746163845062256
7473.08837890625 1.8692680597305298
7474.8076171875 1.8659826517105103
7476.52685546875 1.870827555656433
7478.2509765625 1.8765571117401123
7479.97119140625 1.871839165687561
7481.6962890625 1.863585352897644
7483.41748046875 1.8751226663589478
7485.14306640625 1.8803609609603882
7486.865234375 1.880792498588562
7488.58740234375 1.8673887252807617
7490.314453125 1.841020107269287
7492.037109375 1.8206250667572021
7493.76513671875 1.768985390663147
7495.48876953125 1.8088979721069336
7497.21728515625 1.8560349941253662
7498.94189453125 1.8683654069900513
7500.6669921875 1.8707722425460815
7502.39697265625 1.8735507726669312
7504.12255859375 1.8551232814788818
7505.85302734375 1.848286509513855
7507.580078125 1.831125259399414
7509.31103515625 1.7797050476074219
7511.03857421875 1.7532212734222412
7512.7666015625 1.8457289934158325
7514.4990234375 1.8590260744094849
7516.2275390625 1.8658636808395386
7517.9609375 1.8729535341262817
7519.6904296875 1.8648732900619507
7521.42431640625 1.8412590026855469
7523.15478515625 1.8232356309890747
7524.88525390625 1.839604377746582
7526.62060546875 1.8638125658035278
7528.35205078125 1.844137191772461
7530.08837890625 1.8091191053390503
7531.8203125 1.8185206651687622
7533.55712890625 1.8666284084320068
7535.29052734375 1.8696835041046143
7537.02392578125 1.8673150539398193
7538.76171875 1.8641506433486938
7540.49609375 1.862306833267212
7542.23486328125 1.8648611307144165
7543.97021484375 1.8631786108016968
7545.70947265625 1.8521175384521484
7547.4453125 1.8510528802871704
7549.181640625 1.854920506477356
7550.9228515625 1.8528048992156982
7552.65966796875 1.8391026258468628
7554.4013671875 1.8228907585144043
7556.13916015625 1.8358842134475708
7557.8818359375 1.8482574224472046
7559.6201171875 1.8546040058135986
7561.359375 1.8479140996932983
7563.10302734375 1.8369426727294922
7564.8427734375 1.847139596939087
7566.58740234375 1.8300061225891113
7568.328125 1.8188797235488892
7570.0732421875 1.8398536443710327
7571.81494140625 1.8516308069229126
7573.56103515625 1.8344064950942993
7575.30322265625 1.846709966659546
7577.0458984375 1.85107421875
7578.79296875 1.8565809726715088
7580.53662109375 1.8325451612472534
7582.28466796875 1.7590514421463013
7584.02880859375 1.68655264377594
7585.77783203125 1.716591238975525
7587.52294921875 1.7909108400344849
7589.2685546875 1.839208722114563
7591.0185546875 1.851596474647522
7592.7646484375 1.8452247381210327
7594.515625 1.840822696685791
7596.2626953125 1.8484641313552856
7598.01416015625 1.8543602228164673
7599.76220703125 1.8460440635681152
7601.5107421875 1.8399096727371216
7603.263671875 1.8329256772994995
7605.0126953125 1.8264904022216797
7606.76611328125 1.8409016132354736
7608.51611328125 1.8311821222305298
7610.27099609375 1.833164095878601
7612.021484375 1.8465553522109985
7613.7724609375 1.8342596292495728
7615.5283203125 1.7808469533920288
7617.2802734375 1.7409054040908813
7619.03662109375 1.7793182134628296
7620.78955078125 1.8301239013671875
7622.546875 1.8291064500808716
7624.30029296875 1.8028299808502197
7626.05419921875 1.8103091716766357
7627.81298828125 1.849079966545105
7629.56787109375 1.8512517213821411
7631.3271484375 1.8495283126831055
7633.08251953125 1.8463608026504517
7634.8427734375 1.8450034856796265
7636.59912109375 1.8479567766189575
7638.35595703125 1.846060872077942
7640.1171875 1.8481817245483398
7641.875 1.8503466844558716
7643.63720703125 1.8485900163650513
7645.3955078125 1.8458470106124878
7647.15869140625 1.8456413745880127
7648.91796875 1.8448776006698608
7650.67724609375 1.838999629020691
7652.44189453125 1.8203330039978027
7654.2021484375 1.7986289262771606
7655.96728515625 1.7423709630966187
7657.728515625 1.6605862379074097
7659.494140625 1.6550825834274292
7661.25634765625 1.6965998411178589
7663.0185546875 1.622470736503601
7664.78564453125 1.658384084701538
7666.54931640625 1.7820684909820557
7668.31689453125 1.8298730850219727
7670.0810546875 1.8269901275634766
7671.849609375 1.8311842679977417
7673.61474609375 1.829464316368103
7675.3798828125 1.831968069076538
7677.14990234375 1.8126791715621948
7678.916015625 1.7731820344924927
7680.68701171875 1.7880250215530396
7682.45361328125 1.8243813514709473
7684.22509765625 1.8304193019866943
7685.9931640625 1.8258453607559204
7687.76123046875 1.804425835609436
7689.5341796875 1.7621740102767944
7691.302734375 1.7509194612503052
7693.07666015625 1.7962692975997925
7694.84619140625 1.8094531297683716
7696.62060546875 1.7863606214523315
7698.39111328125 1.7750262022018433
7700.162109375 1.8019179105758667
7701.93798828125 1.8293029069900513
7703.7099609375 1.8261302709579468
7705.486328125 1.8282359838485718
7707.2587890625 1.799824833869934
7709.0361328125 1.7583273649215698
7710.8095703125 1.752332091331482
7712.587890625 1.7802324295043945
7714.36181640625 1.794115662574768
7716.13671875 1.8191959857940674
7717.916015625 1.8210164308547974
7719.69140625 1.800721526145935
7721.4716796875 1.7955878973007202
7723.248046875 1.8165196180343628
7725.02880859375 1.7974876165390015
7726.80615234375 1.7746137380599976
7728.58349609375 1.7972749471664429
7730.36572265625 1.8272992372512817
7732.14404296875 1.8227043151855469
7733.92724609375 1.824666142463684
7735.70654296875 1.8236916065216064
7737.490234375 1.8232929706573486
7739.27001953125 1.8097248077392578
7741.05078125 1.7762991189956665
7742.83544921875 1.7563046216964722
7744.61669921875 1.7821414470672607
7746.40283203125 1.7078944444656372
7748.18505859375 1.7009356021881104
7749.9716796875 1.766194224357605
7751.75439453125 1.8168354034423828
7753.53759765625 1.8135896921157837
7755.32568359375 1.8177984952926636
7757.10986328125 1.8143247365951538
7758.8984375 1.803702473640442
7760.68359375 1.8052376508712769
7762.47314453125 1.811274528503418
7764.2587890625 1.8103317022323608
7766.044921875 1.815985918045044
7767.8359375 1.817497730255127
7769.62255859375 1.8010436296463013
7771.41455078125 1.7827539443969727
7773.2021484375 1.7760374546051025
7774.99462890625 1.7881932258605957
7776.783203125 1.8071378469467163
7778.572265625 1.7569444179534912
7780.3662109375 1.7551155090332031
7782.15576171875 1.7894563674926758
7783.95068359375 1.8120882511138916
7785.7412109375 1.7957714796066284
7787.53662109375 1.7568244934082031
7789.328125 1.7741868495941162
7791.1201171875 1.7990633249282837
7792.91650390625 1.8060617446899414
7794.70947265625 1.7885981798171997
7796.5068359375 1.759035587310791
7798.30029296875 1.7509610652923584
7800.0986328125 1.7747349739074707
7801.89306640625 1.7941763401031494
7803.68798828125 1.7991002798080444
7805.4873046875 1.7880979776382446
7807.283203125 1.7699918746948242
7809.08349609375 1.766122579574585
7810.8798828125 1.772689938545227
7812.68115234375 1.788859248161316
7814.478515625 1.793603539466858
7816.27587890625 1.7906262874603271
7818.07861328125 1.7916239500045776
7819.876953125 1.7890175580978394
7821.68017578125 1.790329933166504
7823.4794921875 1.7962943315505981
7825.28369140625 1.7931106090545654
7827.083984375 1.7914068698883057
7828.88427734375 1.7800472974777222
7830.68994140625 1.7207825183868408
7832.4912109375 1.7321187257766724
7834.29736328125 1.7387604713439941
7836.099609375 1.7557990550994873
7837.90673828125 1.7778446674346924
7839.7099609375 1.7798688411712646
7841.51318359375 1.7716257572174072
7843.3212890625 1.766796588897705
7845.1259765625 1.7732336521148682
7846.93505859375 1.770950436592102
7848.740234375 1.761168122291565
7850.5498046875 1.762245535850525
7852.35595703125 1.7753639221191406
7854.16650390625 1.7653887271881104
7855.9736328125 1.7741538286209106
7857.78076171875 1.7796874046325684
7859.5927734375 1.7725610733032227
7861.40087890625 1.7629629373550415
7863.2138671875 1.7546708583831787
7865.0224609375 1.7550898790359497
7866.83642578125 1.7523889541625977
7868.64599609375 1.743625521659851
7870.4560546875 1.7425347566604614
7872.27099609375 1.7485754489898682
7874.08203125 1.7364898920059204
7875.89794921875 1.7418181896209717
7877.7099609375 1.7465934753417969
7879.5263671875 1.7440547943115234
7881.3388671875 1.744547724723816
7883.15185546875 1.7511699199676514
7884.9697265625 1.748511791229248
7886.78369140625 1.7519217729568481
7888.6025390625 1.7471990585327148
7890.41748046875 1.738706111907959
7892.23681640625 1.721673846244812
7894.05224609375 1.7066707611083984
7895.86865234375 1.7297779321670532
7897.68896484375 1.7443039417266846
7899.505859375 1.7273671627044678
7901.32763671875 1.7312411069869995
7903.1455078125 1.7587684392929077
7904.9677734375 1.7653855085372925
7906.7861328125 1.7344669103622437
7908.60546875 1.7333184480667114
7910.42919921875 1.7314716577529907
7912.24853515625 1.725976824760437
7914.0732421875 1.7200859785079956
7915.89404296875 1.7057313919067383
7917.71923828125 1.682998776435852
7919.54052734375 1.7164363861083984
7921.36279296875 1.7238298654556274
7923.189453125 1.718451738357544
7925.01220703125 1.715289831161499
7926.83935546875 1.7103002071380615
7928.6630859375 1.7016583681106567
7930.4912109375 1.6741831302642822
7932.31591796875 1.6996105909347534
7934.140625 1.7006618976593018
7935.97021484375 1.6739699840545654
7937.7958984375 1.681125283241272
7939.62646484375 1.7182942628860474
7941.45263671875 1.6908297538757324
7943.2841796875 1.6421990394592285
7945.111328125 1.6479700803756714
7946.93896484375 1.702603816986084
7948.77197265625 1.7456151247024536
7950.6005859375 1.74642813205719
7952.43359375 1.7522356510162354
