WAVELENGTH FLUX
8013.08984375 0.8941575288772583
8014.93310546875 0.892662525177002
8016.78125 0.8907066583633423
8018.62548828125 0.8911831378936768
8020.474609375 0.8919644355773926
8022.31982421875 0.8909536600112915
8024.169921875 0.8885481953620911
8026.015625 0.8871294260025024
8027.8623046875 0.8882540464401245
8029.71337890625 0.8854078054428101
8031.560546875 0.8816196918487549
8033.41259765625 0.8829870223999023
8035.2607421875 0.8884909152984619
8037.11376953125 0.8868545889854431
8038.96240234375 0.8864739537239075
8040.81201171875 0.8874309062957764
8042.666015625 0.8876314163208008
8044.51611328125 0.8865049481391907
8046.37109375 0.8839555978775024
8048.22216796875 0.8783029317855835
8050.078125 0.8730529546737671
8051.93017578125 0.8776093125343323
8053.78271484375 0.8830641508102417
8055.6396484375 0.8842003345489502
8057.49267578125 0.8842647075653076
8059.35107421875 0.8823527097702026
8061.205078125 0.8793111443519592
8063.06396484375 0.8800680637359619
8064.9189453125 0.8820837736129761
8066.77392578125 0.8834068179130554
8068.63427734375 0.8849493861198425
8070.490234375 0.8857872486114502
8072.3515625 0.8832876682281494
8074.20849609375 0.8802415132522583
8076.0703125 0.8792067170143127
8077.92822265625 0.8798114061355591
8079.78662109375 0.8801570534706116
8081.64990234375 0.8800307512283325
8083.5087890625 0.8788516521453857
8085.373046875 0.8795053362846375
8087.23291015625 0.8743274211883545
8089.09814453125 0.868546187877655
8090.958984375 0.8731458783149719
8092.8203125 0.8758406639099121
8094.6865234375 0.8738930821418762
8096.54833984375 0.8709549903869629
8098.41552734375 0.8706530928611755
8100.27880859375 0.8701162338256836
8102.146484375 0.8667808771133423
8104.01025390625 0.8694983720779419
8105.87451171875 0.8724756836891174
8107.744140625 0.8727224469184875
8109.60888671875 0.8720595836639404
8111.47900390625 0.8716046214103699
8113.34521484375 0.8708515763282776
8115.21630859375 0.8704149723052979
8117.0830078125 0.870203971862793
8118.9501953125 0.8695387840270996
8120.82275390625 0.8691249489784241
8122.69091796875 0.8691273927688599
8124.56396484375 0.8689273595809937
8126.4326171875 0.8685634732246399
8128.306640625 0.8681141138076782
8130.1767578125 0.8675044178962708
8132.05126953125 0.8671084046363831
8133.92236328125 0.866809606552124
8135.79345703125 0.8661850094795227
8137.66943359375 0.8656427264213562
8139.54150390625 0.865613579750061
8141.41845703125 0.8649518489837646
8143.29150390625 0.8639885783195496
8145.16943359375 0.863497793674469
8147.04296875 0.8635739088058472
8148.91748046875 0.8634411692619324
8150.79638671875 0.8633250594139099
8152.67138671875 0.8619208931922913
8154.55126953125 0.8609763383865356
8156.42724609375 0.8612958192825317
8158.30810546875 0.8616228103637695
8160.18505859375 0.8612407445907593
8162.0625 0.8611294627189636
8163.9443359375 0.8593708872795105
8165.82275390625 0.8575503826141357
8167.70556640625 0.8578377366065979
8169.58447265625 0.8596632480621338
8171.46826171875 0.859289288520813
8173.34814453125 0.8587803244590759
8175.228515625 0.8581684827804565
8177.11376953125 0.857756495475769
8178.9951171875 0.8575659394264221
8180.880859375 0.8570278882980347
8182.76318359375 0.8556510210037231
8184.64990234375 0.8533832430839539
8186.53271484375 0.8421858549118042
8188.416015625 0.8405799269676208
8190.30419921875 0.8490507006645203
8192.1884765625 0.8509246706962585
8194.0771484375 0.8533640503883362
8195.962890625 0.8525921106338501
8197.8525390625 0.8388926982879639
8199.73828125 0.8361583948135376
8201.625 0.8452473282814026
8203.515625 0.8437836170196533
8205.4033203125 0.8394612073898315
8207.2958984375 0.8449639081954956
8209.18359375 0.849087119102478
8211.076171875 0.8482411503791809
8212.9658203125 0.8462445735931396
8214.8544921875 0.8463478684425354
8216.7490234375 0.8448854684829712
8218.6396484375 0.841828465461731
8220.5341796875 0.8438335657119751
8222.42578125 0.8407544493675232
8224.322265625 0.8343972563743591
8226.2138671875 0.8376984596252441
8228.1064453125 0.8450568914413452
8230.00390625 0.8470907807350159
8231.896484375 0.8446687459945679
8233.794921875 0.837437093257904
8235.689453125 0.8325459361076355
8237.5888671875 0.8371660113334656
8239.4833984375 0.8401148915290833
8241.37890625 0.8427193760871887
8243.279296875 0.8427826762199402
8245.17578125 0.841457724571228
8247.0771484375 0.8413599729537964
8248.974609375 0.8416193723678589
8250.876953125 0.8348738551139832
8252.7744140625 0.8235020041465759
8254.6728515625 0.8324006795883179
8256.5771484375 0.8384623527526855
8258.4765625 0.8338884711265564
8260.380859375 0.8357882499694824
8262.28125 0.8381745219230652
8264.1865234375 0.8377601504325867
8266.0869140625 0.8367636203765869
8267.9892578125 0.8353114128112793
8269.8955078125 0.8344325423240662
8271.7978515625 0.8352501392364502
8273.705078125 0.8349796533584595
8275.6083984375 0.8354662656784058
8277.5166015625 0.8349465131759644
8279.4208984375 0.8337563276290894
8281.330078125 0.8332905173301697
8283.2353515625 0.8338186144828796
8285.1416015625 0.8335540890693665
8287.0517578125 0.8334965705871582
8288.9580078125 0.8323399424552917
8290.869140625 0.8310070037841797
8292.77734375 0.8306200504302979
8294.689453125 0.830876350402832
8296.59765625 0.8303740620613098
8298.505859375 0.8295748233795166
8300.419921875 0.829005241394043
8302.3291015625 0.8297775387763977
8304.2431640625 0.8310120105743408
8306.154296875 0.830888032913208
8308.0693359375 0.8298544883728027
8309.98046875 0.8250613212585449
8311.892578125 0.824810802936554
8313.80859375 0.8268579244613647
8315.7216796875 0.8280617594718933
8317.6396484375 0.8291154503822327
8319.552734375 0.8300191164016724
8321.470703125 0.8296921253204346
8323.3857421875 0.8302520513534546
8325.2998046875 0.8287990689277649
8327.2197265625 0.8247286677360535
8329.1357421875 0.8195927143096924
8331.056640625 0.8125501275062561
8332.97265625 0.8176248669624329
8334.89453125 0.8202429413795471
8336.8115234375 0.8090500235557556
8338.7294921875 0.7970181703567505
8340.65234375 0.8041759133338928
8342.5712890625 0.8162239193916321
8344.4951171875 0.8177537322044373
8346.4150390625 0.8208102583885193
8348.33984375 0.818073570728302
8350.259765625 0.8131310939788818
8352.1806640625 0.8188791871070862
8354.107421875 0.8227247595787048
8356.029296875 0.8227586150169373
8357.9560546875 0.8220997452735901
8359.87890625 0.8209983110427856
8361.806640625 0.8194977641105652
8363.7294921875 0.8188095092773438
8365.654296875 0.8192664980888367
8367.5830078125 0.8185130953788757
8369.5078125 0.8188528418540955
8371.4375 0.8196009993553162
8373.3642578125 0.8192809820175171
8375.294921875 0.8180438280105591
8377.2216796875 0.8177841305732727
8379.1484375 0.8181946873664856
8381.0810546875 0.8178334832191467
8383.0087890625 0.8175779581069946
8384.9423828125 0.8178846836090088
8386.87109375 0.8183301687240601
8388.8046875 0.8178724646568298
8390.734375 0.8072693943977356
8392.6650390625 0.8047451376914978
8394.6005859375 0.8090163469314575
8396.53125 0.8118857741355896
8398.4677734375 0.8119796514511108
8400.3994140625 0.8152782320976257
8402.3369140625 0.8168497085571289
8404.26953125 0.816447377204895
8406.203125 0.8141719698905945
8408.1416015625 0.811395525932312
8410.076171875 0.8097683191299438
8412.015625 0.8082394003868103
8413.9501953125 0.8081406950950623
8415.890625 0.8054508566856384
8417.8271484375 0.8039377331733704
8419.763671875 0.8056227564811707
8421.705078125 0.8084266781806946
8423.642578125 0.812404215335846
8425.5849609375 0.813683271408081
8427.5234375 0.8123862743377686
8429.466796875 0.8122755885124207
8431.4052734375 0.812755286693573
8433.349609375 0.8107827305793762
8435.2900390625 0.8097803592681885
8437.23046875 0.8074407577514648
8439.17578125 0.8016966581344604
8441.1171875 0.7965235710144043
8443.064453125 0.7947850227355957
8445.005859375 0.7972399592399597
8446.9541015625 0.8020836114883423
8448.896484375 0.7809280157089233
8450.8408203125 0.7680038213729858
8452.7890625 0.7845950126647949
8454.734375 0.8073137998580933
8456.68359375 0.8051705956459045
8458.62890625 0.8074907660484314
8460.5791015625 0.8052408695220947
8462.525390625 0.8020028471946716
8464.47265625 0.7995741367340088
8466.4248046875 0.7971905469894409
8468.3720703125 0.7925196886062622
8470.3251953125 0.7830584645271301
8472.2734375 0.7772502899169922
8474.2275390625 0.785868227481842
8476.1767578125 0.7964466214179993
8478.126953125 0.8009129166603088
8480.08203125 0.8032993078231812
8482.0322265625 0.8038972020149231
8483.98828125 0.8054746389389038
8485.9404296875 0.8066425919532776
8487.8974609375 0.8067468404769897
8489.849609375 0.8053796887397766
8491.802734375 0.8028842806816101
8493.7607421875 0.8008601069450378
8495.71484375 0.7935628890991211
8497.673828125 0.7953324913978577
8499.62890625 0.7671505808830261
8501.5888671875 0.7225096821784973
8503.544921875 0.7236955761909485
8505.5009765625 0.7541136741638184
8507.4619140625 0.7628586888313293
8509.419921875 0.7731256484985352
8511.3818359375 0.7810041904449463
8513.33984375 0.7823573350906372
8515.302734375 0.7844024300575256
8517.26171875 0.7819503545761108
8519.2216796875 0.7813432216644287
8521.185546875 0.7877627611160278
8523.146484375 0.793137788772583
8525.111328125 0.7938529253005981
8527.072265625 0.7936767339706421
8529.0390625 0.7911058664321899
8531.0009765625 0.7882941961288452
8532.9638671875 0.7896801829338074
8534.931640625 0.7893223166465759
8536.89453125 0.7846249938011169
8538.86328125 0.7774385809898376
8540.828125 0.7632042765617371
8542.796875 0.7446359395980835
8544.7626953125 0.6754214763641357
8546.728515625 0.643648087978363
8548.69921875 0.6841399669647217
8550.666015625 0.7288797497749329
8552.6376953125 0.7478693127632141
8554.6044921875 0.7616504430770874
8556.5771484375 0.7711694836616516
8558.5458984375 0.7721012830734253
8560.5146484375 0.7700176239013672
8562.4892578125 0.7751448154449463
8564.458984375 0.7822850942611694
8566.43359375 0.7851202487945557
8568.404296875 0.7857648134231567
8570.3798828125 0.7853928804397583
8572.3515625 0.7847684621810913
8574.32421875 0.7843869924545288
8576.30078125 0.7830747365951538
8578.2744140625 0.7836599349975586
8580.251953125 0.7824990749359131
8582.2255859375 0.7808536887168884
8584.205078125 0.7784631848335266
8586.1796875 0.7732523679733276
8588.16015625 0.7684593796730042
8590.1357421875 0.7638155221939087
8592.111328125 0.7641221880912781
8594.0927734375 0.7621563673019409
8596.0703125 0.7546200156211853
8598.052734375 0.7450259327888489
8600.0302734375 0.7311372756958008
8602.013671875 0.7174021005630493
8603.9921875 0.7228294014930725
8605.9716796875 0.7377182841300964
8607.9560546875 0.7489296197891235
8609.9365234375 0.755428671836853
8611.921875 0.7609512209892273
8613.9033203125 0.7614467740058899
8615.8896484375 0.7608156204223633
8617.87109375 0.7634944319725037
8619.853515625 0.7674415707588196
8621.841796875 0.7685062289237976
8623.8251953125 0.7710704207420349
8625.8134765625 0.7699189782142639
8627.7978515625 0.770258367061615
8629.7880859375 0.7713106870651245
8631.7724609375 0.77056485414505
8633.7587890625 0.7687327861785889
8635.75 0.7691280245780945
8637.736328125 0.768389105796814
8639.728515625 0.7696856260299683
8641.7158203125 0.7707125544548035
8643.7080078125 0.769482433795929
8645.697265625 0.7676624059677124
8647.685546875 0.7669835090637207
8649.6796875 0.7638493776321411
8651.669921875 0.7522168755531311
8653.6650390625 0.748329222202301
8655.6552734375 0.7529891133308411
8657.6513671875 0.7488083243370056
8659.6435546875 0.7393679618835449
8661.6357421875 0.7323482632637024
8663.6328125 0.6970432996749878
8665.6259765625 0.6454576253890991
8667.6240234375 0.6284509897232056
8669.6181640625 0.6707534790039062
8671.6171875 0.6950919032096863
8673.6123046875 0.7096777558326721
8675.607421875 0.7210533618927002
8677.6083984375 0.7293803691864014
8679.6044921875 0.736459493637085
8681.60546875 0.7413469552993774
8683.6025390625 0.7329024076461792
8685.60546875 0.7351672053337097
8687.603515625 0.7449195384979248
8689.6025390625 0.7475239038467407
8691.60546875 0.7411616444587708
8693.60546875 0.7405229806900024
8695.6103515625 0.7539830803871155
8697.6103515625 0.7483041286468506
8699.6162109375 0.7487179636955261
8701.6171875 0.7550206780433655
8703.619140625 0.7580806016921997
8705.6259765625 0.7572070360183716
8707.62890625 0.7554328441619873
8709.63671875 0.7566595673561096
8711.640625 0.7579641342163086
8713.6494140625 0.7536465525627136
8715.654296875 0.7476307153701782
8717.6591796875 0.749663233757019
8719.669921875 0.7548293471336365
8721.67578125 0.7499802708625793
8723.6865234375 0.748042106628418
8725.693359375 0.750969648361206
8727.7060546875 0.7532114386558533
8729.712890625 0.7496371865272522
8731.7216796875 0.7408610582351685
8733.7353515625 0.7403494715690613
8735.744140625 0.7435786128044128
8737.7587890625 0.7387292385101318
8739.7685546875 0.7281593084335327
8741.7841796875 0.7253503203392029
8743.794921875 0.7273427248001099
8745.8115234375 0.7186513543128967
8747.8232421875 0.7120285630226135
8749.8359375 0.7047874927520752
8751.853515625 0.6882739067077637
8753.8671875 0.665851354598999
8755.8857421875 0.6612690687179565
8757.900390625 0.682503879070282
8759.919921875 0.7002878785133362
8761.9345703125 0.7102473974227905
8763.9501953125 0.7182901501655579
8765.9716796875 0.7243499159812927
8767.98828125 0.7245817184448242
8770.009765625 0.728736400604248
8772.02734375 0.7343612313270569
8774.0498046875 0.7369371652603149
8776.068359375 0.7351444959640503
8778.087890625 0.7335626482963562
8780.111328125 0.7402825951576233
8782.1318359375 0.743693470954895
8784.15625 0.7434092164039612
8786.177734375 0.7431315183639526
8788.203125 0.7436656951904297
8790.2255859375 0.7436919212341309
8792.2470703125 0.7442961931228638
8794.275390625 0.7379019260406494
8796.2978515625 0.7340383529663086
8798.326171875 0.7374366521835327
8800.3505859375 0.7436134815216064
8802.3798828125 0.7453052401542664
8804.4052734375 0.7445022463798523
8806.4306640625 0.7454394102096558
8808.4609375 0.7356249094009399
8810.4873046875 0.7210378050804138
8812.51953125 0.7199957966804504
8814.5458984375 0.7372995615005493
8816.5791015625 0.7407660484313965
8818.607421875 0.7408237457275391
8820.6357421875 0.738516092300415
8822.669921875 0.7363742589950562
8824.69921875 0.7349791526794434
8826.734375 0.7307277321815491
8828.7646484375 0.7229100465774536
8830.80078125 0.7290562987327576
8832.8330078125 0.7328192591667175
8834.8642578125 0.7317739725112915
8836.9013671875 0.7302767038345337
8838.9345703125 0.7287868857383728
8840.97265625 0.7246631979942322
8843.0068359375 0.7201114296913147
8845.0458984375 0.7208055853843689
8847.0810546875 0.7209010720252991
8849.1162109375 0.7163061499595642
8851.15625 0.711079478263855
8853.1923828125 0.7095743417739868
8855.234375 0.7070730328559875
8857.271484375 0.7027996182441711
8859.314453125 0.6957820653915405
8861.3515625 0.6866598725318909
8863.390625 0.6748700141906738
8865.4345703125 0.6550644636154175
8867.4736328125 0.6448724865913391
8869.5185546875 0.6560916900634766
8871.5595703125 0.6732107996940613
8873.6044921875 0.6855171322822571
8875.646484375 0.6947402954101562
8877.6884765625 0.6948865056037903
8879.7353515625 0.6981908679008484
8881.7783203125 0.7032948136329651
8883.826171875 0.7056885361671448
8885.8701171875 0.7048386335372925
8887.9189453125 0.7048531174659729
8889.9638671875 0.7091988325119019
8892.0087890625 0.7130154371261597
8894.0595703125 0.7130439877510071
8896.10546875 0.7107474207878113
8898.15625 0.7106013298034668
8900.2041015625 0.7140679955482483
8902.255859375 0.7133574485778809
8904.3037109375 0.7128826379776001
8906.357421875 0.7140434384346008
8908.40625 0.7146371603012085
8910.4560546875 0.7143808603286743
8912.5107421875 0.7138331532478333
8914.560546875 0.7081924080848694
8916.6162109375 0.7003898620605469
8918.66796875 0.7081751227378845
8920.724609375 0.714767575263977
8922.7763671875 0.7112558484077454
8924.8291015625 0.7097926139831543
8926.88671875 0.7093994617462158
8928.9404296875 0.7066825032234192
8931.0 0.6962543725967407
8933.0546875 0.6966342329978943
8935.1142578125 0.7084885835647583
8937.169921875 0.7116110324859619
8939.2255859375 0.7115551233291626
8941.287109375 0.7116277813911438
8943.34375 0.7114134430885315
8945.40625 0.7106393575668335
8947.4638671875 0.7079091668128967
8949.52734375 0.7035967111587524
8951.5859375 0.7047374248504639
8953.6455078125 0.7056175470352173
8955.7099609375 0.7076876759529114
8957.7705078125 0.7088916897773743
8959.8359375 0.7084007859230042
8961.8974609375 0.7081183791160583
8963.9638671875 0.7074846625328064
8966.0263671875 0.7071750164031982
8968.0888671875 0.7051719427108765
8970.1572265625 0.7017621994018555
8972.220703125 0.7002283334732056
8974.2890625 0.7026002407073975
8976.353515625 0.7031505703926086
8978.423828125 0.7012361288070679
8980.4892578125 0.697844386100769
8982.5556640625 0.6969078183174133
8984.626953125 0.6989152431488037
8986.693359375 0.6998666524887085
8988.765625 0.6981571316719055
8990.833984375 0.697408139705658
8992.9072265625 0.6964796185493469
8994.9755859375 0.6950759887695312
8997.044921875 0.693611741065979
8999.1201171875 0.6919711232185364
9001.1904296875 0.6886154413223267
9003.265625 0.6806736588478088
9005.3369140625 0.6800519227981567
9007.4130859375 0.6814294457435608
9009.4853515625 0.6777113080024719
9011.55859375 0.6695730686187744
9013.6357421875 0.658682644367218
9015.7099609375 0.6485580801963806
9017.7890625 0.6289572715759277
9019.86328125 0.6228327751159668
9021.943359375 0.638789713382721
9024.0185546875 0.6553366184234619
9026.0947265625 0.6623983383178711
9028.17578125 0.6695140600204468
9030.2529296875 0.6751975417137146
9032.3349609375 0.6787118315696716
9034.4130859375 0.6812030673027039
9036.4970703125 0.6833975911140442
9038.5751953125 0.6838268041610718
9040.654296875 0.6824542284011841
9042.7392578125 0.6847397685050964
9044.8193359375 0.6876512765884399
9046.9052734375 0.6884402632713318
9048.986328125 0.6888365745544434
9051.0732421875 0.6892141103744507
9053.1552734375 0.6891310214996338
9055.23828125 0.6880882978439331
9057.326171875 0.6886207461357117
9059.41015625 0.6903636455535889
9061.4990234375 0.6897174119949341
9063.583984375 0.6840779185295105
9065.673828125 0.657701313495636
9067.7587890625 0.6652958393096924
9069.8505859375 0.6856887936592102
9071.9365234375 0.6909155249595642
9074.0234375 0.6893821954727173
9076.1162109375 0.688854455947876
9078.2041015625 0.6906256079673767
9080.2978515625 0.6827694773674011
9082.38671875 0.6727036833763123
9084.48046875 0.6741953492164612
9086.5703125 0.6873172521591187
9088.6611328125 0.6889331936836243
9090.7568359375 0.6805239915847778
9092.8486328125 0.6652306914329529
9094.9453125 0.6709311604499817
9097.037109375 0.6811280846595764
9099.134765625 0.6609300374984741
9101.228515625 0.6743018627166748
9103.322265625 0.68255615234375
9105.4208984375 0.684346616268158
9107.515625 0.6839802265167236
9109.6162109375 0.6835744380950928
9111.7119140625 0.6837301850318909
9113.8125 0.6806868314743042
9115.9091796875 0.6645100116729736
9118.0068359375 0.672292172908783
9120.109375 0.6828769445419312
9122.20703125 0.6799017190933228
9124.310546875 0.6797569394111633
9126.41015625 0.6816218495368958
9128.5146484375 0.6814003586769104
9130.6142578125 0.6810328364372253
9132.71484375 0.681205689907074
9134.8212890625 0.6812487840652466
9136.921875 0.6809064745903015
9139.029296875 0.6812320947647095
9141.1318359375 0.68080735206604
9143.2392578125 0.6805534362792969
9145.3427734375 0.68059241771698
9147.447265625 0.6800671219825745
9149.556640625 0.6778898239135742
9151.6611328125 0.6747211217880249
9153.771484375 0.6771059632301331
9155.876953125 0.678587019443512
9157.98828125 0.6779846549034119
9160.095703125 0.6772931814193726
9162.203125 0.6773700714111328
9164.3154296875 0.677267849445343
9166.423828125 0.6761465668678284
9168.537109375 0.6745560169219971
9170.646484375 0.6745469570159912
9172.76171875 0.6754012703895569
9174.87109375 0.6743173003196716
9176.982421875 0.6727516055107117
9179.0986328125 0.6706282496452332
9181.2099609375 0.6699914336204529
9183.3271484375 0.6706299185752869
9185.439453125 0.6699666976928711
9187.5576171875 0.6674578189849854
9189.671875 0.6694253087043762
9191.78515625 0.6693215370178223
9193.9052734375 0.6691449284553528
9196.0205078125 0.6688252687454224
9198.140625 0.6679149866104126
9200.2568359375 0.6669138073921204
9202.37890625 0.6648938655853271
9204.4951171875 0.6635031700134277
9206.61328125 0.6618849635124207
9208.736328125 0.660499095916748
9210.8544921875 0.6589879393577576
9212.978515625 0.6554096937179565
9215.09765625 0.6486834287643433
9217.22265625 0.638451099395752
9219.3427734375 0.6422568559646606
9221.4638671875 0.6419143080711365
9223.5908203125 0.6340097784996033
9225.712890625 0.6364505290985107
9227.83984375 0.6287639141082764
9229.962890625 0.6147823333740234
9232.0908203125 0.5877797603607178
9234.21484375 0.5817331671714783
9236.3447265625 0.6047142148017883
9238.46875 0.6219282746315002
9240.5947265625 0.6254414319992065
9242.7255859375 0.6274834871292114
9244.8515625 0.6391769051551819
9246.9833984375 0.6430132389068604
9249.1103515625 0.6383897662162781
9251.2431640625 0.6454029083251953
9253.3720703125 0.6504442691802979
9255.5009765625 0.6517273187637329
9257.634765625 0.6469026207923889
9259.7646484375 0.6427602171897888
9261.8994140625 0.6439692378044128
9264.0302734375 0.6461397409439087
9266.1669921875 0.6427859663963318
9268.298828125 0.6436920166015625
9270.4306640625 0.64644455909729
9272.568359375 0.65212482213974
9274.701171875 0.6576046943664551
9276.83984375 0.6568805575370789
9278.974609375 0.6572834849357605
9281.1142578125 0.6573762893676758
9283.2490234375 0.6572708487510681
9285.384765625 0.6571701765060425
9287.5263671875 0.6570058465003967
9289.662109375 0.6567602157592773
9291.8046875 0.6564937829971313
9293.9423828125 0.6544684171676636
9296.0849609375 0.6545319557189941
9298.2236328125 0.6550325155258179
9300.36328125 0.6547291874885559
9302.5078125 0.6553154587745667
9304.6474609375 0.6557124853134155
9306.79296875 0.6553102135658264
9308.9345703125 0.6547412872314453
9311.0810546875 0.6544501185417175
9313.22265625 0.6540942788124084
9315.365234375 0.6534409523010254
9317.513671875 0.6539314389228821
9319.6572265625 0.6540110111236572
9321.8056640625 0.6505964994430542
9323.9501953125 0.6497092247009277
9326.1005859375 0.6524304747581482
9328.24609375 0.652434766292572
9330.3916015625 0.6520456075668335
9332.5439453125 0.6522018909454346
9334.6904296875 0.6523794531822205
9336.8427734375 0.6518715620040894
9338.9912109375 0.6512014269828796
9341.14453125 0.65138840675354
9343.2939453125 0.6512458324432373
9345.443359375 0.6508343815803528
9347.59765625 0.6494715213775635
9349.748046875 0.6494553685188293
9351.904296875 0.6495231986045837
9354.0556640625 0.6464060544967651
9356.212890625 0.6462252140045166
9358.365234375 0.6479814648628235
9360.5185546875 0.6481093168258667
9362.6767578125 0.6470131874084473
9364.830078125 0.6461718678474426
9366.990234375 0.6461102366447449
9369.14453125 0.6472142934799194
9371.3056640625 0.6472822427749634
9373.4609375 0.6472363471984863
9375.6171875 0.64554762840271
9377.779296875 0.6436827182769775
9379.9365234375 0.645209550857544
9382.099609375 0.6456472277641296
9384.2578125 0.644671618938446
9386.421875 0.6448152661323547
9388.58203125 0.6441711783409119
9390.74609375 0.6420048475265503
9392.9072265625 0.64122074842453
9395.0673828125 0.642351508140564
9397.234375 0.6389815211296082
9399.396484375 0.6402775645256042
9401.5634765625 0.6426883339881897
9403.7265625 0.6411871910095215
9405.89453125 0.6379015445709229
9408.05859375 0.6333787441253662
9410.22265625 0.616866409778595
9412.392578125 0.627048671245575
9414.55859375 0.6385010480880737
9416.7294921875 0.6256307363510132
9418.8955078125 0.6113334894180298
9421.0673828125 0.6291702389717102
9423.234375 0.6381393671035767
9425.40234375 0.6340562105178833
9427.576171875 0.6330625414848328
9429.7451171875 0.6382229924201965
9431.9189453125 0.6374596357345581
9434.0888671875 0.6349716782569885
9436.2646484375 0.6323100328445435
9438.435546875 0.6336331367492676
9440.6064453125 0.6293143033981323
9442.783203125 0.623367965221405
9444.9560546875 0.6306135058403015
9447.1337890625 0.6323361992835999
9449.3076171875 0.6290554404258728
9451.486328125 0.6305492520332336
9453.66015625 0.6337511539459229
9455.8349609375 0.6338422894477844
9458.015625 0.6323725581169128
9460.19140625 0.6321136951446533
9462.373046875 0.6329241991043091
9464.5498046875 0.6324892044067383
9466.732421875 0.6310192942619324
9468.91015625 0.630214512348175
9471.0888671875 0.630927324295044
9473.2724609375 0.6313563585281372
9475.4521484375 0.6310598254203796
9477.63671875 0.6304398775100708
9479.8173828125 0.6300865411758423
9482.0029296875 0.6299972534179688
9484.1845703125 0.6296045780181885
9486.3662109375 0.6288590431213379
9488.5537109375 0.6283005475997925
9490.736328125 0.6279518008232117
9492.92578125 0.6276241540908813
9495.109375 0.62708979845047
9497.298828125 0.6262461543083191
9499.4833984375 0.6253605484962463
9501.6689453125 0.6246970295906067
9503.8603515625 0.6244633197784424
9506.0458984375 0.6238757967948914
9508.23828125 0.621854305267334
9510.42578125 0.619364857673645
9512.619140625 0.6209200620651245
9514.8076171875 0.6209495067596436
9516.99609375 0.6198599934577942
9519.1904296875 0.6190107464790344
9521.380859375 0.6181931495666504
9523.576171875 0.6164734363555908
9525.7666015625 0.6150602698326111
9527.9638671875 0.6138005256652832
9530.1552734375 0.6118132472038269
9532.34765625 0.6091763973236084
9534.5458984375 0.6065809726715088
9536.7392578125 0.6041120290756226
9538.9384765625 0.6002333164215088
9541.1328125 0.5961626768112183
9543.3330078125 0.5898694396018982
9545.5283203125 0.5809897184371948
9547.724609375 0.5640848875045776
9549.9267578125 0.5405673980712891
9552.123046875 0.545133650302887
9554.326171875 0.5672082304954529
9556.5234375 0.5817016959190369
9558.7275390625 0.5888071060180664
9560.9267578125 0.5946323275566101
9563.130859375 0.5980960726737976
9565.3310546875 0.6010308861732483
9567.5322265625 0.6024449467658997
9569.73828125 0.6049461364746094
9571.939453125 0.605598509311676
9574.146484375 0.6042308807373047
9576.349609375 0.6053258180618286
9578.5576171875 0.6070192456245422
9580.7607421875 0.6086543202400208
9582.96484375 0.6099551320075989
9585.1748046875 0.6106094717979431
9587.3798828125 0.6106545925140381
9589.5908203125 0.610552966594696
9591.796875 0.6106540560722351
9594.0087890625 0.6113618612289429
9596.2158203125 0.6102091670036316
9598.423828125 0.6094117760658264
9600.63671875 0.6103278994560242
9602.845703125 0.6106352210044861
9605.0595703125 0.6083921194076538
9607.26953125 0.599118709564209
9609.4853515625 0.6014545559883118
9611.6953125 0.6076294183731079
9613.90625 0.609037458896637
9616.1240234375 0.6106160879135132
9618.3359375 0.609531044960022
9620.5537109375 0.6117417216300964
9622.7666015625 0.6051623225212097
9624.986328125 0.5970013737678528
9627.2001953125 0.5987501740455627
9629.4150390625 0.6067143678665161
9631.6357421875 0.6031507849693298
9633.8515625 0.6071472764015198
9636.072265625 0.604280948638916
9638.2890625 0.6013063192367554
9640.51171875 0.6043669581413269
9642.7294921875 0.6055687665939331
9644.9482421875 0.6065022945404053
9647.171875 0.6067408919334412
9649.3916015625 0.607397198677063
9651.6171875 0.6045334339141846
9653.8369140625 0.59946209192276
9656.0634765625 0.5999260544776917
9658.2841796875 0.6034311652183533
9660.5068359375 0.5992780923843384
9662.734375 0.589175283908844
9664.95703125 0.5924585461616516
9667.185546875 0.6051921248435974
9669.41015625 0.60291987657547
9671.6396484375 0.6041106581687927
9673.8642578125 0.6027863025665283
9676.08984375 0.5993297100067139
9678.3212890625 0.5983688235282898
9680.5478515625 0.5998883843421936
9682.7802734375 0.5984953045845032
9685.0078125 0.5949316620826721
9687.2412109375 0.5979098081588745
9689.4697265625 0.6000604629516602
9691.6982421875 0.5990123748779297
9693.93359375 0.5966070294380188
9696.1630859375 0.5948899984359741
9698.3994140625 0.5958144664764404
9700.6298828125 0.5979540944099426
9702.8671875 0.598749041557312
9705.099609375 0.5987204909324646
9707.33203125 0.5986447334289551
9709.5703125 0.5982183814048767
9711.8046875 0.5983597636222839
9714.0439453125 0.5984700322151184
9716.2783203125 0.5982230305671692
9718.5185546875 0.5979938507080078
9720.7548828125 0.5978366136550903
9722.9912109375 0.5973947644233704
9725.2333984375 0.5970582962036133
9727.470703125 0.5958861112594604
9729.7138671875 0.5956990718841553
9731.9521484375 0.5956332683563232
9734.1962890625 0.5951171517372131
9736.435546875 0.595170259475708
9738.6806640625 0.5943628549575806
9740.9208984375 0.5894143581390381
9743.162109375 0.5837326645851135
9745.408203125 0.5854223966598511
9747.650390625 0.5920355916023254
9749.8984375 0.5920588970184326
9752.1416015625 0.5906534194946289
