WAVELENGTH FLUX
3920.126708984375 0.20986828207969666
3921.028564453125 0.20630493760108948
3921.9306640625 0.20369969308376312
3922.8349609375 0.2028253674507141
3923.7373046875 0.2029998004436493
3924.64208984375 0.20377202332019806
3925.545166015625 0.2043120414018631
3926.4501953125 0.20402097702026367
3927.353515625 0.20240741968154907
3928.257080078125 0.1993531435728073
3929.162841796875 0.19557391107082367
3930.066650390625 0.1921563297510147
3930.97314453125 0.1892162263393402
3931.87744140625 0.18691281974315643
3932.783935546875 0.1855437308549881
3933.688720703125 0.18519313633441925
3934.59375 0.1853877156972885
3935.5009765625 0.18563343584537506
3936.40625 0.18628254532814026
3937.314208984375 0.1879466325044632
3938.219970703125 0.1905526965856552
3939.1279296875 0.19344784319400787
3940.0341796875 0.19589681923389435
3940.940673828125 0.19711525738239288
3941.849365234375 0.1969246119260788
3942.756103515625 0.19585563242435455
3943.665283203125 0.194269061088562
3944.572509765625 0.19302812218666077
3945.482177734375 0.19417481124401093
3946.389892578125 0.19817127287387848
3947.2978515625 0.20212292671203613
3948.2080078125 0.20354509353637695
3949.1162109375 0.20362001657485962
3950.02685546875 0.20513813197612762
3950.935546875 0.20841915905475616
3951.8466796875 0.21119527518749237
3952.755859375 0.21174097061157227
3953.6650390625 0.21204733848571777
3954.576904296875 0.2132187783718109
3955.486572265625 0.21373963356018066
3956.398681640625 0.2109464854001999
3957.308837890625 0.20613008737564087
3958.221435546875 0.20239989459514618
3959.132080078125 0.2005271315574646
3960.044921875 0.1988435536623001
3960.9560546875 0.19540761411190033
3961.8671875 0.1907464861869812
3962.78076171875 0.1876729428768158
3963.6923828125 0.18756385147571564
3964.6064453125 0.1885409951210022
3965.5185546875 0.18860077857971191
3966.432861328125 0.18694354593753815
3967.345458984375 0.18412861227989197
3968.258056640625 0.1814807653427124
3969.173095703125 0.18017596006393433
3970.086181640625 0.1802961826324463
3971.001708984375 0.18174877762794495
3971.915283203125 0.18439047038555145
3972.831298828125 0.18769492208957672
3973.7451171875 0.19111263751983643
3974.6591796875 0.19483333826065063
3975.575927734375 0.1988821178674698
3976.490478515625 0.20249506831169128
3977.407470703125 0.20495222508907318
3978.322509765625 0.2067267894744873
3979.23974609375 0.20839595794677734
3980.1552734375 0.21007904410362244
3981.07080078125 0.21064573526382446
3981.98876953125 0.2096261978149414
3982.905029296875 0.20842991769313812
3983.8232421875 0.20985351502895355
3984.73974609375 0.21347405016422272
3985.65869140625 0.21718445420265198
3986.57568359375 0.21973218023777008
3987.49267578125 0.22065915167331696
3988.412109375 0.219832643866539
3989.329833984375 0.21727919578552246
3990.249755859375 0.21382339298725128
3991.167724609375 0.21272848546504974
3992.087890625 0.21532733738422394
3993.00634765625 0.21958333253860474
3993.925048828125 0.22229132056236267
3994.845947265625 0.22235114872455597
3995.764892578125 0.22045935690402985
3996.686279296875 0.21846778690814972
3997.605712890625 0.21610841155052185
3998.527587890625 0.21384792029857635
3999.447509765625 0.2137945592403412
4000.367431640625 0.2180025279521942
4001.2900390625 0.2243049144744873
4002.21044921875 0.22933870553970337
4003.13330078125 0.2318120300769806
4004.054443359375 0.23089754581451416
4004.9775390625 0.22660912573337555
4005.89892578125 0.22151437401771545
4006.820556640625 0.21968764066696167
4007.74462890625 0.22129513323307037
4008.66650390625 0.22235016524791718
4009.5908203125 0.22202539443969727
4010.51318359375 0.2223271280527115
4011.43798828125 0.2237340658903122
4012.36083984375 0.22459731996059418
4013.283935546875 0.22568407654762268
4014.20947265625 0.22781488299369812
4015.1328125 0.230884850025177
4016.058837890625 0.23395781219005585
4016.982666015625 0.2356252819299698
4017.908935546875 0.23444205522537231
4018.833251953125 0.23228375613689423
4019.7578125 0.23053592443466187
4020.684814453125 0.228587806224823
4021.609619140625 0.22577476501464844
4022.537109375 0.22347962856292725
4023.46240234375 0.22127223014831543
4024.39013671875 0.2180522084236145
4025.316162109375 0.21762676537036896
4026.2421875 0.2219206690788269
4027.17041015625 0.22885601222515106
4028.096923828125 0.2343834638595581
4029.02587890625 0.23681889474391937
4029.95263671875 0.23227283358573914
4030.882080078125 0.2213841676712036
4031.809326171875 0.21044041216373444
4032.739013671875 0.20499801635742188
4033.666748046875 0.20287837088108063
4034.5947265625 0.20354817807674408
4035.525146484375 0.20962393283843994
4036.453369140625 0.22077815234661102
4037.38427734375 0.2328599989414215
4038.31298828125 0.2408238798379898
4039.244140625 0.24291610717773438
4040.173583984375 0.240570530295372
4041.10302734375 0.2362653911113739
4042.03466796875 0.23287533223628998
4042.964599609375 0.23074975609779358
4043.89697265625 0.22744211554527283
4044.8271484375 0.22009019553661346
4045.760009765625 0.21083779633045197
4046.690673828125 0.20584522187709808
4047.62158203125 0.20859430730342865
4048.554931640625 0.21687842905521393
4049.486328125 0.2258390486240387
4050.420166015625 0.2329706996679306
4051.35205078125 0.23737193644046783
4052.2861328125 0.23914839327335358
4053.218505859375 0.2384583204984665
4054.15087890625 0.2351798415184021
4055.085693359375 0.2304048389196396
4056.0185546875 0.2275335043668747
4056.953857421875 0.2274187207221985
4057.88720703125 0.22618943452835083
4058.822998046875 0.22408780455589294
4059.756591796875 0.22393877804279327
4060.690673828125 0.22703267633914948
4061.626953125 0.22979891300201416
4062.561279296875 0.22808273136615753
4063.498291015625 0.21989963948726654
4064.43310546875 0.21236175298690796
4065.3701171875 0.2123391330242157
4066.305419921875 0.21962188184261322
4067.240966796875 0.22580528259277344
4068.1787109375 0.2283918559551239
4069.11474609375 0.23155461251735687
4070.052978515625 0.23453260958194733
4070.9892578125 0.23274187743663788
4071.927978515625 0.22514083981513977
4072.86474609375 0.22041290998458862
4073.8017578125 0.22411005198955536
4074.7412109375 0.23015423119068146
4075.6787109375 0.22966615855693817
4076.618408203125 0.22132231295108795
4077.55615234375 0.2108125388622284
4078.49658203125 0.2049662470817566
4079.434814453125 0.20801901817321777
4080.373291015625 0.21859076619148254
4081.314208984375 0.22988343238830566
4082.253173828125 0.23543190956115723
4083.1943359375 0.2339569479227066
4084.1337890625 0.23168633878231049
4085.07568359375 0.23296470940113068
4086.015380859375 0.23527637124061584
4086.955322265625 0.2377774864435196
4087.897705078125 0.2420581579208374
4088.838134765625 0.24854138493537903
4089.781005859375 0.25292158126831055
4090.721923828125 0.2516863942146301
4091.665283203125 0.2462237924337387
4092.6064453125 0.2402934432029724
4093.548095703125 0.23764027655124664
4094.491943359375 0.23875845968723297
4095.433837890625 0.23840755224227905
4096.37841796875 0.23262447118759155
4097.32080078125 0.22686070203781128
4098.265625 0.22475895285606384
4099.20849609375 0.22369219362735748
4100.1513671875 0.21940968930721283
4101.0966796875 0.21342842280864716
4102.0400390625 0.20974260568618774
4102.986328125 0.21174174547195435
4103.93017578125 0.2170211523771286
4104.87646484375 0.2228732705116272
4105.82080078125 0.22892561554908752
4106.767578125 0.23600028455257416
4107.71240234375 0.24047905206680298
4108.6572265625 0.2394806295633316
4109.6044921875 0.23434557020664215
4110.55029296875 0.22770819067955017
4111.498046875 0.22194072604179382
4112.44384765625 0.21884150803089142
4113.39208984375 0.21984195709228516
4114.33837890625 0.2238321602344513
4115.28515625 0.22600120306015015
4116.23388671875 0.22551676630973816
4117.1806640625 0.22504575550556183
4118.13037109375 0.22527672350406647
4119.07763671875 0.223831444978714
4120.02734375 0.22260700166225433
4120.97509765625 0.2230290174484253
4121.92333984375 0.22375671565532684
4122.8740234375 0.2235497683286667
4123.822265625 0.22517630457878113
4124.7734375 0.23050720989704132
4125.72216796875 0.2380887269973755
4126.67333984375 0.24136939644813538
4127.623046875 0.23751141130924225
4128.572265625 0.2295203059911728
4129.5244140625 0.22305025160312653
4130.474609375 0.21994253993034363
4131.4267578125 0.21816474199295044
4132.37744140625 0.21600526571273804
4133.330078125 0.21427863836288452
4134.28125 0.21476389467716217
4135.232421875 0.21748435497283936
4136.185546875 0.22214080393314362
4137.13720703125 0.2263776808977127
4138.09130859375 0.2292356938123703
4139.04345703125 0.23084677755832672
4139.99755859375 0.23133480548858643
4140.9501953125 0.23013071715831757
4141.90283203125 0.2269972711801529
4142.85791015625 0.21840839087963104
4143.81103515625 0.20867642760276794
4144.7666015625 0.2058958113193512
4145.72021484375 0.21373102068901062
4146.67578125 0.2246185690164566
4147.6298828125 0.23118141293525696
4148.583984375 0.23246203362941742
4149.54052734375 0.23029139637947083
4150.4951171875 0.22688589990139008
4151.45263671875 0.22415804862976074
4152.4072265625 0.22321878373622894
4153.36474609375 0.22345653176307678
4154.3203125 0.22594082355499268
4155.2763671875 0.22944210469722748
4156.234375 0.2323921173810959
4157.1904296875 0.23495671153068542
4158.14892578125 0.23914627730846405
4159.10546875 0.24304752051830292
4160.06494140625 0.24391211569309235
4161.02197265625 0.24369382858276367
4161.97900390625 0.24513496458530426
4162.93896484375 0.2481643408536911
4163.896484375 0.24829523265361786
4164.8564453125 0.2417498081922531
4165.81494140625 0.23160840570926666
4166.775390625 0.2238130420446396
4167.73388671875 0.22115786373615265
4168.69287109375 0.2227163016796112
4169.65380859375 0.2261023223400116
4170.61328125 0.22923286259174347
4171.5751953125 0.2276359498500824
4172.53466796875 0.21971340477466583
4173.4970703125 0.21066217124462128
4174.45703125 0.2074289172887802
4175.41748046875 0.21014663577079773
4176.3798828125 0.21606524288654327
4177.3408203125 0.22078834474086761
4178.30419921875 0.22414334118366241
4179.26513671875 0.22868730127811432
4180.22900390625 0.23498037457466125
4181.19091796875 0.23792293667793274
4182.15478515625 0.23542162775993347
4183.1171875 0.23183968663215637
4184.07958984375 0.23183153569698334
4185.04443359375 0.23500683903694153
4186.0068359375 0.2370745688676834
4186.97216796875 0.23485703766345978
4187.935546875 0.23001180589199066
4188.9013671875 0.22954314947128296
4189.86474609375 0.2305993288755417
4190.82861328125 0.2287251502275467
4191.794921875 0.2254103571176529
4192.75927734375 0.2289743274450302
4193.72607421875 0.23742668330669403
4194.69091796875 0.2406836897134781
4195.658203125 0.237373948097229
4196.62353515625 0.23141856491565704
4197.5888671875 0.22598035633563995
4198.55712890625 0.21989794075489044
4199.52294921875 0.2144557237625122
4200.4912109375 0.2117193192243576
4201.45751953125 0.2109670788049698
4202.42626953125 0.21172824501991272
4203.39306640625 0.21411073207855225
4204.35986328125 0.21701951324939728
4205.32958984375 0.2184547632932663
4206.296875 0.22021450102329254
4207.26708984375 0.22461649775505066
4208.23486328125 0.23118747770786285
4209.205078125 0.23659177124500275
4210.173828125 0.23734790086746216
4211.14208984375 0.23465929925441742
4212.11328125 0.2323770374059677
4213.08203125 0.2301594465970993
4214.0537109375 0.22573013603687286
4215.02294921875 0.217913419008255
4215.9951171875 0.20938324928283691
4216.96484375 0.20620422065258026
4217.93505859375 0.21022756397724152
4218.90771484375 0.21470925211906433
4219.87841796875 0.2157067358493805
4220.8515625 0.21388685703277588
4221.822265625 0.20992960035800934
4222.7958984375 0.20349182188510895
4223.767578125 0.1952739804983139
4224.7392578125 0.18606393039226532
4225.71337890625 0.17628376185894012
4226.685546875 0.16724516451358795
4227.66015625 0.16257871687412262
4228.6328125 0.16515326499938965
4229.60791015625 0.17306824028491974
4230.58056640625 0.1827612668275833
4231.55419921875 0.1912708878517151
4232.52978515625 0.1964808702468872
4233.50341796875 0.19769155979156494
4234.47998046875 0.19874268770217896
4235.4541015625 0.20252053439617157
4236.4306640625 0.20759424567222595
4237.4052734375 0.21260787546634674
4238.3798828125 0.2171235829591751
4239.357421875 0.2200382500886917
4240.33251953125 0.2204306423664093
4241.310546875 0.2203223556280136
4242.2861328125 0.2227756828069687
4243.26416015625 0.2292868196964264
4244.24072265625 0.23841284215450287
4245.216796875 0.24528366327285767
4246.19580078125 0.24451090395450592
4247.1728515625 0.2374773621559143
4248.15185546875 0.23233461380004883
4249.12939453125 0.23142391443252563
4250.109375 0.22968542575836182
4251.0869140625 0.22226302325725555
4252.06494140625 0.21409501135349274
4253.04541015625 0.20954300463199615
4254.02392578125 0.2037249654531479
4255.0048828125 0.19775564968585968
4255.9833984375 0.19892825186252594
4256.96484375 0.20867234468460083
4257.9443359375 0.2177371382713318
4258.92626953125 0.21938243508338928
4259.90576171875 0.21643604338169098
4260.8857421875 0.21426421403884888
4261.86865234375 0.2164992243051529
4262.84912109375 0.22324107587337494
4263.83203125 0.2316586971282959
4264.81298828125 0.2390073984861374
4265.79638671875 0.2432241290807724
4266.77783203125 0.24364842474460602
4267.75927734375 0.241056889295578
4268.7431640625 0.2371101975440979
4269.7255859375 0.23257005214691162
4270.7099609375 0.22513051331043243
4271.6923828125 0.21367032825946808
4272.67724609375 0.20343416929244995
4273.66064453125 0.19995948672294617
4274.6435546875 0.1989157497882843
4275.62939453125 0.19766351580619812
4276.61279296875 0.20285597443580627
4277.59912109375 0.21485401690006256
4278.5830078125 0.22803828120231628
4279.56982421875 0.2355554848909378
4280.55419921875 0.23522290587425232
4281.5390625 0.23012948036193848
4282.5263671875 0.22542956471443176
4283.51171875 0.2234431803226471
4284.4990234375 0.22420676052570343
4285.48486328125 0.2256183922290802
4286.47314453125 0.2239423245191574
4287.458984375 0.2192724645137787
4288.4453125 0.212122842669487
4289.4345703125 0.20196972787380219
4290.42138671875 0.19249126315116882
4291.41064453125 0.1906033456325531
4292.39794921875 0.1998077929019928
4293.3876953125 0.21501052379608154
4294.37548828125 0.2247067540884018
4295.36328125 0.22792895138263702
4296.353515625 0.22930246591567993
4297.34228515625 0.23097443580627441
4298.3330078125 0.22755274176597595
4299.32177734375 0.21743452548980713
4300.3134765625 0.2070915699005127
4301.302734375 0.2038588672876358
4302.2919921875 0.20749083161354065
4303.2841796875 0.2132997065782547
4304.2744140625 0.2201176881790161
4305.2666015625 0.22402074933052063
4306.25732421875 0.2188415229320526
4307.25 0.20910625159740448
4308.2412109375 0.20219585299491882
4309.23193359375 0.20287778973579407
4310.22607421875 0.21129438281059265
4311.21728515625 0.22532173991203308
4312.21142578125 0.23867875337600708
4313.20361328125 0.24280457198619843
4314.1982421875 0.23639628291130066
4315.1904296875 0.22776803374290466
4316.18359375 0.22918519377708435
4317.1787109375 0.240497425198555
4318.171875 0.2481277883052826
4319.16748046875 0.24779464304447174
4320.1611328125 0.2434847503900528
4321.1572265625 0.2405596524477005
4322.1513671875 0.239553302526474
4323.14599609375 0.24107250571250916
4324.142578125 0.24032814800739288
4325.1376953125 0.23153312504291534
4326.134765625 0.2191709578037262
4327.1298828125 0.2157721370458603
4328.1279296875 0.22800733149051666
4329.12353515625 0.2452351301908493
4330.11962890625 0.252479612827301
4331.1181640625 0.25191032886505127
4332.1142578125 0.2514769434928894
4333.11328125 0.25549638271331787
4334.1103515625 0.26125189661979675
4335.10986328125 0.26705077290534973
4336.10693359375 0.26950880885124207
4337.10693359375 0.2611338198184967
4338.1044921875 0.24452067911624908
4339.1025390625 0.2303621917963028
4340.10302734375 0.22352279722690582
4341.1015625 0.22086237370967865
4342.1025390625 0.22695566713809967
4343.1015625 0.23792482912540436
4344.10302734375 0.24547618627548218
4345.1025390625 0.24574963748455048
4346.10205078125 0.2454860806465149
4347.10400390625 0.24589408934116364
4348.10400390625 0.24879390001296997
4349.10693359375 0.2569150924682617
4350.107421875 0.2626343369483948
4351.1103515625 0.25488656759262085
4352.111328125 0.23815631866455078
4353.11279296875 0.22757872939109802
4354.11669921875 0.22844558954238892
4355.1181640625 0.23461785912513733
4356.12255859375 0.2414838969707489
4357.12451171875 0.24807463586330414
4358.12939453125 0.2519037425518036
4359.1318359375 0.24943090975284576
4360.134765625 0.24364767968654633
4361.14013671875 0.24121618270874023
4362.1435546875 0.2443535476922989
4363.1494140625 0.2501002252101898
4364.15283203125 0.2547866702079773
4365.1591796875 0.25769859552383423
4366.16357421875 0.2593940198421478
4367.16796875 0.2570697069168091
4368.17529296875 0.250953733921051
4369.18017578125 0.24602149426937103
4370.1875 0.24749013781547546
4371.19287109375 0.25174129009246826
4372.20068359375 0.25361016392707825
4373.20654296875 0.25158077478408813
4374.212890625 0.24586933851242065
4375.22119140625 0.2388666272163391
4376.22802734375 0.23684516549110413
4377.23681640625 0.24443495273590088
4378.244140625 0.2557890713214874
4379.25341796875 0.2588541805744171
4380.26123046875 0.2534646689891815
4381.2685546875 0.2480444461107254
4382.279296875 0.24255579710006714
4383.287109375 0.23069922626018524
4384.2978515625 0.21543923020362854
4385.306640625 0.2114412486553192
4386.31787109375 0.22310583293437958
4387.32666015625 0.239905446767807
4388.3359375 0.24762772023677826
4389.34814453125 0.24513499438762665
4390.35791015625 0.23925164341926575
4391.3701171875 0.2383987158536911
4392.38037109375 0.24404922127723694
4393.3935546875 0.25009575486183167
4394.404296875 0.24900537729263306
4395.4150390625 0.2423907369375229
4396.4287109375 0.24325096607208252
4397.43994140625 0.25203508138656616
4398.4541015625 0.25921154022216797
4399.4658203125 0.25672200322151184
4400.48046875 0.24975265562534332
4401.49267578125 0.24486269056797028
4402.50537109375 0.24823549389839172
4403.5205078125 0.24865533411502838
4404.53369140625 0.23792679607868195
4405.54931640625 0.22184967994689941
4406.5625 0.21592289209365845
4407.57861328125 0.21852841973304749
4408.5927734375 0.220988929271698
4409.60693359375 0.22917208075523376
4410.6240234375 0.24471734464168549
4411.638671875 0.2593162953853607
4412.65576171875 0.2645855247974396
4413.6708984375 0.2637483775615692
4414.6884765625 0.25590062141418457
4415.7041015625 0.24533657729625702
4416.72265625 0.24125820398330688
4417.73876953125 0.2493600845336914
4418.7548828125 0.2614857852458954
4419.77392578125 0.2689613401889801
4420.79052734375 0.26646068692207336
4421.81005859375 0.2564685642719269
4422.8271484375 0.24576623737812042
4423.84716796875 0.2407395839691162
4424.86474609375 0.24170392751693726
4425.8828125 0.24220848083496094
4426.9033203125 0.23933866620063782
4427.921875 0.2379726618528366
4428.94287109375 0.23963570594787598
4429.9619140625 0.24100013077259064
4430.9833984375 0.24130451679229736
4432.00244140625 0.24686895310878754
4433.02197265625 0.2536732256412506
4434.04443359375 0.2505936920642853
4435.064453125 0.23769648373126984
4436.08740234375 0.226944237947464
4437.10791015625 0.22834061086177826
4438.130859375 0.23944523930549622
4439.15185546875 0.2515445351600647
4440.17333984375 0.2583325505256653
4441.19677734375 0.2565325200557709
4442.21875 0.2476099282503128
4443.2431640625 0.23996539413928986
4444.26513671875 0.23958414793014526
4445.2900390625 0.2472948133945465
4446.3125 0.25745731592178345
4447.33544921875 0.26475462317466736
4448.361328125 0.26770690083503723
4449.38427734375 0.2681470811367035
4450.41064453125 0.2643859386444092
4451.43408203125 0.2615348994731903
4452.4609375 0.2609398066997528
4453.48486328125 0.25881388783454895
4454.509765625 0.25171777606010437
4455.53662109375 0.24390742182731628
4456.5615234375 0.23985683917999268
4457.58935546875 0.24159817397594452
4458.61474609375 0.24399979412555695
4459.64306640625 0.2423257976770401
4460.6689453125 0.23615708947181702
4461.6953125 0.22931019961833954
4462.72412109375 0.22591209411621094
4463.75048828125 0.23098812997341156
4464.77978515625 0.23713700473308563
4465.80712890625 0.23727181553840637
4466.8369140625 0.23268535733222961
4467.8642578125 0.23191682994365692
4468.89208984375 0.23404300212860107
4469.9228515625 0.2353523224592209
4470.951171875 0.23549571633338928
4471.98193359375 0.2361077517271042
4473.0107421875 0.23908409476280212
4474.04248046875 0.24460624158382416
4475.07177734375 0.24830015003681183
4476.10107421875 0.2499849498271942
4477.13330078125 0.253963440656662
4478.1630859375 0.259622186422348
4479.19580078125 0.2615457773208618
4480.2265625 0.2573602795600891
4481.25927734375 0.24953877925872803
4482.29052734375 0.24256612360477448
4483.3212890625 0.24318023025989532
4484.35546875 0.2514324486255646
4485.38720703125 0.2610282897949219
4486.42138671875 0.2672273516654968
4487.45361328125 0.26931053400039673
4488.48828125 0.2652997672557831
4489.52099609375 0.25636398792266846
4490.5537109375 0.2494535744190216
4491.5888671875 0.25200968980789185
4492.62255859375 0.26120662689208984
4493.658203125 0.26656046509742737
4494.69189453125 0.26240792870521545
4495.728515625 0.2528756558895111
4496.7626953125 0.24544087052345276
4497.7998046875 0.24626202881336212
4498.83447265625 0.25595876574516296
4499.86962890625 0.26581713557243347
4500.9072265625 0.26745277643203735
4501.9423828125 0.26472458243370056
4502.98046875 0.2652767300605774
4504.0166015625 0.27098390460014343
4505.05517578125 0.27256694436073303
4506.09130859375 0.2659112811088562
4507.1279296875 0.2562379240989685
4508.16748046875 0.2511092722415924
4509.20458984375 0.2522590458393097
4510.24462890625 0.25562557578086853
4511.2822265625 0.2569626271724701
4512.322265625 0.255039244890213
4513.3603515625 0.2516459822654724
4514.3984375 0.2515982985496521
4515.439453125 0.2559938430786133
4516.478515625 0.26096633076667786
4517.52001953125 0.26171958446502686
4518.55908203125 0.25780558586120605
4519.60107421875 0.25714626908302307
4520.640625 0.2633671760559082
4521.6806640625 0.2705291509628296
4522.7236328125 0.2698134779930115
4523.76416015625 0.2633425295352936
4524.80712890625 0.2604687511920929
4525.84814453125 0.2596389651298523
4526.8916015625 0.2540179193019867
4527.93310546875 0.2451556921005249
4528.974609375 0.24119383096694946
4530.01904296875 0.24380142986774445
4531.06103515625 0.24866308271884918
4532.10595703125 0.2531774044036865
4533.14892578125 0.2543824017047882
4534.19384765625 0.24934430420398712
4535.2373046875 0.23970283567905426
4536.2802734375 0.23678240180015564
4537.32666015625 0.24890950322151184
4538.3701171875 0.2671649754047394
4539.4169921875 0.27591362595558167
4540.4609375 0.2722448408603668
4541.50830078125 0.2661513090133667
4542.552734375 0.265998512506485
4543.59814453125 0.2707030773162842
4544.6455078125 0.2708844244480133
4545.69091796875 0.26684513688087463
4546.7392578125 0.26340240240097046
4547.78515625 0.26218298077583313
4548.833984375 0.2581140995025635
4549.88037109375 0.25385016202926636
4550.92724609375 0.2559988796710968
4551.9765625 0.25899678468704224
4553.02392578125 0.256850928068161
4554.07373046875 0.2505660057067871
4555.12158203125 0.24750813841819763
4556.171875 0.25111138820648193
4557.2197265625 0.2623462975025177
4558.2685546875 0.27501705288887024
4559.3193359375 0.282783567905426
4560.3681640625 0.2839624285697937
4561.419921875 0.28280532360076904
4562.46923828125 0.2821979522705078
4563.521484375 0.27940237522125244
4564.5712890625 0.27707958221435547
4565.62109375 0.2790004014968872
4566.67431640625 0.28642788529396057
4567.724609375 0.2968330681324005
4568.77783203125 0.30480581521987915
4569.8291015625 0.3050568401813507
4570.8828125 0.29684877395629883
4571.93408203125 0.287139892578125
4572.98876953125 0.28622132539749146
4574.04052734375 0.2954258620738983
4575.0927734375 0.30090048909187317
4576.14794921875 0.29958900809288025
4577.20068359375 0.29816415905952454
4578.255859375 0.2973993420600891
4579.30908203125 0.2923162579536438
4580.365234375 0.28465908765792847
4581.4189453125 0.2816316783428192
4582.47314453125 0.2878534197807312
4583.52978515625 0.29065459966659546
4584.583984375 0.28051331639289856
4585.64111328125 0.2614459991455078
4586.6962890625 0.24720634520053864
4587.75390625 0.2426883727312088
4588.80908203125 0.24533085525035858
4589.86474609375 0.2485746592283249
4590.92333984375 0.24865666031837463
4591.9794921875 0.24636557698249817
4593.03857421875 0.24459664523601532
4594.09521484375 0.2438756674528122
4595.154296875 0.2438810169696808
4596.21142578125 0.24707625806331635
4597.26904296875 0.25238415598869324
4598.3291015625 0.25579023361206055
4599.38671875 0.257025808095932
4600.447265625 0.25735434889793396
4601.505859375 0.2577068507671356
4602.56689453125 0.2595386803150177
4603.62548828125 0.2624523341655731
4604.6845703125 0.26438629627227783
4605.74658203125 0.2641131281852722
4606.80615234375 0.2615518867969513
4607.86865234375 0.2640491724014282
4608.9287109375 0.27493995428085327
4609.9912109375 0.28836333751678467
4611.0517578125 0.29538750648498535
4612.11279296875 0.2965056598186493
4613.17626953125 0.29436177015304565
4614.2373046875 0.2935982942581177
4615.30126953125 0.29678022861480713
4616.36328125 0.3020307421684265
4617.427734375 0.30588722229003906
4618.48974609375 0.30805715918540955
4619.55224609375 0.3042524755001068
4620.61767578125 0.2977926433086395
4621.6806640625 0.29543179273605347
4622.74658203125 0.29603901505470276
4623.8095703125 0.29362156987190247
4624.8759765625 0.2894408702850342
4625.93994140625 0.28191491961479187
4627.00439453125 0.26918748021125793
4628.0712890625 0.25706011056900024
4629.1357421875 0.24967676401138306
4630.203125 0.24710333347320557
4631.2685546875 0.24924272298812866
4632.33642578125 0.25371143221855164
4633.40234375 0.25483986735343933
4634.4677734375 0.2530497908592224
4635.53662109375 0.2509753704071045
4636.60302734375 0.2500395178794861
4637.67236328125 0.24946889281272888
4638.7392578125 0.24852758646011353
4639.80908203125 0.24668766558170319
4640.87646484375 0.24608676135540009
4641.94384765625 0.24841934442520142
4643.01416015625 0.25252220034599304
4644.08251953125 0.25446704030036926
4645.1533203125 0.2543088495731354
4646.22216796875 0.2520005404949188
4647.29345703125 0.25045064091682434
4648.3623046875 0.25235816836357117
4649.431640625 0.25753945112228394
4650.50390625 0.2624513506889343
4651.57373046875 0.26618874073028564
4652.646484375 0.26915597915649414
4653.716796875 0.2711758315563202
4654.7900390625 0.27078619599342346
4655.86083984375 0.26778918504714966
4656.9345703125 0.26712173223495483
4658.005859375 0.27274182438850403
4659.0771484375 0.283193439245224
4660.15185546875 0.29267755150794983
4661.2236328125 0.29727989435195923
4662.29833984375 0.29684802889823914
4663.37109375 0.29364365339279175
4664.4462890625 0.2913367748260498
4665.51953125 0.29067283868789673
4666.5927734375 0.2868398129940033
4667.6689453125 0.27726098895072937
4668.74267578125 0.2654557228088379
4669.8193359375 0.25882813334465027
4670.8935546875 0.25821390748023987
4671.970703125 0.2587069272994995
4673.04541015625 0.2588512599468231
4674.12060546875 0.25906652212142944
4675.1982421875 0.2600336968898773
4676.27392578125 0.26285848021507263
4677.35205078125 0.268865168094635
4678.42822265625 0.2734110653400421
4679.50732421875 0.27365028858184814
4680.58349609375 0.27029380202293396
4681.66015625 0.26638156175613403
4682.73974609375 0.2649935483932495
4683.8173828125 0.269161581993103
4684.8974609375 0.275717169046402
4685.97509765625 0.28006047010421753
4687.0556640625 0.281084805727005
4688.1337890625 0.2813308835029602
4689.21240234375 0.28339406847953796
4690.29345703125 0.28709158301353455
4691.37255859375 0.2890092730522156
4692.45458984375 0.2911341190338135
4693.5341796875 0.29510533809661865
4694.6162109375 0.2999507486820221
4695.6962890625 0.30466213822364807
4696.7763671875 0.30851754546165466
4697.859375 0.3082022964954376
4698.9404296875 0.30390334129333496
4700.02392578125 0.30074581503868103
4701.10498046875 0.3036971390247345
4702.18896484375 0.30904456973075867
4703.27099609375 0.3125419616699219
4704.35302734375 0.314546138048172
4705.4375 0.31529802083969116
4706.52001953125 0.3128417134284973
4707.60546875 0.30608582496643066
4708.6884765625 0.3002578914165497
4709.7744140625 0.29996028542518616
4710.85791015625 0.3046541213989258
4711.94140625 0.3100998103618622
4713.0283203125 0.3110884726047516
4714.1123046875 0.30503952503204346
4715.19921875 0.2962331175804138
4716.2841796875 0.2903761565685272
4717.37158203125 0.29161855578422546
4718.45703125 0.2966727614402771
4719.54248046875 0.3022545278072357
4720.630859375 0.30743011832237244
4721.716796875 0.31034886837005615
4722.8056640625 0.3084315359592438
4723.89208984375 0.3063361942768097
4724.9814453125 0.30979520082473755
4726.068359375 0.31612491607666016
4727.1552734375 0.3166920840740204
4728.24560546875 0.3100547194480896
4729.33349609375 0.3040568232536316
4730.423828125 0.3051632344722748
4731.51220703125 0.3091106414794922
4732.60302734375 0.3117099404335022
4733.69189453125 0.3134213387966156
4734.78076171875 0.3164748549461365
4735.87255859375 0.32256004214286804
4736.96240234375 0.32316118478775024
4738.0546875 0.3170381486415863
4739.14453125 0.31221267580986023
4740.2373046875 0.31559088826179504
4741.32763671875 0.3184269070625305
4742.42138671875 0.31734779477119446
4743.51220703125 0.3190317153930664
4744.603515625 0.3239498734474182
4745.697265625 0.32915788888931274
4746.7890625 0.3332390785217285
4747.8837890625 0.33817058801651
4748.97607421875 0.3413670063018799
4750.0712890625 0.34427374601364136
