WAVELENGTH FLUX
4332.1142578125 1.3279141187667847
4333.11328125 1.3294405937194824
4334.1103515625 1.336199402809143
4335.10986328125 1.3395897150039673
4336.10693359375 1.3367645740509033
4337.10693359375 1.3314474821090698
4338.1044921875 1.298530101776123
4339.1025390625 1.237916111946106
4340.10302734375 1.1633808612823486
4341.1015625 1.0873517990112305
4342.1025390625 1.027993083000183
4343.1015625 1.0516600608825684
4344.10302734375 1.141899824142456
4345.1025390625 1.2165054082870483
4346.10205078125 1.256535291671753
4347.10400390625 1.2872295379638672
4348.10400390625 1.3117201328277588
4349.10693359375 1.31898832321167
4350.107421875 1.328531265258789
4351.1103515625 1.3323752880096436
4352.111328125 1.3081777095794678
4353.11279296875 1.2550644874572754
4354.11669921875 1.2184761762619019
4355.1181640625 1.2418334484100342
4356.12255859375 1.2765870094299316
4357.12451171875 1.2952345609664917
4358.12939453125 1.3045525550842285
4359.1318359375 1.3132585287094116
4360.134765625 1.307640552520752
4361.14013671875 1.2915247678756714
4362.1435546875 1.3024462461471558
4363.1494140625 1.325522780418396
4364.15283203125 1.3359454870224
4365.1591796875 1.330904245376587
4366.16357421875 1.3328123092651367
4367.16796875 1.3401321172714233
4368.17529296875 1.3215854167938232
4369.18017578125 1.297228217124939
4370.1875 1.2885572910308838
4371.19287109375 1.2938284873962402
4372.20068359375 1.294418454170227
4373.20654296875 1.2956122159957886
4374.212890625 1.2956290245056152
4375.22119140625 1.2756048440933228
4376.22802734375 1.244084119796753
4377.23681640625 1.2306078672409058
4378.244140625 1.2529505491256714
4379.25341796875 1.2908457517623901
4380.26123046875 1.3129369020462036
4381.2685546875 1.3201484680175781
4382.279296875 1.3175163269042969
4383.287109375 1.2975951433181763
4384.2978515625 1.245018482208252
4385.306640625 1.1765786409378052
4386.31787109375 1.1633741855621338
4387.32666015625 1.202389121055603
4388.3359375 1.2523434162139893
4389.34814453125 1.2787284851074219
4390.35791015625 1.2811747789382935
4391.3701171875 1.2758105993270874
4392.38037109375 1.2751890420913696
4393.3935546875 1.2883431911468506
4394.404296875 1.303080677986145
4395.4150390625 1.299522876739502
4396.4287109375 1.2790629863739014
4397.43994140625 1.2766684293746948
4398.4541015625 1.3015376329421997
4399.4658203125 1.3210235834121704
4400.48046875 1.3162295818328857
4401.49267578125 1.2943133115768433
4402.50537109375 1.2800006866455078
4403.5205078125 1.2994933128356934
4404.53369140625 1.3191463947296143
4405.54931640625 1.3052482604980469
4406.5625 1.2795358896255493
4407.57861328125 1.2808079719543457
4408.5927734375 1.3009486198425293
4409.60693359375 1.2975044250488281
4410.6240234375 1.298599123954773
4411.638671875 1.3199950456619263
4412.65576171875 1.3501797914505005
4413.6708984375 1.3705885410308838
4414.6884765625 1.3744269609451294
4415.7041015625 1.350511908531189
4416.72265625 1.310117244720459
4417.73876953125 1.288975715637207
4418.7548828125 1.2945176362991333
4419.77392578125 1.3146685361862183
4420.79052734375 1.3444713354110718
4421.81005859375 1.3720086812973022
4422.8271484375 1.3711473941802979
4423.84716796875 1.358595848083496
4424.86474609375 1.3537408113479614
4425.8828125 1.357642412185669
4426.9033203125 1.354585886001587
4427.921875 1.3417565822601318
4428.94287109375 1.3361763954162598
4429.9619140625 1.3441205024719238
4430.9833984375 1.3532017469406128
4432.00244140625 1.3512715101242065
4433.02197265625 1.3468682765960693
4434.04443359375 1.3507291078567505
4435.064453125 1.3385605812072754
4436.08740234375 1.309326171875
4437.10791015625 1.2911105155944824
4438.130859375 1.3114099502563477
4439.15185546875 1.3599631786346436
4440.17333984375 1.3917728662490845
4441.19677734375 1.3966267108917236
4442.21875 1.380273461341858
4443.2431640625 1.3472570180892944
4444.26513671875 1.307625651359558
4445.2900390625 1.2872165441513062
4446.3125 1.3072279691696167
4447.33544921875 1.3408113718032837
4448.361328125 1.355959415435791
4449.38427734375 1.3542749881744385
4450.41064453125 1.3528257608413696
4451.43408203125 1.3524510860443115
4452.4609375 1.348227858543396
4453.48486328125 1.3551654815673828
4454.509765625 1.3555437326431274
4455.53662109375 1.335115671157837
4456.5615234375 1.3041185140609741
4457.58935546875 1.2943588495254517
4458.61474609375 1.3148113489151
4459.64306640625 1.3287135362625122
4460.6689453125 1.329524040222168
4461.6953125 1.325624704360962
4462.72412109375 1.3228108882904053
4463.75048828125 1.3212312459945679
4464.77978515625 1.3339269161224365
4465.80712890625 1.3474303483963013
4466.8369140625 1.3520997762680054
4467.8642578125 1.3488426208496094
4468.89208984375 1.3405157327651978
4469.9228515625 1.3255797624588013
4470.951171875 1.31401789188385
4471.98193359375 1.324526071548462
4473.0107421875 1.3479777574539185
4474.04248046875 1.3709042072296143
4475.07177734375 1.38600754737854
4476.10107421875 1.3906077146530151
4477.13330078125 1.3806878328323364
4478.1630859375 1.3749327659606934
4479.19580078125 1.3848083019256592
4480.2265625 1.396169662475586
4481.25927734375 1.3886871337890625
4482.29052734375 1.3632469177246094
4483.3212890625 1.3334323167800903
4484.35546875 1.325481653213501
4485.38720703125 1.3410780429840088
4486.42138671875 1.3641703128814697
4487.45361328125 1.3792630434036255
4488.48828125 1.384350061416626
4489.52099609375 1.3753907680511475
4490.5537109375 1.352006196975708
4491.5888671875 1.3359028100967407
4492.62255859375 1.341475248336792
4493.658203125 1.362916111946106
4494.69189453125 1.3763844966888428
4495.728515625 1.36689031124115
4496.7626953125 1.3570373058319092
4497.7998046875 1.3567429780960083
4498.83447265625 1.3650315999984741
4499.86962890625 1.3774893283843994
4500.9072265625 1.3873298168182373
4501.9423828125 1.3788784742355347
4502.98046875 1.3643386363983154
4504.0166015625 1.3704513311386108
4505.05517578125 1.3936182260513306
4506.09130859375 1.410631537437439
4507.1279296875 1.4114608764648438
4508.16748046875 1.404223918914795
4509.20458984375 1.3932076692581177
4510.24462890625 1.3886041641235352
4511.2822265625 1.3939872980117798
4512.322265625 1.4022631645202637
4513.3603515625 1.401296854019165
4514.3984375 1.3923057317733765
4515.439453125 1.3825569152832031
4516.478515625 1.3756152391433716
4517.52001953125 1.3737932443618774
4518.55908203125 1.3744075298309326
4519.60107421875 1.368730068206787
4520.640625 1.3627228736877441
4521.6806640625 1.366367220878601
4522.7236328125 1.3691837787628174
4523.76416015625 1.3628740310668945
4524.80712890625 1.352364420890808
4525.84814453125 1.3509680032730103
4526.8916015625 1.3527408838272095
4527.93310546875 1.3467354774475098
4528.974609375 1.3321999311447144
4530.01904296875 1.3157700300216675
4531.06103515625 1.3073861598968506
4532.10595703125 1.3135887384414673
4533.14892578125 1.324214220046997
4534.19384765625 1.3232271671295166
4535.2373046875 1.3037275075912476
4536.2802734375 1.28243887424469
4537.32666015625 1.2850196361541748
4538.3701171875 1.3184720277786255
4539.4169921875 1.361180067062378
4540.4609375 1.3818020820617676
4541.50830078125 1.3822505474090576
4542.552734375 1.3751434087753296
4543.59814453125 1.3705906867980957
4544.6455078125 1.3701884746551514
4545.69091796875 1.362487554550171
4546.7392578125 1.3512585163116455
4547.78515625 1.3482340574264526
4548.833984375 1.3473445177078247
4549.88037109375 1.3323192596435547
4550.92724609375 1.3040210008621216
4551.9765625 1.298470377922058
4553.02392578125 1.3216285705566406
4554.07373046875 1.3337938785552979
4555.12158203125 1.3231682777404785
4556.171875 1.3083797693252563
4557.2197265625 1.3075618743896484
4558.2685546875 1.3286811113357544
4559.3193359375 1.3540900945663452
4560.3681640625 1.3699777126312256
4561.419921875 1.3777438402175903
4562.46923828125 1.38335120677948
4563.521484375 1.3822321891784668
4564.5712890625 1.3661625385284424
4565.62109375 1.348527431488037
4566.67431640625 1.3452248573303223
4567.724609375 1.355224609375
4568.77783203125 1.3669475317001343
4569.8291015625 1.3735649585723877
4570.8828125 1.3735122680664062
4571.93408203125 1.3571910858154297
4572.98876953125 1.333605170249939
4574.04052734375 1.3255802392959595
4575.0927734375 1.3437280654907227
4576.14794921875 1.3647847175598145
4577.20068359375 1.3695831298828125
4578.255859375 1.3702127933502197
4579.30908203125 1.3679778575897217
4580.365234375 1.360359787940979
4581.4189453125 1.3478810787200928
4582.47314453125 1.3358192443847656
4583.52978515625 1.3300130367279053
4584.583984375 1.3258389234542847
4585.64111328125 1.3231194019317627
4586.6962890625 1.3263410329818726
4587.75390625 1.337258219718933
4588.80908203125 1.3489121198654175
4589.86474609375 1.3560864925384521
4590.92333984375 1.3533434867858887
4591.9794921875 1.3447681665420532
4593.03857421875 1.336052656173706
4594.09521484375 1.3319921493530273
4595.154296875 1.3366572856903076
4596.21142578125 1.349604606628418
4597.26904296875 1.3562302589416504
4598.3291015625 1.35695219039917
4599.38671875 1.3560223579406738
4600.447265625 1.3543058633804321
4601.505859375 1.3483425378799438
4602.56689453125 1.3354958295822144
4603.62548828125 1.326119065284729
4604.6845703125 1.3266804218292236
4605.74658203125 1.3364572525024414
4606.80615234375 1.348976492881775
4607.86865234375 1.3558382987976074
4608.9287109375 1.3556965589523315
4609.9912109375 1.357122778892517
4611.0517578125 1.360349178314209
4612.11279296875 1.3600512742996216
4613.17626953125 1.3536224365234375
4614.2373046875 1.3468961715698242
4615.30126953125 1.3439549207687378
4616.36328125 1.3446072340011597
4617.427734375 1.3434934616088867
4618.48974609375 1.3410027027130127
4619.55224609375 1.340051531791687
4620.61767578125 1.3387726545333862
4621.6806640625 1.338690161705017
4622.74658203125 1.3482497930526733
4623.8095703125 1.358741044998169
4624.8759765625 1.3611633777618408
4625.93994140625 1.3539180755615234
4627.00439453125 1.343794822692871
4628.0712890625 1.3433963060379028
4629.1357421875 1.3469735383987427
4630.203125 1.3416693210601807
4631.2685546875 1.332405924797058
4632.33642578125 1.3332278728485107
4633.40234375 1.342697024345398
4634.4677734375 1.340390682220459
4635.53662109375 1.3366905450820923
4636.60302734375 1.3385655879974365
4637.67236328125 1.3400170803070068
4638.7392578125 1.3346771001815796
4639.80908203125 1.3312255144119263
4640.87646484375 1.3392856121063232
4641.94384765625 1.3502833843231201
4643.01416015625 1.3574128150939941
4644.08251953125 1.3570269346237183
4645.1533203125 1.3499702215194702
4646.22216796875 1.3414876461029053
4647.29345703125 1.3289827108383179
4648.3623046875 1.313600778579712
4649.431640625 1.3088382482528687
4650.50390625 1.316930890083313
4651.57373046875 1.327970266342163
4652.646484375 1.332205891609192
4653.716796875 1.328544020652771
4654.7900390625 1.3236958980560303
4655.86083984375 1.3144060373306274
4656.9345703125 1.3063008785247803
4658.005859375 1.3088090419769287
4659.0771484375 1.3202074766159058
4660.15185546875 1.3376322984695435
4661.2236328125 1.3512413501739502
4662.29833984375 1.354901909828186
4663.37109375 1.3501596450805664
4664.4462890625 1.342894434928894
4665.51953125 1.3382619619369507
4666.5927734375 1.3390864133834839
4667.6689453125 1.3262672424316406
4668.74267578125 1.3016295433044434
4669.8193359375 1.2845242023468018
4670.8935546875 1.2889829874038696
4671.970703125 1.3036854267120361
4673.04541015625 1.3180187940597534
4674.12060546875 1.3267033100128174
4675.1982421875 1.329813003540039
4676.27392578125 1.3330811262130737
4677.35205078125 1.3404127359390259
4678.42822265625 1.3453099727630615
4679.50732421875 1.339898943901062
4680.58349609375 1.3279409408569336
4681.66015625 1.318033218383789
4682.73974609375 1.3133236169815063
4683.8173828125 1.3138508796691895
4684.8974609375 1.3213038444519043
4685.97509765625 1.3303853273391724
4687.0556640625 1.3351597785949707
4688.1337890625 1.3360522985458374
4689.21240234375 1.3349840641021729
4690.29345703125 1.3326725959777832
4691.37255859375 1.328255534172058
4692.45458984375 1.3213210105895996
4693.5341796875 1.3196837902069092
4694.6162109375 1.324236273765564
4695.6962890625 1.3314793109893799
4696.7763671875 1.3378559350967407
4697.859375 1.3417935371398926
4698.9404296875 1.3396257162094116
4700.02392578125 1.3337146043777466
4701.10498046875 1.329180121421814
4702.18896484375 1.3254951238632202
4703.27099609375 1.3174525499343872
4704.35302734375 1.3037865161895752
4705.4375 1.298360824584961
4706.52001953125 1.3063421249389648
4707.60546875 1.3106136322021484
4708.6884765625 1.3037500381469727
4709.7744140625 1.2940822839736938
4710.85791015625 1.2939339876174927
4711.94140625 1.3049583435058594
4713.0283203125 1.3204554319381714
4714.1123046875 1.3270753622055054
4715.19921875 1.3201501369476318
4716.2841796875 1.3097690343856812
4717.37158203125 1.3138620853424072
4718.45703125 1.3269251585006714
4719.54248046875 1.334883689880371
4720.630859375 1.3393776416778564
4721.716796875 1.3417353630065918
4722.8056640625 1.3399800062179565
4723.89208984375 1.335789442062378
4724.9814453125 1.3357417583465576
4726.068359375 1.3396048545837402
4727.1552734375 1.3404605388641357
4728.24560546875 1.3343570232391357
4729.33349609375 1.3239208459854126
4730.423828125 1.3171086311340332
4731.51220703125 1.3184419870376587
4732.60302734375 1.3177423477172852
4733.69189453125 1.3147008419036865
4734.78076171875 1.3130760192871094
4735.87255859375 1.3143491744995117
4736.96240234375 1.314561128616333
4738.0546875 1.308450698852539
4739.14453125 1.3107179403305054
4740.2373046875 1.3205053806304932
4741.32763671875 1.328166127204895
4742.42138671875 1.3282265663146973
4743.51220703125 1.3277076482772827
4744.603515625 1.3320472240447998
4745.697265625 1.3348913192749023
4746.7890625 1.3335708379745483
4747.8837890625 1.3312451839447021
4748.97607421875 1.3314540386199951
4750.0712890625 1.332574486732483
4751.1640625 1.334308385848999
4752.2568359375 1.333335041999817
4753.3525390625 1.329786777496338
4754.4462890625 1.325161099433899
4755.54248046875 1.3209484815597534
4756.63671875 1.3183109760284424
4757.7333984375 1.3177132606506348
4758.828125 1.3195353746414185
4759.9228515625 1.324122667312622
4761.0205078125 1.3292288780212402
4762.11572265625 1.330124020576477
4763.2138671875 1.3227163553237915
4764.3095703125 1.3098911046981812
4765.408203125 1.3022379875183105
4766.50439453125 1.3016009330749512
4767.60107421875 1.3057621717453003
4768.7001953125 1.311873197555542
4769.79736328125 1.317922830581665
4770.8974609375 1.3248825073242188
4771.9951171875 1.3285751342773438
4773.09521484375 1.3252325057983398
4774.193359375 1.3200048208236694
4775.29150390625 1.3216290473937988
4776.392578125 1.3300005197525024
4777.49169921875 1.3353979587554932
4778.59326171875 1.3373799324035645
4779.6923828125 1.3352628946304321
4780.794921875 1.3292739391326904
4781.89453125 1.3238158226013184
4782.99462890625 1.3251537084579468
4784.09765625 1.3229100704193115
4785.1982421875 1.3173186779022217
4786.3017578125 1.3149974346160889
4787.40283203125 1.3126047849655151
4788.5068359375 1.305600881576538
4789.6083984375 1.3032076358795166
4790.7099609375 1.306004285812378
4791.81494140625 1.3117583990097046
4792.9169921875 1.3182168006896973
4794.0224609375 1.3248058557510376
4795.12548828125 1.331597924232483
4796.23095703125 1.3368656635284424
4797.33447265625 1.3364604711532593
4798.43798828125 1.3324171304702759
4799.54443359375 1.3263778686523438
4800.64892578125 1.321486473083496
4801.755859375 1.3209137916564941
4802.8603515625 1.324117660522461
4803.9677734375 1.3279552459716797
4805.0732421875 1.3226176500320435
4806.17822265625 1.3136764764785767
4807.28662109375 1.3108832836151123
4808.392578125 1.3165696859359741
4809.50146484375 1.3212816715240479
4810.60791015625 1.3218809366226196
4811.71728515625 1.319274663925171
4812.82421875 1.3190933465957642
4813.93115234375 1.3237382173538208
4815.04150390625 1.3304427862167358
4816.14892578125 1.3342275619506836
4817.259765625 1.3346132040023804
4818.36767578125 1.3348013162612915
4819.47900390625 1.3356131315231323
4820.587890625 1.3350551128387451
4821.69677734375 1.3313003778457642
4822.80859375 1.325239658355713
4823.91796875 1.3152040243148804
4825.0302734375 1.3011863231658936
4826.14013671875 1.2970556020736694
4827.25341796875 1.3053748607635498
4828.36376953125 1.3159557580947876
4829.47705078125 1.3199809789657593
4830.58837890625 1.3172849416732788
4831.69921875 1.3160614967346191
4832.8134765625 1.3152021169662476
4833.92529296875 1.3146332502365112
4835.0400390625 1.316826343536377
4836.15234375 1.321144461631775
4837.267578125 1.3238564729690552
4838.38037109375 1.3251367807388306
4839.49365234375 1.3216023445129395
4840.609375 1.3136439323425293
4841.72314453125 1.307091474533081
4842.83935546875 1.3077472448349
4843.95361328125 1.3101348876953125
4845.07080078125 1.3112865686416626
4846.18505859375 1.3165966272354126
4847.30029296875 1.322877287864685
4848.41796875 1.3208006620407104
4849.533203125 1.3103218078613281
4850.6513671875 1.3049856424331665
4851.767578125 1.3100086450576782
4852.88623046875 1.3133243322372437
4854.00244140625 1.308658242225647
4855.119140625 1.2977728843688965
4856.23876953125 1.2825055122375488
4857.35595703125 1.27098548412323
4858.47607421875 1.2702560424804688
4859.59375 1.256049633026123
4860.71435546875 1.1995840072631836
4861.83251953125 1.0953770875930786
4862.951171875 0.9974514245986938
4864.072265625 1.031988263130188
4865.19140625 1.1417956352233887
4866.3134765625 1.2271350622177124
4867.4326171875 1.2637524604797363
4868.55517578125 1.2823373079299927
4869.67529296875 1.2947123050689697
4870.79541015625 1.300918459892273
4871.9189453125 1.279029130935669
4873.03955078125 1.2515990734100342
4874.1630859375 1.249043583869934
4875.28466796875 1.2752840518951416
4876.40869140625 1.2967089414596558
4877.53076171875 1.2986890077590942
4878.65283203125 1.2884966135025024
4879.77783203125 1.279819369316101
4880.900390625 1.2844305038452148
4882.02587890625 1.2997294664382935
4883.14892578125 1.303410530090332
4884.27490234375 1.297756314277649
4885.3984375 1.2916843891143799
4886.5224609375 1.2872521877288818
4887.6494140625 1.2855890989303589
4888.7734375 1.2861651182174683
4889.90087890625 1.2819350957870483
4891.02587890625 1.2659882307052612
4892.15380859375 1.2417250871658325
4893.279296875 1.23783540725708
4894.40478515625 1.2635563611984253
4895.53369140625 1.2990806102752686
4896.65966796875 1.317191243171692
4897.7890625 1.3219517469406128
4898.91552734375 1.321981430053711
4900.04541015625 1.3155254125595093
4901.17236328125 1.304850697517395
4902.2998046875 1.2977031469345093
4903.4306640625 1.296020746231079
4904.55859375 1.2867740392684937
4905.689453125 1.2831815481185913
4906.81787109375 1.2918717861175537
4907.94970703125 1.303495168685913
4909.07861328125 1.3040624856948853
4910.2080078125 1.2925951480865479
4911.34033203125 1.2756967544555664
4912.47021484375 1.2698394060134888
4913.60302734375 1.2794595956802368
4914.7333984375 1.294482946395874
4915.86669921875 1.3036659955978394
4916.99755859375 1.3094935417175293
4918.13134765625 1.3091554641723633
4919.2626953125 1.2901270389556885
4920.39453125 1.2575119733810425
4921.52880859375 1.230025291442871
4922.6611328125 1.2276169061660767
4923.79638671875 1.2502501010894775
4924.92919921875 1.2584935426712036
4926.06494140625 1.2572412490844727
4927.19775390625 1.2703797817230225
4928.33154296875 1.2932883501052856
4929.4677734375 1.3053711652755737
4930.60205078125 1.3090600967407227
4931.73876953125 1.3097871541976929
4932.87353515625 1.3054933547973633
4934.0107421875 1.2877005338668823
4935.14599609375 1.2617337703704834
4936.28125 1.249579906463623
4937.41943359375 1.268367052078247
4938.5556640625 1.2812602519989014
4939.6943359375 1.2623594999313354
4940.83056640625 1.2442265748977661
4941.97021484375 1.2518222332000732
4943.10693359375 1.276390552520752
4944.244140625 1.2907319068908691
4945.38427734375 1.2979487180709839
4946.52197265625 1.29929518699646
4947.66259765625 1.2928156852722168
4948.80078125 1.2875927686691284
4949.94189453125 1.2913767099380493
4951.08056640625 1.290985107421875
4952.2197265625 1.2862008810043335
4953.36181640625 1.2876646518707275
4954.5009765625 1.2900768518447876
4955.6435546875 1.2897005081176758
4956.78369140625 1.283313274383545
4957.9267578125 1.2579938173294067
4959.0673828125 1.2156659364700317
4960.2080078125 1.223964810371399
4961.35205078125 1.2629632949829102
4962.4931640625 1.2925752401351929
4963.6376953125 1.2988171577453613
4964.779296875 1.2982511520385742
4965.92431640625 1.2954802513122559
4967.06689453125 1.2853100299835205
4968.20947265625 1.2768959999084473
4969.35498046875 1.2768466472625732
4970.498046875 1.282063603401184
4971.64453125 1.2851084470748901
4972.7880859375 1.2890595197677612
4973.93505859375 1.2924587726593018
4975.0791015625 1.2938871383666992
4976.2236328125 1.2952567338943481
4977.37109375 1.2974233627319336
4978.51611328125 1.2945293188095093
4979.6640625 1.2850645780563354
4980.8095703125 1.2762701511383057
4981.95849609375 1.2636929750442505
4983.1044921875 1.242861270904541
4984.2509765625 1.2197173833847046
4985.400390625 1.2104568481445312
4986.546875 1.2148590087890625
4987.69677734375 1.2337065935134888
4988.84423828125 1.2574234008789062
4989.99462890625 1.2708890438079834
4991.142578125 1.2655084133148193
4992.291015625 1.2524000406265259
4993.44189453125 1.2487528324127197
4994.5908203125 1.2500855922698975
4995.74267578125 1.2537519931793213
4996.89208984375 1.2622162103652954
4998.0439453125 1.2732727527618408
4999.19384765625 1.2724499702453613
5000.34375 1.260696530342102
5001.4970703125 1.2496073246002197
5002.6474609375 1.2439723014831543
5003.80126953125 1.2441169023513794
5004.9521484375 1.2473210096359253
5006.1064453125 1.2445615530014038
5007.25830078125 1.220141887664795
5008.41259765625 1.2096389532089233
5009.56494140625 1.2276116609573364
5010.71728515625 1.2561057806015015
5011.873046875 1.265691876411438
5013.02587890625 1.2486207485198975
5014.181640625 1.2228378057479858
5015.33544921875 1.207355260848999
5016.49169921875 1.2097593545913696
5017.64599609375 1.2232259511947632
5018.80029296875 1.2312407493591309
5019.95751953125 1.224777102470398
5021.1123046875 1.2329328060150146
5022.27001953125 1.2469886541366577
5023.42578125 1.2496137619018555
5024.583984375 1.2463233470916748
5025.73974609375 1.2520570755004883
5026.89599609375 1.2586877346038818
5028.05517578125 1.2560884952545166
5029.2119140625 1.2514992952346802
5030.37158203125 1.2533681392669678
5031.52880859375 1.2596994638442993
5032.68896484375 1.2639703750610352
5033.84716796875 1.2677247524261475
5035.0048828125 1.2714471817016602
5036.166015625 1.2578150033950806
5037.32470703125 1.240267276763916
5038.486328125 1.2360622882843018
5039.6455078125 1.2423015832901
5040.8076171875 1.231253981590271
5041.966796875 1.1977121829986572
5043.126953125 1.1789884567260742
5044.2900390625 1.1982308626174927
5045.4501953125 1.2368351221084595
5046.61376953125 1.2606256008148193
5047.77490234375 1.2672359943389893
5048.93896484375 1.2635958194732666
5050.10009765625 1.246999979019165
5051.26220703125 1.2287580966949463
5052.4267578125 1.2206246852874756
5053.58935546875 1.2275015115737915
5054.75439453125 1.2459086179733276
5055.91748046875 1.2632066011428833
5057.0830078125 1.2681304216384888
5058.24658203125 1.266409993171692
5059.41015625 1.2649176120758057
5060.5771484375 1.2652325630187988
5061.7412109375 1.2663328647613525
5062.908203125 1.268690824508667
5064.0732421875 1.2690290212631226
5065.24072265625 1.256486415863037
5066.40625 1.2359952926635742
5067.57177734375 1.2272543907165527
5068.740234375 1.239010214805603
5069.90625 1.2424081563949585
5071.0751953125 1.24491286277771
5072.24169921875 1.2489566802978516
5073.41162109375 1.2495877742767334
5074.57861328125 1.2460774183273315
5075.74609375 1.248653531074524
5076.91650390625 1.2485904693603516
5078.08447265625 1.2513916492462158
5079.25537109375 1.2444305419921875
5080.423828125 1.2198102474212646
5081.595703125 1.1933742761611938
5082.7646484375 1.1991461515426636
5083.93359375 1.2200210094451904
5085.10595703125 1.2255672216415405
5086.27587890625 1.2345008850097656
5087.44873046875 1.2514463663101196
5088.619140625 1.2597935199737549
5089.79248046875 1.2590322494506836
5090.96337890625 1.2595754861831665
5092.134765625 1.256568193435669
5093.30908203125 1.2555752992630005
5094.48046875 1.2592270374298096
5095.6552734375 1.2638336420059204
5096.82763671875 1.2654707431793213
5098.0029296875 1.2581286430358887
5099.17578125 1.2404760122299194
5100.3515625 1.2232859134674072
5101.52490234375 1.221487045288086
5102.69873046875 1.2392479181289673
5103.875 1.256727933883667
5105.04931640625 1.2582557201385498
5106.2265625 1.2548736333847046
5107.4013671875 1.2485878467559814
5108.5791015625 1.2298688888549805
5109.75439453125 1.200703501701355
5110.9296875 1.193912148475647
5112.1083984375 1.2092242240905762
5113.2841796875 1.2294788360595703
5114.46337890625 1.2463679313659668
5115.64013671875 1.2557122707366943
5116.81982421875 1.2573792934417725
5117.99658203125 1.2586569786071777
5119.17431640625 1.2590210437774658
5120.3544921875 1.2597788572311401
5121.53271484375 1.257873296737671
5122.71337890625 1.2511959075927734
5123.89208984375 1.2391257286071777
5125.07373046875 1.2221089601516724
5126.25244140625 1.212361216545105
5127.43212890625 1.2149933576583862
5128.6142578125 1.2166012525558472
5129.7939453125 1.2158005237579346
5130.97705078125 1.221306562423706
5132.1572265625 1.2293025255203247
5133.3408203125 1.2339333295822144
5134.52197265625 1.2344781160354614
5135.703125 1.2395846843719482
5136.88720703125 1.2462072372436523
5138.06884765625 1.2405321598052979
5139.25390625 1.2177975177764893
5140.43603515625 1.1938585042953491
5141.62158203125 1.1906920671463013
5142.80419921875 1.1997624635696411
5143.9873046875 1.2042852640151978
5145.173828125 1.204785704612732
5146.357421875 1.2230961322784424
5147.5439453125 1.2305599451065063
5148.72802734375 1.2262998819351196
5149.91552734375 1.2248600721359253
5151.10009765625 1.2273039817810059
5152.28515625 1.222151279449463
5153.47314453125 1.2089890241622925
5154.65869140625 1.2119141817092896
5155.84765625 1.2216463088989258
5157.03369140625 1.2329806089401245
5158.22265625 1.2438075542449951
5159.40966796875 1.2511341571807861
5160.59619140625 1.2520866394042969
5161.7861328125 1.2476087808609009
5162.9736328125 1.239776849746704
5164.16455078125 1.2354406118392944
5165.3525390625 1.2351374626159668
5166.54345703125 1.22506582736969
5167.73193359375 1.1812491416931152
5168.9208984375 1.112125277519226
5170.11279296875 1.0945665836334229
5171.30224609375 1.1285922527313232
5172.49462890625 1.1551363468170166
5173.6845703125 1.1296463012695312
5174.8779296875 1.1037777662277222
5176.068359375 1.1623650789260864
5177.2587890625 1.2240056991577148
5178.45263671875 1.2506343126296997
5179.64404296875 1.2504671812057495
5180.83837890625 1.2428295612335205
5182.0302734375 1.2330193519592285
5183.22509765625 1.223469853401184
5184.41748046875 1.162895679473877
5185.6103515625 1.1137076616287231
5186.80615234375 1.1303189992904663
5187.99951171875 1.1887837648391724
5189.19580078125 1.2098475694656372
5190.3896484375 1.1985396146774292
5191.58642578125 1.1971009969711304
5192.78076171875 1.1869412660598755
5193.97802734375 1.1683013439178467
5195.1728515625 1.1687573194503784
5196.3681640625 1.1856048107147217
5197.56640625 1.189085602760315
5198.76220703125 1.1946027278900146
5199.9609375 1.2041878700256348
5201.1572265625 1.2164708375930786
5202.3564453125 1.225419282913208
5203.55322265625 1.2143017053604126
5204.75048828125 1.2022802829742432
5205.95068359375 1.1831517219543457
5207.1484375 1.167521595954895
5208.34912109375 1.1653144359588623
5209.54736328125 1.1707266569137573
5210.74853515625 1.168721079826355
5211.947265625 1.1849650144577026
5213.14599609375 1.2038376331329346
5214.34814453125 1.2177695035934448
5215.5478515625 1.220632553100586
5216.75048828125 1.2053775787353516
5217.95068359375 1.1783881187438965
5219.15380859375 1.1744611263275146
5220.3544921875 1.1938518285751343
5221.5556640625 1.212040901184082
5222.759765625 1.2185940742492676
5223.9609375 1.2192195653915405
5225.16552734375 1.2141746282577515
5226.36767578125 1.197314977645874
5227.57275390625 1.1511718034744263
5228.775390625 1.1187385320663452
5229.978515625 1.1319780349731445
5231.1845703125 1.1742342710494995
5232.3876953125 1.1959443092346191
5233.59423828125 1.1961734294891357
5234.79833984375 1.1812355518341064
5236.00537109375 1.1739987134933472
5237.2099609375 1.183667778968811
5238.4150390625 1.2004400491714478
5239.623046875 1.2121294736862183
5240.828125 1.216140866279602
5242.03662109375 1.2141064405441284
5243.24267578125 1.2102093696594238
5244.45166015625 1.2071447372436523
5245.658203125 1.2066524028778076
5246.865234375 1.2088903188705444
5248.07470703125 1.198998212814331
5249.2822265625 1.189071774482727
5250.49267578125 1.1854561567306519
5251.70068359375 1.1848962306976318
5252.91162109375 1.1874593496322632
5254.1201171875 1.2044460773468018
5255.32861328125 1.2127169370651245
5256.54052734375 1.2088207006454468
5257.75 1.208340048789978
5258.96240234375 1.216808557510376
5260.17236328125 1.2247453927993774
5261.38525390625 1.2217403650283813
5262.595703125 1.205376148223877
