WAVELENGTH FLUX
8275.6083984375 1.1918632984161377
8277.5166015625 1.1836992502212524
8279.4208984375 1.1782481670379639
8281.330078125 1.1836754083633423
8283.2353515625 1.1903812885284424
8285.1416015625 1.1901161670684814
8287.0517578125 1.1860440969467163
8288.9580078125 1.1858859062194824
8290.869140625 1.183165192604065
8292.77734375 1.1815075874328613
8294.689453125 1.1840492486953735
8296.59765625 1.16829252243042
8298.505859375 1.1613465547561646
8300.419921875 1.1690893173217773
8302.3291015625 1.1777697801589966
8304.2431640625 1.1808117628097534
8306.154296875 1.1775083541870117
8308.0693359375 1.1601651906967163
8309.98046875 1.1546475887298584
8311.892578125 1.1576794385910034
8313.80859375 1.1529380083084106
8315.7216796875 1.1529686450958252
8317.6396484375 1.1734672784805298
8319.552734375 1.1760362386703491
8321.470703125 1.169891119003296
8323.3857421875 1.167862057685852
8325.2998046875 1.1700962781906128
8327.2197265625 1.168872594833374
8329.1357421875 1.151916742324829
8331.056640625 1.120357632637024
8332.97265625 1.1494460105895996
8334.89453125 1.1488115787506104
8336.8115234375 1.1320124864578247
8338.7294921875 1.133986234664917
8340.65234375 1.1474084854125977
8342.5712890625 1.1448235511779785
8344.4951171875 1.1553910970687866
8346.4150390625 1.1682617664337158
8348.33984375 1.1437705755233765
8350.259765625 1.114688754081726
8352.1806640625 1.138594150543213
8354.107421875 1.15826416015625
8356.029296875 1.161450982093811
8357.9560546875 1.1618690490722656
8359.87890625 1.1614487171173096
8361.806640625 1.1553927659988403
8363.7294921875 1.1460378170013428
8365.654296875 1.1474944353103638
8367.5830078125 1.1435927152633667
8369.5078125 1.1357353925704956
8371.4375 1.1457618474960327
8373.3642578125 1.162667989730835
8375.294921875 1.1582332849502563
8377.2216796875 1.1516876220703125
8379.1484375 1.1549794673919678
8381.0810546875 1.1486338376998901
8383.0087890625 1.1485462188720703
8384.9423828125 1.1488146781921387
8386.87109375 1.1365947723388672
8388.8046875 1.1464262008666992
8390.734375 1.1136590242385864
8392.6650390625 1.1132826805114746
8394.6005859375 1.1448829174041748
8396.53125 1.1631054878234863
8398.4677734375 1.1472820043563843
8400.3994140625 1.1414124965667725
8402.3369140625 1.146384596824646
8404.26953125 1.1485384702682495
8406.203125 1.1460915803909302
8408.1416015625 1.1428837776184082
8410.076171875 1.1415410041809082
8412.015625 1.1418076753616333
8413.9501953125 1.1448233127593994
8415.890625 1.1375361680984497
8417.8271484375 1.1350277662277222
8419.763671875 1.137498378753662
8421.705078125 1.132124423980713
8423.642578125 1.1329151391983032
8425.5849609375 1.1354753971099854
8427.5234375 1.1272562742233276
8429.466796875 1.1195955276489258
8431.4052734375 1.1227577924728394
8433.349609375 1.133579134941101
8435.2900390625 1.139325737953186
8437.23046875 1.1191269159317017
8439.17578125 1.0925296545028687
8441.1171875 1.0966789722442627
8443.064453125 1.1151363849639893
8445.005859375 1.113843560218811
8446.9541015625 1.1292898654937744
8448.896484375 1.1043715476989746
8450.8408203125 1.0959577560424805
8452.7890625 1.1144471168518066
8454.734375 1.1323637962341309
8456.68359375 1.131404161453247
8458.62890625 1.1350747346878052
8460.5791015625 1.1326971054077148
8462.525390625 1.129727840423584
8464.47265625 1.1300119161605835
8466.4248046875 1.1311463117599487
8468.3720703125 1.1264748573303223
8470.3251953125 1.110127329826355
8472.2734375 1.0842393636703491
8474.2275390625 1.0976231098175049
8476.1767578125 1.1160937547683716
8478.126953125 1.1214754581451416
8480.08203125 1.1303690671920776
8482.0322265625 1.1274769306182861
8483.98828125 1.1210829019546509
8485.9404296875 1.1166744232177734
8487.8974609375 1.1205302476882935
8489.849609375 1.123759150505066
8491.802734375 1.119071125984192
8493.7607421875 1.1259442567825317
8495.71484375 1.0990225076675415
8497.673828125 1.1079754829406738
8499.62890625 1.0056226253509521
8501.5888671875 0.8501017689704895
8503.544921875 0.880362868309021
8505.5009765625 1.0276848077774048
8507.4619140625 1.0738049745559692
8509.419921875 1.1017433404922485
8511.3818359375 1.1174864768981934
8513.33984375 1.1126399040222168
8515.302734375 1.1020152568817139
8517.26171875 1.07268226146698
8519.2216796875 1.0562602281570435
8521.185546875 1.085147738456726
8523.146484375 1.1065868139266968
8525.111328125 1.1051350831985474
8527.072265625 1.1094640493392944
8529.0390625 1.0962028503417969
8531.0009765625 1.0807411670684814
8532.9638671875 1.0848746299743652
8534.931640625 1.08549964427948
8536.89453125 1.0731037855148315
8538.86328125 1.0527764558792114
8540.828125 1.0006476640701294
8542.796875 0.930314838886261
8544.7626953125 0.7049826979637146
8546.728515625 0.6231638789176941
8548.69921875 0.7910537123680115
8550.666015625 0.9713176488876343
8552.6376953125 1.0285489559173584
8554.6044921875 1.0556808710098267
8556.5771484375 1.0803003311157227
8558.5458984375 1.0736550092697144
8560.5146484375 1.0524715185165405
8562.4892578125 1.0649287700653076
8564.458984375 1.0856244564056396
8566.43359375 1.0873652696609497
8568.404296875 1.092854380607605
8570.3798828125 1.0976297855377197
8572.3515625 1.0951101779937744
8574.32421875 1.0907994508743286
8576.30078125 1.0896215438842773
8578.2744140625 1.0944095849990845
8580.251953125 1.0983240604400635
8582.2255859375 1.1031428575515747
8584.205078125 1.0971728563308716
8586.1796875 1.0764268636703491
8588.16015625 1.0846387147903442
8590.1357421875 1.0948879718780518
8592.111328125 1.095687985420227
8594.0927734375 1.0915281772613525
8596.0703125 1.0855015516281128
8598.052734375 1.0766807794570923
8600.0302734375 1.0685057640075684
8602.013671875 1.0615012645721436
8603.9921875 1.0698113441467285
8605.9716796875 1.083021879196167
8607.9560546875 1.0876615047454834
8609.9365234375 1.0839158296585083
8611.921875 1.0823009014129639
8613.9033203125 1.0695340633392334
8615.8896484375 1.059363603591919
8617.87109375 1.0685029029846191
8619.853515625 1.0844823122024536
8621.841796875 1.0855714082717896
8623.8251953125 1.089003324508667
8625.8134765625 1.0772019624710083
8627.7978515625 1.0885918140411377
8629.7880859375 1.1008155345916748
8631.7724609375 1.098374605178833
8633.7587890625 1.0947260856628418
8635.75 1.0898789167404175
8637.736328125 1.0897873640060425
8639.728515625 1.0902217626571655
8641.7158203125 1.0905821323394775
8643.7080078125 1.0914981365203857
8645.697265625 1.092492938041687
8647.685546875 1.0922162532806396
8649.6796875 1.0846045017242432
8651.669921875 1.0521613359451294
8653.6650390625 1.0472947359085083
8655.6552734375 1.0725010633468628
8657.6513671875 1.0724376440048218
8659.6435546875 1.0491770505905151
8661.6357421875 1.0286505222320557
8663.6328125 0.8885564208030701
8665.6259765625 0.7013567090034485
8667.6240234375 0.6894092559814453
8669.6181640625 0.9196997880935669
8671.6171875 1.008653998374939
8673.6123046875 1.038608193397522
8675.607421875 1.049331784248352
8677.6083984375 1.0383644104003906
8679.6044921875 1.0330091714859009
8681.60546875 1.0589390993118286
8683.6025390625 1.054306149482727
8685.60546875 1.0613652467727661
8687.603515625 1.0785911083221436
8689.6025390625 1.0705426931381226
8691.60546875 1.0333211421966553
8693.60546875 1.0177907943725586
8695.6103515625 1.0730258226394653
8697.6103515625 1.0797593593597412
8699.6162109375 1.0839667320251465
8701.6171875 1.0768173933029175
8703.619140625 1.063062071800232
8705.6259765625 1.0728247165679932
8707.62890625 1.0797362327575684
8709.63671875 1.082051157951355
8711.640625 1.0780233144760132
8713.6494140625 1.0613731145858765
8715.654296875 1.0432932376861572
8717.6591796875 1.0475717782974243
8719.669921875 1.0693230628967285
8721.67578125 1.0534350872039795
8723.6865234375 1.0635647773742676
8725.693359375 1.077674150466919
8727.7060546875 1.0748727321624756
8729.712890625 1.067257285118103
8731.7216796875 1.0458159446716309
8733.7353515625 1.0488132238388062
8735.744140625 1.0763944387435913
8737.7587890625 1.0672775506973267
8739.7685546875 1.0316118001937866
8741.7841796875 1.0396116971969604
8743.794921875 1.0660042762756348
8745.8115234375 1.0444697141647339
8747.8232421875 1.0530099868774414
8749.8359375 1.0704659223556519
8751.853515625 1.0672776699066162
8753.8671875 1.04986572265625
8755.8857421875 1.0198429822921753
8757.900390625 1.0457549095153809
8759.919921875 1.0493605136871338
8761.9345703125 1.047042965888977
8763.9501953125 1.0617420673370361
8765.9716796875 1.0669068098068237
8767.98828125 1.041656732559204
8770.009765625 1.0533620119094849
8772.02734375 1.0707918405532837
8774.0498046875 1.0722551345825195
8776.068359375 1.048831582069397
8778.087890625 1.0224777460098267
8780.111328125 1.0606902837753296
8782.1318359375 1.0750921964645386
8784.15625 1.0723769664764404
8786.177734375 1.0691311359405518
8788.203125 1.0702686309814453
8790.2255859375 1.0721516609191895
8792.2470703125 1.0656903982162476
8794.275390625 1.0347669124603271
8796.2978515625 1.0221666097640991
8798.326171875 1.0343587398529053
8800.3505859375 1.0515010356903076
8802.3798828125 1.0563974380493164
8804.4052734375 1.0571602582931519
8806.4306640625 1.061941146850586
8808.4609375 1.0013233423233032
8810.4873046875 0.9304817914962769
8812.51953125 0.9436854720115662
8814.5458984375 1.0383151769638062
8816.5791015625 1.0542325973510742
8818.607421875 1.0558911561965942
8820.6357421875 1.0538724660873413
8822.669921875 1.0519475936889648
8824.69921875 1.0486128330230713
8826.734375 1.0314810276031494
8828.7646484375 0.9993312358856201
8830.80078125 1.0357168912887573
8832.8330078125 1.0542248487472534
8834.8642578125 1.0532715320587158
8836.9013671875 1.0545308589935303
8838.9345703125 1.0515798330307007
8840.97265625 1.0367927551269531
8843.0068359375 1.0195420980453491
8845.0458984375 1.0316835641860962
8847.0810546875 1.0437278747558594
8849.1162109375 1.0363328456878662
8851.15625 1.0287543535232544
8853.1923828125 1.0359342098236084
8855.234375 1.0401874780654907
8857.271484375 1.0395195484161377
8859.314453125 1.0333118438720703
8861.3515625 1.0268926620483398
8863.390625 1.017149567604065
8865.4345703125 0.9770354628562927
8867.4736328125 0.9576653838157654
8869.5185546875 0.9685167670249939
8871.5595703125 0.983483076095581
8873.6044921875 1.0032144784927368
8875.646484375 1.0362091064453125
8877.6884765625 1.0295716524124146
8879.7353515625 1.019639015197754
8881.7783203125 1.0169496536254883
8883.826171875 1.0242029428482056
8885.8701171875 1.030275821685791
8887.9189453125 1.0250929594039917
8889.9638671875 1.0308841466903687
8892.0087890625 1.0388047695159912
8894.0595703125 1.0329378843307495
8896.10546875 1.018437385559082
8898.15625 1.0165129899978638
8900.2041015625 1.0327813625335693
8902.255859375 1.0269073247909546
8904.3037109375 1.0257474184036255
8906.357421875 1.030172348022461
8908.40625 1.0330883264541626
8910.4560546875 1.0318262577056885
8912.5107421875 1.026821255683899
8914.560546875 1.0142309665679932
8916.6162109375 0.9992321133613586
8918.66796875 1.017135500907898
8920.724609375 1.0288646221160889
8922.7763671875 1.0145745277404785
8924.8291015625 1.0031664371490479
8926.88671875 1.003364086151123
8928.9404296875 0.9974230527877808
8931.0 0.9788212776184082
8933.0546875 0.9783535599708557
8935.1142578125 1.0006511211395264
8937.169921875 1.0168769359588623
8939.2255859375 1.0229053497314453
8941.287109375 1.0259833335876465
8943.34375 1.0259804725646973
8945.40625 1.0175700187683105
8947.4638671875 0.9974828958511353
8949.52734375 0.9757184386253357
8951.5859375 0.9789270162582397
8953.6455078125 0.9925009608268738
8955.7099609375 1.0113698244094849
8957.7705078125 1.0220575332641602
8959.8359375 1.0225813388824463
8961.8974609375 1.0227954387664795
8963.9638671875 1.020986557006836
8966.0263671875 1.0196510553359985
8968.0888671875 1.0154465436935425
8970.1572265625 0.9974592328071594
8972.220703125 0.9852954745292664
8974.2890625 1.0057789087295532
8976.353515625 1.0171791315078735
8978.423828125 1.0001801252365112
8980.4892578125 0.9852370619773865
8982.5556640625 0.9897271394729614
8984.626953125 1.005933403968811
8986.693359375 1.0126193761825562
8988.765625 1.0029704570770264
8990.833984375 1.0048630237579346
8992.9072265625 1.0077636241912842
8994.9755859375 1.0074784755706787
8997.044921875 1.0053060054779053
8999.1201171875 1.0019910335540771
9001.1904296875 0.9950354099273682
9003.265625 0.9668287038803101
9005.3369140625 0.9785109758377075
9007.4130859375 1.0022598505020142
9009.4853515625 1.0002821683883667
9011.55859375 0.9726159572601318
9013.6357421875 0.9323620796203613
9015.7099609375 0.922602653503418
9017.7890625 0.8962129950523376
9019.86328125 0.8924930095672607
9021.943359375 0.9309583902359009
9024.0185546875 0.9630436897277832
9026.0947265625 0.9569628238677979
9028.17578125 0.9702134132385254
9030.2529296875 0.9870319366455078
9032.3349609375 0.9925081133842468
9034.4130859375 0.9906485676765442
9036.4970703125 0.9935028553009033
9038.5751953125 0.9985323548316956
9040.654296875 0.9890064001083374
9042.7392578125 0.9937410950660706
9044.8193359375 1.002271056175232
9046.9052734375 1.0024038553237915
9048.986328125 1.0009565353393555
9051.0732421875 1.0010796785354614
9053.1552734375 0.9974461793899536
9055.23828125 0.9896080493927002
9057.326171875 0.9920149445533752
9059.41015625 1.000505805015564
9061.4990234375 0.996383011341095
9063.583984375 0.9826954007148743
9065.673828125 0.9257954359054565
9067.7587890625 0.9432595372200012
9069.8505859375 0.9891251921653748
9071.9365234375 1.000424861907959
9074.0234375 0.9914509654045105
9076.1162109375 0.9916996955871582
9078.2041015625 0.9968492388725281
9080.2978515625 0.9827551245689392
9082.38671875 0.9504345655441284
9084.48046875 0.9417130351066589
9086.5703125 0.9830440282821655
9088.6611328125 0.992091178894043
9090.7568359375 0.962567150592804
9092.8486328125 0.908083975315094
9094.9453125 0.9273481965065002
9097.037109375 0.9762130975723267
9099.134765625 0.9385764002799988
9101.228515625 0.9627065658569336
9103.322265625 0.9632239937782288
9105.4208984375 0.9687345027923584
9107.515625 0.9725055694580078
9109.6162109375 0.9680012464523315
9111.7119140625 0.9705643057823181
9113.8125 0.9719131588935852
9115.9091796875 0.9354058504104614
9118.0068359375 0.9569476246833801
9120.109375 0.9719367027282715
9122.20703125 0.9496881365776062
9124.310546875 0.9561260938644409
9126.41015625 0.9820013046264648
9128.5146484375 0.9838723540306091
9130.6142578125 0.9834671020507812
9132.71484375 0.981948971748352
9134.8212890625 0.9790881276130676
9136.921875 0.9820668697357178
9139.029296875 0.9815475940704346
9141.1318359375 0.9787100553512573
9143.2392578125 0.9715548157691956
9145.3427734375 0.9675949811935425
9147.447265625 0.9659503102302551
9149.556640625 0.9527419209480286
9151.6611328125 0.9286791682243347
9153.771484375 0.9565738439559937
9155.876953125 0.9733729362487793
9157.98828125 0.9703466892242432
9160.095703125 0.9665153622627258
9162.203125 0.9692447185516357
9164.3154296875 0.9729872941970825
9166.423828125 0.9648052453994751
9168.537109375 0.9560661911964417
9170.646484375 0.9562364816665649
9172.76171875 0.9588526487350464
9174.87109375 0.9497634172439575
9176.982421875 0.9354408383369446
9179.0986328125 0.9407151341438293
9181.2099609375 0.9530365467071533
9183.3271484375 0.9560926556587219
9185.439453125 0.9526609778404236
9187.5576171875 0.9569850564002991
9189.671875 0.9629762768745422
9191.78515625 0.9588508009910583
9193.9052734375 0.9569334983825684
9196.0205078125 0.9554929733276367
9198.140625 0.9554683566093445
9200.2568359375 0.9587893486022949
9202.37890625 0.9465665221214294
9204.4951171875 0.9424552917480469
9206.61328125 0.9459802508354187
9208.736328125 0.9487831592559814
9210.8544921875 0.9437389373779297
9212.978515625 0.9264501929283142
9215.09765625 0.8996734023094177
9217.22265625 0.8966407179832458
9219.3427734375 0.9212679266929626
9221.4638671875 0.9241116046905518
9223.5908203125 0.917617917060852
9225.712890625 0.9472603797912598
9227.83984375 0.930417537689209
9229.962890625 0.905791699886322
9232.0908203125 0.8482550978660583
9234.21484375 0.836546778678894
9236.3447265625 0.8910369277000427
9238.46875 0.9272685647010803
9240.5947265625 0.9149281978607178
9242.7255859375 0.9060478210449219
9244.8515625 0.927605390548706
9246.9833984375 0.9371545910835266
9249.1103515625 0.9201550483703613
9251.2431640625 0.9145699143409729
9253.3720703125 0.9312084317207336
9255.5009765625 0.9407514929771423
9257.634765625 0.9162532687187195
9259.7646484375 0.8913010954856873
9261.8994140625 0.89218670129776
9264.0302734375 0.9091799259185791
9266.1669921875 0.9280838966369629
9268.298828125 0.9191375970840454
9270.4306640625 0.9319925904273987
9272.568359375 0.9458124041557312
9274.701171875 0.9421191215515137
9276.83984375 0.9420387148857117
9278.974609375 0.9498317241668701
9281.1142578125 0.9464516639709473
9283.2490234375 0.9387335181236267
9285.384765625 0.9396247863769531
9287.5263671875 0.945801854133606
9289.662109375 0.9423214197158813
9291.8046875 0.9314591288566589
9293.9423828125 0.9158297777175903
9296.0849609375 0.924152672290802
9298.2236328125 0.9295498132705688
9300.36328125 0.9236923456192017
9302.5078125 0.9321874380111694
9304.6474609375 0.9404417872428894
9306.79296875 0.9431038498878479
9308.9345703125 0.9374374151229858
9311.0810546875 0.9327751994132996
9313.22265625 0.9318580031394958
9315.365234375 0.9300820231437683
9317.513671875 0.9345926642417908
9319.6572265625 0.9356207251548767
9321.8056640625 0.9188390970230103
9323.9501953125 0.9188819527626038
9326.1005859375 0.9340461492538452
9328.24609375 0.9274548292160034
9330.3916015625 0.9322194457054138
9332.5439453125 0.9332737326622009
9334.6904296875 0.9406439661979675
9336.8427734375 0.9345173835754395
9338.9912109375 0.9232625365257263
9341.14453125 0.9358251094818115
9343.2939453125 0.9350239634513855
9345.443359375 0.9387428164482117
9347.59765625 0.9245657920837402
9349.748046875 0.9205434918403625
9351.904296875 0.9278355836868286
9354.0556640625 0.9154257774353027
9356.212890625 0.9172049164772034
9358.365234375 0.9266274571418762
9360.5185546875 0.9176362752914429
9362.6767578125 0.9067640900611877
9364.830078125 0.9048885703086853
9366.990234375 0.9064924716949463
9369.14453125 0.9282246828079224
9371.3056640625 0.9286863803863525
9373.4609375 0.9270143508911133
9375.6171875 0.9158003926277161
9377.779296875 0.9049167037010193
9379.9365234375 0.9206408262252808
9382.099609375 0.9300338625907898
9384.2578125 0.9198959469795227
9386.421875 0.9162777662277222
9388.58203125 0.9186383485794067
9390.74609375 0.9161632657051086
9392.9072265625 0.9103792905807495
9395.0673828125 0.9147648811340332
9397.234375 0.9068307280540466
9399.396484375 0.910580575466156
9401.5634765625 0.9192836284637451
9403.7265625 0.9160841703414917
9405.89453125 0.9030647873878479
9408.05859375 0.8986706137657166
9410.22265625 0.863862156867981
9412.392578125 0.8806602954864502
9414.55859375 0.9001312255859375
9416.7294921875 0.8617392182350159
9418.8955078125 0.8135416507720947
9421.0673828125 0.8765863180160522
9423.234375 0.9078140258789062
9425.40234375 0.901802659034729
9427.576171875 0.9007489681243896
9429.7451171875 0.9144288301467896
9431.9189453125 0.917113721370697
9434.0888671875 0.9055474400520325
9436.2646484375 0.8842877745628357
9438.435546875 0.8966816663742065
9440.6064453125 0.8890000581741333
9442.783203125 0.8643350005149841
9444.9560546875 0.8899182677268982
9447.1337890625 0.8990403413772583
9449.3076171875 0.8809720873832703
9451.486328125 0.8786205649375916
9453.66015625 0.8954651355743408
9455.8349609375 0.9025375247001648
9458.015625 0.8850040435791016
9460.19140625 0.8890098333358765
9462.373046875 0.9040271639823914
9464.5498046875 0.9077730774879456
9466.732421875 0.8937793374061584
9468.91015625 0.8846005201339722
9471.0888671875 0.9015856385231018
9473.2724609375 0.90445476770401
9475.4521484375 0.9018852710723877
9477.63671875 0.8996225595474243
9479.8173828125 0.9012015461921692
9482.0029296875 0.9043673276901245
9484.1845703125 0.9042548537254333
9486.3662109375 0.9045970439910889
9488.5537109375 0.9019922018051147
9490.736328125 0.8938433527946472
9492.92578125 0.8975347280502319
9495.109375 0.9095605611801147
9497.298828125 0.9044553637504578
9499.4833984375 0.8924859166145325
9501.6689453125 0.900343120098114
9503.8603515625 0.9055784344673157
9506.0458984375 0.8999769687652588
9508.23828125 0.8891269564628601
9510.42578125 0.8841224312782288
9512.619140625 0.8956432342529297
9514.8076171875 0.8936637043952942
9516.99609375 0.8937210440635681
9519.1904296875 0.8999104499816895
9521.380859375 0.8994098901748657
9523.576171875 0.8867933750152588
9525.7666015625 0.892301619052887
9527.9638671875 0.904006838798523
9530.1552734375 0.8966928124427795
9532.34765625 0.8832177519798279
9534.5458984375 0.8835455179214478
9536.7392578125 0.8927528262138367
9538.9384765625 0.8814107775688171
9541.1328125 0.8774738907814026
9543.3330078125 0.8836618661880493
9545.5283203125 0.8842159509658813
9547.724609375 0.8498257994651794
9549.9267578125 0.7868262529373169
9552.123046875 0.8014460206031799
9554.326171875 0.8506617546081543
9556.5234375 0.8708432912826538
9558.7275390625 0.8739350438117981
9560.9267578125 0.8811862468719482
9563.130859375 0.886062502861023
9565.3310546875 0.8860223889350891
9567.5322265625 0.8799790740013123
9569.73828125 0.8905108571052551
9571.939453125 0.8857172131538391
9574.146484375 0.863335907459259
9576.349609375 0.8636335730552673
9578.5576171875 0.868424117565155
9580.7607421875 0.88071608543396
9582.96484375 0.8879795074462891
9585.1748046875 0.8897886276245117
9587.3798828125 0.8891956806182861
9589.5908203125 0.8855409026145935
9591.796875 0.8815159201622009
9594.0087890625 0.8892773389816284
9596.2158203125 0.8896538615226746
9598.423828125 0.885754406452179
9600.63671875 0.8819552659988403
9602.845703125 0.8741769194602966
9605.0595703125 0.8702036142349243
9607.26953125 0.8621858358383179
9609.4853515625 0.85909104347229
9611.6953125 0.8652687072753906
9613.90625 0.8788779377937317
9616.1240234375 0.8913477659225464
9618.3359375 0.8886412382125854
9620.5537109375 0.8885509371757507
9622.7666015625 0.875659167766571
9624.986328125 0.8616228699684143
9627.2001953125 0.8610710501670837
9629.4150390625 0.8643233180046082
9631.6357421875 0.8504229187965393
9633.8515625 0.8827546238899231
9636.072265625 0.8796966671943665
9638.2890625 0.8626183867454529
9640.51171875 0.8608316779136658
9642.7294921875 0.8567968606948853
9644.9482421875 0.8698492646217346
9647.171875 0.8811020255088806
9649.3916015625 0.8736352920532227
9651.6171875 0.8622573614120483
9653.8369140625 0.8620755076408386
9656.0634765625 0.8674583435058594
9658.2841796875 0.8625385165214539
9660.5068359375 0.856438934803009
9662.734375 0.8368522524833679
9664.95703125 0.8459586501121521
9667.185546875 0.8756218552589417
9669.41015625 0.8695009350776672
9671.6396484375 0.8754220604896545
9673.8642578125 0.8683868050575256
9676.08984375 0.8647724390029907
9678.3212890625 0.8538821339607239
9680.5478515625 0.8444555401802063
9682.7802734375 0.8618562817573547
9685.0078125 0.8662236332893372
9687.2412109375 0.8676708340644836
9689.4697265625 0.8728673458099365
9691.6982421875 0.8621689081192017
9693.93359375 0.8458219766616821
9696.1630859375 0.856945276260376
9698.3994140625 0.8630965948104858
9700.6298828125 0.8684120178222656
9702.8671875 0.8711753487586975
9705.099609375 0.8683269619941711
9707.33203125 0.8600767850875854
9709.5703125 0.852472722530365
9711.8046875 0.8561437129974365
9714.0439453125 0.8698854446411133
9716.2783203125 0.872557520866394
9718.5185546875 0.8690365552902222
9720.7548828125 0.8670613169670105
9722.9912109375 0.8644592761993408
9725.2333984375 0.8656098246574402
9727.470703125 0.8656446933746338
9729.7138671875 0.8660553693771362
9731.9521484375 0.8563693165779114
9734.1962890625 0.8483816385269165
9736.435546875 0.8626640439033508
9738.6806640625 0.8577036261558533
9740.9208984375 0.840881884098053
9743.162109375 0.8305169939994812
9745.408203125 0.8391937613487244
9747.650390625 0.8523205518722534
9749.8984375 0.8443208932876587
9752.1416015625 0.8384621143341064
9754.3896484375 0.8552612066268921
9756.6337890625 0.8651642799377441
9758.87890625 0.8649123907089233
9761.12890625 0.8618652820587158
9763.3740234375 0.8580194711685181
9765.6259765625 0.8568391799926758
9767.8720703125 0.8340362310409546
9770.125 0.8424011468887329
9772.3720703125 0.8512371182441711
9774.6201171875 0.8428405523300171
9776.875 0.8521625399589539
9779.1240234375 0.8641809225082397
9781.37890625 0.8633180260658264
9783.62890625 0.8618751764297485
9785.884765625 0.8486350178718567
9788.13671875 0.8307252526283264
9790.3876953125 0.8313201665878296
9792.6455078125 0.8223641514778137
9794.8984375 0.8430687785148621
9797.1572265625 0.8563185930252075
9799.4111328125 0.8552706837654114
9801.6708984375 0.849027156829834
9803.92578125 0.8412644863128662
9806.1806640625 0.8416046500205994
9808.4423828125 0.854570746421814
9810.6982421875 0.8574385046958923
9812.9609375 0.8534110188484192
9815.21875 0.8522639870643616
9817.4814453125 0.8535390496253967
9819.740234375 0.8552677035331726
9821.9990234375 0.8564044237136841
9824.2646484375 0.8515387177467346
9826.5244140625 0.8479321599006653
9828.7900390625 0.8481170535087585
9831.0517578125 0.8457839488983154
9833.318359375 0.8460215926170349
9835.580078125 0.8473536372184753
9837.8427734375 0.8359110355377197
9840.111328125 0.8362415432929993
9842.375 0.8498597145080566
9844.6455078125 0.84723961353302
9846.91015625 0.8494998812675476
9849.1806640625 0.8510043621063232
9851.4462890625 0.8499467968940735
9853.712890625 0.8471992015838623
9855.984375 0.84490966796875
9858.251953125 0.8438559174537659
9860.525390625 0.8410537242889404
9862.7939453125 0.8468665480613708
9865.068359375 0.8318195939064026
9867.337890625 0.8267982006072998
9869.607421875 0.8430529236793518
9871.8837890625 0.8457546234130859
9874.154296875 0.8447650671005249
9876.431640625 0.8410218358039856
9878.703125 0.8417743444442749
9880.9814453125 0.8477059602737427
9883.2548828125 0.8488668203353882
9885.5283203125 0.8387068510055542
9887.8076171875 0.8398122787475586
9890.0830078125 0.8452872037887573
9892.36328125 0.8265131115913391
9894.638671875 0.8102092742919922
9896.9208984375 0.8217208385467529
9899.197265625 0.8431998491287231
9901.474609375 0.8397108316421509
9903.7578125 0.8168585896492004
9906.0361328125 0.8266258835792542
9908.3203125 0.8383650183677673
9910.599609375 0.8331379890441895
9912.8857421875 0.8395341634750366
9915.166015625 0.8350986838340759
9917.4521484375 0.8179067373275757
9919.7333984375 0.8238154053688049
9922.015625 0.8390265107154846
9924.3037109375 0.8428175449371338
9926.5869140625 0.8381597399711609
9928.8759765625 0.8300696611404419
9931.16015625 0.8389517664909363
9933.4501953125 0.8283122777938843
9935.7353515625 0.8156824111938477
9938.0205078125 0.8241503238677979
9940.3125 0.8395969867706299
9942.599609375 0.8377383351325989
9944.892578125 0.8350956439971924
9947.1796875 0.8306294083595276
9949.4736328125 0.8312684893608093
9951.7626953125 0.8339104652404785
9954.0517578125 0.826474130153656
9956.34765625 0.8248421549797058
9958.6376953125 0.8299980759620667
9960.9345703125 0.831413209438324
9963.2255859375 0.8300087451934814
9965.5234375 0.8293668627738953
9967.8154296875 0.8294798135757446
9970.109375 0.8319559693336487
9972.408203125 0.8298488259315491
9974.7021484375 0.8293725848197937
9977.001953125 0.8308289647102356
9979.2978515625 0.8300955295562744
9981.5986328125 0.8265377879142761
9983.89453125 0.8279373049736023
9986.19140625 0.8282070755958557
9988.494140625 0.8267536759376526
9990.7919921875 0.8243672847747803
9993.0966796875 0.8250818252563477
9995.3955078125 0.8289798498153687
9997.7001953125 0.8194159269332886
10000.0 0.819352388381958
10002.3056640625 0.8197363615036011
10004.6015625 0.8195208311080933
10006.908203125 0.8218711018562317
10009.2158203125 0.8254695534706116
10011.5244140625 0.827690064907074
10013.822265625 0.8244367837905884
10016.130859375 0.8246191740036011
10018.4404296875 0.8270300626754761
10020.740234375 0.826827347278595
10023.05078125 0.8238131999969482
10025.3623046875 0.8218056559562683
10027.673828125 0.8219404816627502
10029.9755859375 0.8149237036705017
10032.2880859375 0.8131974935531616
10034.6015625 0.8166303038597107
10036.904296875 0.8095188140869141
10039.21875 0.8102802634239197
10041.5341796875 0.798202633857727
10043.849609375 0.80543452501297
10046.154296875 0.8123130798339844
10048.470703125 0.8040421605110168
10050.7880859375 0.7880502343177795
10053.0947265625 0.7299726605415344
10055.4130859375 0.7280516028404236
10057.732421875 0.7777222990989685
10060.05078125 0.8023814558982849
10062.3603515625 0.7916399836540222
10064.6806640625 0.807015061378479
10067.0009765625 0.8104934096336365
10069.3115234375 0.8119654655456543
10071.6337890625 0.8079403042793274
10073.9560546875 0.8075746893882751
10076.279296875 0.8145075440406799
10078.591796875 0.8181586265563965
