WAVELENGTH FLUX
8480.08203125 0.05334430932998657
8482.0322265625 0.05339805781841278
8483.98828125 0.05348215997219086
8485.9404296875 0.053422361612319946
8487.8974609375 0.05338926613330841
8489.849609375 0.05345917120575905
8491.802734375 0.053215693682432175
8493.7607421875 0.05298179015517235
8495.71484375 0.05274968594312668
8497.673828125 0.052683379501104355
8499.62890625 0.05234071612358093
8501.5888671875 0.05153262987732887
8503.544921875 0.051075682044029236
8505.5009765625 0.0511249303817749
8507.4619140625 0.050795260816812515
8509.419921875 0.05058132857084274
8511.3818359375 0.05088568106293678
8513.33984375 0.051475659012794495
8515.302734375 0.05187959969043732
8517.26171875 0.05249202251434326
8519.2216796875 0.052853312343358994
8521.185546875 0.05293634533882141
8523.146484375 0.0527934692800045
8525.111328125 0.052517637610435486
8527.072265625 0.05234387889504433
8529.0390625 0.05240802839398384
8531.0009765625 0.05235752463340759
8532.9638671875 0.052219148725271225
8534.931640625 0.052012812346220016
8536.89453125 0.051745202392339706
8538.86328125 0.05157089978456497
8540.828125 0.05163468047976494
8542.796875 0.05129335820674896
8544.7626953125 0.05057187005877495
8546.728515625 0.04952623322606087
8548.69921875 0.04842609912157059
8550.666015625 0.04783201217651367
8552.6376953125 0.04738926887512207
8554.6044921875 0.04792746528983116
8556.5771484375 0.04902203753590584
8558.5458984375 0.04978649318218231
8560.5146484375 0.05002475157380104
8562.4892578125 0.05050980672240257
8564.458984375 0.05100687965750694
8566.43359375 0.051286302506923676
8568.404296875 0.051438868045806885
8570.3798828125 0.05138689652085304
8572.3515625 0.051344048231840134
8574.32421875 0.051938895136117935
8576.30078125 0.052458520978689194
8578.2744140625 0.0524936206638813
8580.251953125 0.052401863038539886
8582.2255859375 0.05225735902786255
8584.205078125 0.05171918869018555
8586.1796875 0.0504908449947834
8588.16015625 0.04909195750951767
8590.1357421875 0.048650287091732025
8592.111328125 0.04893772676587105
8594.0927734375 0.0488828644156456
8596.0703125 0.04801023006439209
8598.052734375 0.04709816351532936
8600.0302734375 0.046024926006793976
8602.013671875 0.044719718396663666
8603.9921875 0.04358458146452904
8605.9716796875 0.04319122061133385
8607.9560546875 0.04390139505267143
8609.9365234375 0.04542381316423416
8611.921875 0.046682268381118774
8613.9033203125 0.04790704324841499
8615.8896484375 0.04930122569203377
8617.87109375 0.05044412985444069
8619.853515625 0.05099999159574509
8621.841796875 0.05135635286569595
8623.8251953125 0.05166459083557129
8625.8134765625 0.05215149000287056
8627.7978515625 0.05271819978952408
8629.7880859375 0.05292718857526779
8631.7724609375 0.05263262614607811
8633.7587890625 0.05239050090312958
8635.75 0.052356280386447906
8637.736328125 0.05177827551960945
8639.728515625 0.05093670263886452
8641.7158203125 0.050624996423721313
8643.7080078125 0.0510253943502903
8645.697265625 0.05119053274393082
8647.685546875 0.050767555832862854
8649.6796875 0.05046439915895462
8651.669921875 0.04995454102754593
8653.6650390625 0.04920017346739769
8655.6552734375 0.04868568107485771
8657.6513671875 0.0486878827214241
8659.6435546875 0.04816238954663277
8661.6357421875 0.047302260994911194
8663.6328125 0.04644178971648216
8665.6259765625 0.04522870108485222
8667.6240234375 0.04324686899781227
8669.6181640625 0.04097337648272514
8671.6171875 0.03967061638832092
8673.6123046875 0.040166545659303665
8675.607421875 0.04162280634045601
8677.6083984375 0.043273914605379105
8679.6044921875 0.04469913989305496
8681.60546875 0.04577961936593056
8683.6025390625 0.04737205430865288
8685.60546875 0.04845026135444641
8687.603515625 0.04913037642836571
8689.6025390625 0.0499502532184124
8691.60546875 0.050834253430366516
8693.60546875 0.05111006274819374
8695.6103515625 0.05172581970691681
8697.6103515625 0.0519106350839138
8699.6162109375 0.05156766250729561
8701.6171875 0.05134011432528496
8703.619140625 0.05138112232089043
8705.6259765625 0.05096002668142319
8707.62890625 0.05114986374974251
8709.63671875 0.0514473021030426
8711.640625 0.051286451518535614
8713.6494140625 0.05092788487672806
8715.654296875 0.0507245808839798
8717.6591796875 0.05048831179738045
8719.669921875 0.05067162215709686
8721.67578125 0.05031859502196312
8723.6865234375 0.04976273700594902
8725.693359375 0.04960980266332626
8727.7060546875 0.04986914247274399
8729.712890625 0.04986245185136795
8731.7216796875 0.04959078133106232
8733.7353515625 0.04938928037881851
8735.744140625 0.048967473208904266
8737.7587890625 0.04848538339138031
8739.7685546875 0.04806578531861305
8741.7841796875 0.047276489436626434
8743.794921875 0.04663544520735741
8745.8115234375 0.04605746269226074
8747.8232421875 0.04527771845459938
8749.8359375 0.043991584330797195
8751.853515625 0.04212680086493492
8753.8671875 0.0399324968457222
8755.8857421875 0.03746712580323219
8757.900390625 0.036609575152397156
8759.919921875 0.03811031952500343
8761.9345703125 0.04057620093226433
8763.9501953125 0.04252364858984947
8765.9716796875 0.0442252941429615
8767.98828125 0.04543866217136383
8770.009765625 0.04662828519940376
8772.02734375 0.047647107392549515
8774.0498046875 0.0481204092502594
8776.068359375 0.04810277372598648
8778.087890625 0.048143431544303894
8780.111328125 0.047708909958601
8782.1318359375 0.04634086787700653
8784.15625 0.04603853076696396
8786.177734375 0.04726051539182663
8788.203125 0.04867076128721237
8790.2255859375 0.04905722290277481
8792.2470703125 0.049382857978343964
8794.275390625 0.04960117116570473
8796.2978515625 0.04957215487957001
8798.326171875 0.049396734684705734
8800.3505859375 0.04916698485612869
8802.3798828125 0.04885726422071457
8804.4052734375 0.04897806793451309
8806.4306640625 0.049037083983421326
8808.4609375 0.04908577725291252
8810.4873046875 0.04914494976401329
8812.51953125 0.04909639433026314
8814.5458984375 0.0489218644797802
8816.5791015625 0.04883486032485962
8818.607421875 0.04894699528813362
8820.6357421875 0.048743199557065964
8822.669921875 0.04849003255367279
8824.69921875 0.048211898654699326
8826.734375 0.04717303812503815
8828.7646484375 0.04749049246311188
8830.80078125 0.048277176916599274
8832.8330078125 0.048594433814287186
8834.8642578125 0.04829620569944382
8836.9013671875 0.04786180704832077
8838.9345703125 0.04778663441538811
8840.97265625 0.04753924533724785
8843.0068359375 0.046885959804058075
8845.0458984375 0.04636525735259056
8847.0810546875 0.046010375022888184
8849.1162109375 0.04543784633278847
8851.15625 0.044536154717206955
8853.1923828125 0.043675415217876434
8855.234375 0.042879391461610794
8857.271484375 0.04231766611337662
8859.314453125 0.041665006428956985
8861.3515625 0.040572699159383774
8863.390625 0.03913797065615654
8865.4345703125 0.03679699823260307
8867.4736328125 0.0337628535926342
8869.5185546875 0.03167489543557167
8871.5595703125 0.03242865204811096
8873.6044921875 0.0357026569545269
8875.646484375 0.03826473280787468
8877.6884765625 0.04034524783492088
8879.7353515625 0.04178909212350845
8881.7783203125 0.04289374127984047
8883.826171875 0.04375714436173439
8885.8701171875 0.04434162750840187
8887.9189453125 0.0447777658700943
8889.9638671875 0.04510178416967392
8892.0087890625 0.045304909348487854
8894.0595703125 0.04542232304811478
8896.10546875 0.04550541937351227
8898.15625 0.04555603861808777
8900.2041015625 0.045522525906562805
8902.255859375 0.04548705369234085
8904.3037109375 0.045424558222293854
8906.357421875 0.04535051807761192
8908.40625 0.04530271515250206
8910.4560546875 0.04528655484318733
8912.5107421875 0.045262809842824936
8914.560546875 0.04525632783770561
8916.6162109375 0.04515121877193451
8918.66796875 0.04495168849825859
8920.724609375 0.044938378036022186
8922.7763671875 0.04514656960964203
8924.8291015625 0.045087262988090515
8926.88671875 0.04505902901291847
8928.9404296875 0.04506145790219307
8931.0 0.044926200062036514
8933.0546875 0.04458872228860855
8935.1142578125 0.04436643794178963
8937.169921875 0.044720131903886795
8939.2255859375 0.04478984326124191
8941.287109375 0.04471927508711815
8943.34375 0.044682715088129044
8945.40625 0.04470871388912201
8947.4638671875 0.04472856968641281
8949.52734375 0.04467786103487015
8951.5859375 0.044642526656389236
8953.6455078125 0.04460280016064644
8955.7099609375 0.04456467181444168
8957.7705078125 0.04452646151185036
8959.8359375 0.04448258876800537
8961.8974609375 0.04444262012839317
8963.9638671875 0.04440397024154663
8966.0263671875 0.0443635955452919
8968.0888671875 0.04431866854429245
8970.1572265625 0.0442662388086319
8972.220703125 0.04421398416161537
8974.2890625 0.0441783182322979
8976.353515625 0.04413614422082901
8978.423828125 0.0440862774848938
8980.4892578125 0.04403224587440491
8982.5556640625 0.04397144913673401
8984.626953125 0.043906182050704956
8986.693359375 0.043847016990184784
8988.765625 0.04377327859401703
8990.833984375 0.04369545355439186
8992.9072265625 0.04360491782426834
8994.9755859375 0.043487969785928726
8997.044921875 0.04334798827767372
8999.1201171875 0.04319970682263374
9001.1904296875 0.04296976327896118
9003.265625 0.04240058362483978
9005.3369140625 0.04198781028389931
9007.4130859375 0.04170443117618561
9009.4853515625 0.04113111272454262
9011.55859375 0.04014277830719948
9013.6357421875 0.038731805980205536
9015.7099609375 0.03674561530351639
9017.7890625 0.03427037224173546
9019.86328125 0.030951209366321564
9021.943359375 0.028325436636805534
9024.0185546875 0.030217783525586128
9026.0947265625 0.033496055752038956
9028.17578125 0.03611689805984497
9030.2529296875 0.038065437227487564
9032.3349609375 0.039533428847789764
9034.4130859375 0.04053601250052452
9036.4970703125 0.04122665897011757
9038.5751953125 0.04172458499670029
9040.654296875 0.04205387830734253
9042.7392578125 0.04227109253406525
9044.8193359375 0.04241855442523956
9046.9052734375 0.042523343116045
9048.986328125 0.042602960020303726
9051.0732421875 0.04261840134859085
9053.1552734375 0.042617201805114746
9055.23828125 0.04263918101787567
9057.326171875 0.042669329792261124
9059.41015625 0.04268987476825714
9061.4990234375 0.04271890968084335
9063.583984375 0.04269833117723465
9065.673828125 0.042662687599658966
9067.7587890625 0.042133063077926636
9069.8505859375 0.0417090505361557
9071.9365234375 0.0421096496284008
9074.0234375 0.042622070759534836
9076.1162109375 0.04256470501422882
9078.2041015625 0.04252767562866211
9080.2978515625 0.042505718767642975
9082.38671875 0.04231880232691765
9084.48046875 0.042101792991161346
9086.5703125 0.042274072766304016
9088.6611328125 0.04244242608547211
9090.7568359375 0.042394205927848816
9092.8486328125 0.04225999489426613
9094.9453125 0.04214203357696533
9097.037109375 0.042154233902692795
9099.134765625 0.04226645454764366
9101.228515625 0.041455648839473724
9103.322265625 0.04164138808846474
9105.4208984375 0.04214196652173996
9107.515625 0.04223719984292984
9109.6162109375 0.04209848865866661
9111.7119140625 0.042174313217401505
9113.8125 0.04216814786195755
9115.9091796875 0.042109858244657516
9118.0068359375 0.041843146085739136
9120.109375 0.0417451374232769
9122.20703125 0.04202323779463768
9124.310546875 0.042018644511699677
9126.41015625 0.04202418029308319
9128.5146484375 0.04182334989309311
9130.6142578125 0.04172324016690254
9132.71484375 0.04182214289903641
9134.8212890625 0.04192166030406952
9136.921875 0.04183337464928627
9139.029296875 0.04157103970646858
9141.1318359375 0.041659384965896606
9143.2392578125 0.04179441183805466
9145.3427734375 0.041794247925281525
9147.447265625 0.04175446927547455
9149.556640625 0.041733983904123306
9151.6611328125 0.04171185940504074
9153.771484375 0.04166984558105469
9155.876953125 0.04161500558257103
9157.98828125 0.0416032113134861
9160.095703125 0.041609637439250946
9162.203125 0.04149961471557617
9164.3154296875 0.0414862297475338
9166.423828125 0.04148618131875992
9168.537109375 0.04149051010608673
9170.646484375 0.04148411378264427
9172.76171875 0.0414530374109745
9174.87109375 0.04142880439758301
9176.982421875 0.0413871668279171
9179.0986328125 0.041328947991132736
9181.2099609375 0.041119284927845
9183.3271484375 0.04084553197026253
9185.439453125 0.04076959565281868
9187.5576171875 0.04099538177251816
9189.671875 0.04116227477788925
9191.78515625 0.04111636057496071
9193.9052734375 0.04091476649045944
9196.0205078125 0.04087582975625992
9198.140625 0.04106726869940758
9200.2568359375 0.04099638760089874
9202.37890625 0.040899671614170074
9204.4951171875 0.04075770080089569
9206.61328125 0.040774956345558167
9208.736328125 0.04051007702946663
9210.8544921875 0.039895784109830856
9212.978515625 0.040049076080322266
9215.09765625 0.04011053964495659
9217.22265625 0.03957236558198929
9219.3427734375 0.03921074420213699
9221.4638671875 0.0390133410692215
9223.5908203125 0.03814714401960373
9225.712890625 0.03645825386047363
9227.83984375 0.035883646458387375
9229.962890625 0.03436128422617912
9232.0908203125 0.03198588639497757
9234.21484375 0.02878216840326786
9236.3447265625 0.026336779817938805
9238.46875 0.02850409969687462
9240.5947265625 0.03163987770676613
9242.7255859375 0.0341157503426075
9244.8515625 0.035903047770261765
9246.9833984375 0.03730689361691475
9249.1103515625 0.03808217868208885
9251.2431640625 0.0378185510635376
9253.3720703125 0.03883349522948265
9255.5009765625 0.039593569934368134
9257.634765625 0.03979349881410599
9259.7646484375 0.039859358221292496
9261.8994140625 0.040085915476083755
9264.0302734375 0.04023782163858414
9266.1669921875 0.03988919407129288
9268.298828125 0.03876996040344238
9270.4306640625 0.03846811503171921
9272.568359375 0.038913071155548096
9274.701171875 0.03936675935983658
9276.83984375 0.04034293442964554
9278.974609375 0.040347062051296234
9281.1142578125 0.04035250470042229
9283.2490234375 0.04040558636188507
9285.384765625 0.04040728136897087
9287.5263671875 0.04040982574224472
9289.662109375 0.040397170931100845
9291.8046875 0.040394093841314316
9293.9423828125 0.040377311408519745
9296.0849609375 0.04029083997011185
9298.2236328125 0.04023923724889755
9300.36328125 0.04029913619160652
9302.5078125 0.04029722139239311
9304.6474609375 0.04023364558815956
9306.79296875 0.040285661816596985
9308.9345703125 0.04018024727702141
9311.0810546875 0.04007076099514961
9313.22265625 0.040213968604803085
9315.365234375 0.04030899330973625
9317.513671875 0.04028673470020294
9319.6572265625 0.04026613011956215
9321.8056640625 0.04025670140981674
9323.9501953125 0.040251221507787704
9326.1005859375 0.04024849086999893
9328.24609375 0.040229883044958115
9330.3916015625 0.04020120948553085
9332.5439453125 0.040100112557411194
9334.6904296875 0.040039755403995514
9336.8427734375 0.040089141577482224
9338.9912109375 0.040173523128032684
9341.14453125 0.040157120674848557
9343.2939453125 0.04016721248626709
9345.443359375 0.04013350233435631
9347.59765625 0.0400644950568676
9349.748046875 0.04006114974617958
9351.904296875 0.04013657197356224
9354.0556640625 0.040121130645275116
9356.212890625 0.04011159390211105
9358.365234375 0.04010642692446709
9360.5185546875 0.04010120406746864
9362.6767578125 0.0400916188955307
9364.830078125 0.04007752612233162
9366.990234375 0.04006960242986679
9369.14453125 0.04006634280085564
9371.3056640625 0.04005703702569008
9373.4609375 0.04003705829381943
9375.6171875 0.04003356397151947
9377.779296875 0.0400337278842926
9379.9365234375 0.03996169939637184
9382.099609375 0.03995227441191673
9384.2578125 0.03998385742306709
9386.421875 0.039994098246097565
9388.58203125 0.039996180683374405
9390.74609375 0.039987917989492416
9392.9072265625 0.039890676736831665
9395.0673828125 0.03988301008939743
9397.234375 0.03991842642426491
9399.396484375 0.039813198149204254
9401.5634765625 0.0397767536342144
9403.7265625 0.03995894268155098
9405.89453125 0.03994375839829445
9408.05859375 0.039943497627973557
9410.22265625 0.03989223763346672
9412.392578125 0.039418257772922516
9414.55859375 0.039383094757795334
9416.7294921875 0.039906129240989685
9418.8955078125 0.0389384962618351
9421.0673828125 0.03890360891819
9423.234375 0.03957706689834595
9425.40234375 0.039889127016067505
9427.576171875 0.0398298054933548
9429.7451171875 0.03989531472325325
9431.9189453125 0.039882395416498184
9434.0888671875 0.039768319576978683
9436.2646484375 0.03968228027224541
9438.435546875 0.039753757417201996
9440.6064453125 0.039851509034633636
9442.783203125 0.03982803225517273
9444.9560546875 0.03983538597822189
9447.1337890625 0.03985588252544403
9449.3076171875 0.039857134222984314
9451.486328125 0.03984365612268448
9453.66015625 0.03983275219798088
9455.8349609375 0.03983525559306145
9458.015625 0.039844293147325516
9460.19140625 0.039840128272771835
9462.373046875 0.0398426428437233
9464.5498046875 0.03983639180660248
9466.732421875 0.03981694206595421
9468.91015625 0.03974154219031334
9471.0888671875 0.039579421281814575
9473.2724609375 0.039725109934806824
9475.4521484375 0.03981455788016319
9477.63671875 0.039823222905397415
9479.8173828125 0.03981930390000343
9482.0029296875 0.03981794789433479
9484.1845703125 0.039814434945583344
9486.3662109375 0.039818596094846725
9488.5537109375 0.03975372388958931
9490.736328125 0.03971463441848755
9492.92578125 0.039750922471284866
9495.109375 0.039799947291612625
9497.298828125 0.03977232426404953
9499.4833984375 0.03973580524325371
9501.6689453125 0.039724692702293396
9503.8603515625 0.0397316999733448
9506.0458984375 0.03973487392067909
9508.23828125 0.039726778864860535
9510.42578125 0.039719972759485245
9512.619140625 0.039678554981946945
9514.8076171875 0.039634820073843
9516.99609375 0.03959828242659569
9519.1904296875 0.039627593010663986
9521.380859375 0.03955771028995514
9523.576171875 0.039070576429367065
9525.7666015625 0.03922143578529358
9527.9638671875 0.03938804939389229
9530.1552734375 0.03929580748081207
9532.34765625 0.03896412253379822
9534.5458984375 0.038602862507104874
9536.7392578125 0.0384790301322937
9538.9384765625 0.03817413002252579
9541.1328125 0.03757302835583687
9543.3330078125 0.03672946244478226
9545.5283203125 0.035469330847263336
9547.724609375 0.03366280347108841
9549.9267578125 0.031369976699352264
9552.123046875 0.02786242589354515
9554.326171875 0.027384938672184944
9556.5234375 0.0299615990370512
9558.7275390625 0.03302101790904999
9560.9267578125 0.034808557480573654
9563.130859375 0.0363500639796257
9565.3310546875 0.03735712170600891
9567.5322265625 0.038064904510974884
9569.73828125 0.03856397420167923
9571.939453125 0.03890484571456909
9574.146484375 0.039150867611169815
9576.349609375 0.03933008760213852
9578.5576171875 0.03945748880505562
9580.7607421875 0.03955364227294922
9582.96484375 0.03964468464255333
9585.1748046875 0.03972320631146431
9587.3798828125 0.03977378085255623
9589.5908203125 0.03981455788016319
9591.796875 0.03985036537051201
9594.0087890625 0.0398881621658802
9596.2158203125 0.03990860655903816
9598.423828125 0.03992048650979996
9600.63671875 0.03994998708367348
9602.845703125 0.03998781368136406
9605.0595703125 0.03997960314154625
9607.26953125 0.03999486193060875
9609.4853515625 0.039945896714925766
9611.6953125 0.03993047773838043
9613.90625 0.040044914931058884
9616.1240234375 0.04007934406399727
9618.3359375 0.04009899124503136
9620.5537109375 0.040110308676958084
9622.7666015625 0.04014037549495697
9624.986328125 0.0400983951985836
9627.2001953125 0.03997961804270744
9629.4150390625 0.04003142938017845
9631.6357421875 0.04005058482289314
9633.8515625 0.04009097442030907
9636.072265625 0.040088970214128494
9638.2890625 0.03963813930749893
9640.51171875 0.03913502022624016
9642.7294921875 0.04007523134350777
9644.9482421875 0.04026363044977188
9647.171875 0.040282901376485825
9649.3916015625 0.04030443727970123
9651.6171875 0.04031174257397652
9653.8369140625 0.04032852128148079
9656.0634765625 0.04032497480511665
9658.2841796875 0.04033346846699715
9660.5068359375 0.040369268506765366
9662.734375 0.04033152759075165
9664.95703125 0.0402132011950016
9667.185546875 0.04018435254693031
9669.41015625 0.04040467366576195
9671.6396484375 0.040417756885290146
9673.8642578125 0.04043412581086159
9676.08984375 0.04045601934194565
9678.3212890625 0.04046154394745827
9680.5478515625 0.040482014417648315
9682.7802734375 0.04051785543560982
9685.0078125 0.04051714017987251
9687.2412109375 0.04050373658537865
9689.4697265625 0.040534332394599915
9691.6982421875 0.04057777300477028
9693.93359375 0.04058687761425972
9696.1630859375 0.04060948267579079
9698.3994140625 0.04061340168118477
9700.6298828125 0.04062957689166069
9702.8671875 0.0406419113278389
9705.099609375 0.04065743088722229
9707.33203125 0.04069090634584427
9709.5703125 0.04071373492479324
9711.8046875 0.04072785750031471
9714.0439453125 0.04074466973543167
9716.2783203125 0.0407642163336277
9718.5185546875 0.04078377038240433
9720.7548828125 0.040802255272865295
9722.9912109375 0.04082014784216881
9725.2333984375 0.040838923305273056
9727.470703125 0.040852900594472885
9729.7138671875 0.040869638323783875
9731.9521484375 0.040887244045734406
9734.1962890625 0.040893521159887314
9736.435546875 0.04089275747537613
9738.6806640625 0.04094086214900017
9740.9208984375 0.0409759096801281
9743.162109375 0.04098483547568321
9745.408203125 0.041004106402397156
9747.650390625 0.04102306067943573
9749.8984375 0.04096009209752083
9752.1416015625 0.04099645838141441
9754.3896484375 0.04107363894581795
9756.6337890625 0.041117191314697266
9758.87890625 0.04113322123885155
9761.12890625 0.04115773364901543
9763.3740234375 0.04117704555392265
9765.6259765625 0.04119790345430374
9767.8720703125 0.04122018441557884
9770.125 0.04124247655272484
9772.3720703125 0.04126356542110443
9774.6201171875 0.04128412529826164
9776.875 0.041307173669338226
9779.1240234375 0.04133099317550659
9781.37890625 0.04135297238826752
9783.62890625 0.04137302190065384
9785.884765625 0.041390836238861084
9788.13671875 0.04140949621796608
9790.3876953125 0.041437044739723206
9792.6455078125 0.04146488010883331
9794.8984375 0.041466157883405685
9797.1572265625 0.041415970772504807
9799.4111328125 0.04140821844339371
9801.6708984375 0.041508015245199203
9803.92578125 0.041567906737327576
9806.1806640625 0.04159536585211754
9808.4423828125 0.04161147028207779
9810.6982421875 0.04165037348866463
9812.9609375 0.04168340563774109
9815.21875 0.041677456349134445
9817.4814453125 0.041686370968818665
9819.740234375 0.04171191155910492
9821.9990234375 0.0417541041970253
9824.2646484375 0.041801512241363525
9826.5244140625 0.041839003562927246
9828.7900390625 0.041860394179821014
9831.0517578125 0.04186149686574936
9833.318359375 0.041790734976530075
9835.580078125 0.0418575294315815
9837.8427734375 0.04186638072133064
9840.111328125 0.04185882955789566
9842.375 0.04197428375482559
9844.6455078125 0.0419994480907917
9846.91015625 0.04201889410614967
9849.1806640625 0.0419759564101696
9851.4462890625 0.042020928114652634
9853.712890625 0.042124420404434204
9855.984375 0.0421578548848629
9858.251953125 0.04218866676092148
9860.525390625 0.04219549521803856
9862.7939453125 0.042199887335300446
9865.068359375 0.042216721922159195
9867.337890625 0.0422559529542923
9869.607421875 0.04231201857328415
9871.8837890625 0.042351823300123215
9874.154296875 0.042361512780189514
9876.431640625 0.04233724996447563
9878.703125 0.042363978922367096
9880.9814453125 0.042438656091690063
9883.2548828125 0.04250069707632065
9885.5283203125 0.04254923760890961
9887.8076171875 0.042535338550806046
9890.0830078125 0.04253389313817024
9892.36328125 0.042608872056007385
9894.638671875 0.042607381939888
9896.9208984375 0.04243786260485649
9899.197265625 0.04243158921599388
9901.474609375 0.042689792811870575
9903.7578125 0.042784593999385834
9906.0361328125 0.042786646634340286
9908.3203125 0.04276671260595322
9910.599609375 0.042741890996694565
9912.8857421875 0.04285513609647751
9915.166015625 0.042895715683698654
9917.4521484375 0.04286525771021843
9919.7333984375 0.04296770691871643
9922.015625 0.04310285300016403
9924.3037109375 0.04309852048754692
9926.5869140625 0.04315873607993126
9928.8759765625 0.043176908046007156
9931.16015625 0.04319391027092934
9933.4501953125 0.04317155480384827
9935.7353515625 0.0431709922850132
9938.0205078125 0.043254509568214417
9940.3125 0.04330522194504738
9942.599609375 0.043383121490478516
9944.892578125 0.043432239443063736
9947.1796875 0.04345438629388809
9949.4736328125 0.043485376983881
9951.7626953125 0.043510958552360535
9954.0517578125 0.04345446825027466
9956.34765625 0.04346446692943573
9958.6376953125 0.043597057461738586
9960.9345703125 0.04368998110294342
9963.2255859375 0.04371112212538719
9965.5234375 0.043745312839746475
9967.8154296875 0.04378405958414078
9970.109375 0.04380837455391884
9972.408203125 0.04383338615298271
9974.7021484375 0.043884433805942535
9977.001953125 0.04393889382481575
9979.2978515625 0.04396945983171463
9981.5986328125 0.04401104152202606
9983.89453125 0.04404795914888382
9986.19140625 0.044083498418331146
9988.494140625 0.04412206634879112
9990.7919921875 0.04415440931916237
9993.0966796875 0.04417828097939491
9995.3955078125 0.044218603521585464
9997.7001953125 0.044262051582336426
10000.0 0.044306959956884384
10002.3056640625 0.0443185530602932
10004.6015625 0.04430228844285011
10006.908203125 0.04432346671819687
10009.2158203125 0.044427596032619476
10011.5244140625 0.04444696009159088
10013.822265625 0.044472720474004745
10016.130859375 0.044508401304483414
10018.4404296875 0.04453315585851669
10020.740234375 0.044547103345394135
10023.05078125 0.04455794394016266
10025.3623046875 0.04456273838877678
10027.673828125 0.044525764882564545
10029.9755859375 0.044544730335474014
10032.2880859375 0.04445841163396835
10034.6015625 0.044145334511995316
10036.904296875 0.04399220645427704
10039.21875 0.04395148158073425
10041.5341796875 0.043830469250679016
10043.849609375 0.043477851897478104
10046.154296875 0.042870718985795975
10048.470703125 0.04198933392763138
10050.7880859375 0.04069801792502403
10053.0947265625 0.03902086988091469
10055.4130859375 0.036090996116399765
10057.732421875 0.0349227637052536
10060.05078125 0.03682650625705719
10062.3603515625 0.03982938081026077
10064.6806640625 0.041256651282310486
10067.0009765625 0.04257693141698837
10069.3115234375 0.04347849264740944
10071.6337890625 0.04409051313996315
10073.9560546875 0.044560790061950684
10076.279296875 0.04488296061754227
10078.591796875 0.04512912780046463
10080.916015625 0.045322809368371964
10083.240234375 0.0453384704887867
10085.5546875 0.04545626416802406
10087.8798828125 0.04568684101104736
10090.2060546875 0.04581897333264351
10092.533203125 0.04589805379509926
10094.849609375 0.04597736522555351
10097.177734375 0.04604693502187729
10099.505859375 0.04611457511782646
10101.8232421875 0.04618131369352341
10104.1533203125 0.046242158859968185
10106.4833984375 0.046304281800985336
10108.8134765625 0.04635941982269287
10111.1337890625 0.04641156643629074
10113.46484375 0.04637617617845535
10115.796875 0.04635462164878845
10118.119140625 0.04645643010735512
10120.4521484375 0.04648587480187416
10122.7861328125 0.04652458801865578
10125.1201171875 0.046695321798324585
10127.443359375 0.0468081571161747
10129.779296875 0.046771347522735596
10132.115234375 0.04673963040113449
10134.4404296875 0.046913500875234604
10136.77734375 0.047004856169223785
10139.115234375 0.047057416290044785
10141.453125 0.04713302105665207
10143.7802734375 0.04714455455541611
10146.119140625 0.047079604119062424
10148.458984375 0.047209855169057846
10150.7880859375 0.04733208194375038
10153.12890625 0.04738515615463257
10155.470703125 0.047427110373973846
10157.8125 0.04749048873782158
10160.1435546875 0.04755396395921707
10162.486328125 0.047596558928489685
10164.830078125 0.04765646904706955
10167.162109375 0.04771590977907181
10169.5068359375 0.04776670038700104
10171.8525390625 0.04781179502606392
10174.197265625 0.047863055020570755
10176.5322265625 0.04793236032128334
10178.87890625 0.04798634722828865
10181.2265625 0.04803403839468956
10183.57421875 0.04809238761663437
10185.9111328125 0.04815468192100525
10188.2607421875 0.04820764437317848
10190.609375 0.04826349392533302
10192.9482421875 0.04832184314727783
10195.298828125 0.04837104305624962
10197.650390625 0.04842439293861389
10200.001953125 0.048487208783626556
10202.3427734375 0.04854842275381088
10204.6953125 0.04859943687915802
10207.0478515625 0.04866011068224907
10209.390625 0.04871964082121849
10211.7451171875 0.048776473850011826
10214.099609375 0.04883361607789993
10216.455078125 0.04889146238565445
10218.7998046875 0.04894758388400078
10221.15625 0.049006812274456024
10223.513671875 0.04906536266207695
10225.859375 0.04912300780415535
10228.2177734375 0.049181703478097916
10230.576171875 0.04924201965332031
10232.935546875 0.04930117353796959
10235.2841796875 0.04935865104198456
10237.6435546875 0.04941819608211517
10240.0048828125 0.04947972297668457
10242.3544921875 0.049538977444171906
10244.716796875 0.049594927579164505
10247.0791015625 0.049655891954898834
10249.4423828125 0.049718841910362244
10251.7939453125 0.049768753349781036
10254.158203125 0.049825698137283325
10256.5234375 0.04989582300186157
10258.876953125 0.04996515437960625
10261.2421875 0.05002589151263237
10263.6083984375 0.05007591471076012
10265.9755859375 0.050140220671892166
10268.3310546875 0.05020951107144356
10270.69921875 0.050274111330509186
10273.0673828125 0.050335902720689774
10275.42578125 0.050397809594869614
10277.794921875 0.05046107620000839
10280.1650390625 0.05052357539534569
10282.53515625 0.050586000084877014
10284.8955078125 0.05064978078007698
10287.2666015625 0.05071447044610977
10289.6396484375 0.05077758803963661
10292.0009765625 0.050841882824897766
10294.3740234375 0.050904687494039536
10296.748046875 0.050966762006282806
10299.1220703125 0.051031067967414856
10301.486328125 0.05109846964478493
10303.861328125 0.051163606345653534
10306.2373046875 0.05122242122888565
10308.6025390625 0.051307644695043564
10310.9794921875 0.05134594067931175
10310.9794921875 0.05134594067931175
