WAVELENGTH FLUX
8556.5771484375 2.1019389629364014
8558.5458984375 2.1128315925598145
8560.5146484375 2.119149684906006
8562.4892578125 2.110882043838501
8564.458984375 2.1298844814300537
8566.43359375 2.135307788848877
8568.404296875 2.1392412185668945
8570.3798828125 2.1195805072784424
8572.3515625 2.112849473953247
8574.32421875 2.1207783222198486
8576.30078125 2.10886287689209
8578.2744140625 2.1288328170776367
8580.251953125 2.159874677658081
8582.2255859375 2.121976137161255
8584.205078125 2.097820520401001
8586.1796875 2.136138677597046
8588.16015625 2.1702942848205566
8590.1357421875 2.169429063796997
8592.111328125 2.1554648876190186
8594.0927734375 2.1500627994537354
8596.0703125 2.1545586585998535
8598.052734375 2.14717173576355
8600.0302734375 2.1243910789489746
8602.013671875 2.1541190147399902
8603.9921875 2.171492338180542
8605.9716796875 2.1787519454956055
8607.9560546875 2.186532497406006
8609.9365234375 2.1783227920532227
8611.921875 2.133272171020508
8613.9033203125 2.1001713275909424
8615.8896484375 2.1607701778411865
8617.87109375 2.1805973052978516
8619.853515625 2.1779000759124756
8621.841796875 2.171309471130371
8623.8251953125 2.140857219696045
8625.8134765625 2.1967523097991943
8627.7978515625 2.2218408584594727
8629.7880859375 2.2196085453033447
8631.7724609375 2.2104127407073975
8633.7587890625 2.2007391452789307
8635.75 2.1908488273620605
8637.736328125 2.1902530193328857
8639.728515625 2.2145040035247803
8641.7158203125 2.2115085124969482
8643.7080078125 2.1924946308135986
8645.697265625 2.1924800872802734
8647.685546875 2.205413341522217
8649.6796875 2.171823740005493
8651.669921875 2.172348976135254
8653.6650390625 2.1732163429260254
8655.6552734375 2.1494460105895996
8657.6513671875 2.1129491329193115
8659.6435546875 2.0234360694885254
8661.6357421875 1.7093713283538818
8663.6328125 1.4475177526474
8665.6259765625 1.6699931621551514
8667.6240234375 1.9911243915557861
8669.6181640625 2.0992960929870605
8671.6171875 2.150982618331909
8673.6123046875 2.160473585128784
8675.607421875 2.037358045578003
8677.6083984375 2.0746443271636963
8679.6044921875 2.1685776710510254
8681.60546875 2.1643471717834473
8683.6025390625 2.1223397254943848
8685.60546875 2.1461496353149414
8687.603515625 2.1534547805786133
8689.6025390625 2.0331132411956787
8691.60546875 2.0171291828155518
8693.60546875 2.140948534011841
8695.6103515625 2.1736674308776855
8697.6103515625 2.2283549308776855
8699.6162109375 2.176368236541748
8701.6171875 2.161350727081299
8703.619140625 2.181936025619507
8705.6259765625 2.202702760696411
8707.62890625 2.2298078536987305
8709.63671875 2.2105624675750732
8711.640625 2.188258171081543
8713.6494140625 2.163282632827759
8715.654296875 2.177981376647949
8717.6591796875 2.207850456237793
8719.669921875 2.187044620513916
8721.67578125 2.2058801651000977
8723.6865234375 2.2379651069641113
8725.693359375 2.23476505279541
8727.7060546875 2.225773334503174
8729.712890625 2.2227444648742676
8731.7216796875 2.2098724842071533
8733.7353515625 2.2339415550231934
8735.744140625 2.1556665897369385
8737.7587890625 2.167297124862671
8739.7685546875 2.223163604736328
8741.7841796875 2.229121446609497
8743.794921875 2.2236032485961914
8745.8115234375 2.274869441986084
8747.8232421875 2.2411069869995117
8749.8359375 2.2307143211364746
8751.853515625 2.239295721054077
8753.8671875 2.25014591217041
8755.8857421875 2.2710540294647217
8757.900390625 2.2125158309936523
8759.919921875 2.2435271739959717
8761.9345703125 2.268183708190918
8763.9501953125 2.2439305782318115
8765.9716796875 2.1963143348693848
8767.98828125 2.178171157836914
8770.009765625 2.2369368076324463
8772.02734375 2.2379322052001953
8774.0498046875 2.179173707962036
8776.068359375 2.205817937850952
8778.087890625 2.280402898788452
8780.111328125 2.2350006103515625
8782.1318359375 2.258190393447876
8784.15625 2.2792811393737793
8786.177734375 2.2860097885131836
8788.203125 2.2925519943237305
8790.2255859375 2.2875964641571045
8792.2470703125 2.252821922302246
8794.275390625 2.2389488220214844
8796.2978515625 2.244637966156006
8798.326171875 2.2714056968688965
8800.3505859375 2.266392230987549
8802.3798828125 2.236266851425171
8804.4052734375 2.2122678756713867
8806.4306640625 2.0710055828094482
8808.4609375 2.0098721981048584
8810.4873046875 2.1499552726745605
8812.51953125 2.282745838165283
8814.5458984375 2.293672800064087
8816.5791015625 2.2970056533813477
8818.607421875 2.285480260848999
8820.6357421875 2.2475359439849854
8822.669921875 2.2176928520202637
8824.69921875 2.15208101272583
8826.734375 2.135289192199707
8828.7646484375 2.2816107273101807
8830.80078125 2.299887180328369
8832.8330078125 2.3185672760009766
8834.8642578125 2.3056468963623047
8836.9013671875 2.262564182281494
8838.9345703125 2.206693649291992
8840.97265625 2.1746578216552734
8843.0068359375 2.267118453979492
8845.0458984375 2.2880797386169434
8847.0810546875 2.2811076641082764
8849.1162109375 2.283116579055786
8851.15625 2.3008880615234375
8853.1923828125 2.3267202377319336
8855.234375 2.3247952461242676
8857.271484375 2.335313320159912
8859.314453125 2.285796880722046
8861.3515625 2.179988145828247
8863.390625 2.1187500953674316
8865.4345703125 2.172935724258423
8867.4736328125 2.1823534965515137
8869.5185546875 2.1355209350585938
8871.5595703125 2.148900270462036
8873.6044921875 2.177833080291748
8875.646484375 2.167666435241699
8877.6884765625 2.145939350128174
8879.7353515625 2.1282215118408203
8881.7783203125 2.1765027046203613
8883.826171875 2.2010586261749268
8885.8701171875 2.18980073928833
8887.9189453125 2.191587209701538
8889.9638671875 2.216017723083496
8892.0087890625 2.169542074203491
8894.0595703125 2.1837780475616455
8896.10546875 2.2064855098724365
8898.15625 2.199249505996704
8900.2041015625 2.191713571548462
8902.255859375 2.2238717079162598
8904.3037109375 2.238858938217163
8906.357421875 2.2510194778442383
8908.40625 2.251863956451416
8910.4560546875 2.2239129543304443
8912.5107421875 2.1936593055725098
8914.560546875 2.207754135131836
8916.6162109375 2.2212345600128174
8918.66796875 2.217419385910034
8920.724609375 2.174269676208496
8922.7763671875 2.1857943534851074
8924.8291015625 2.233384609222412
8926.88671875 2.1944527626037598
8928.9404296875 2.1950089931488037
8931.0 2.2100980281829834
8933.0546875 2.18149995803833
8935.1142578125 2.196810245513916
8937.169921875 2.2521419525146484
8939.2255859375 2.2306253910064697
8941.287109375 2.2228407859802246
8943.34375 2.1811845302581787
8945.40625 2.1384029388427734
8947.4638671875 2.099886417388916
8949.52734375 2.1080243587493896
8951.5859375 2.2047083377838135
8953.6455078125 2.2462596893310547
8955.7099609375 2.2288684844970703
8957.7705078125 2.24373197555542
8959.8359375 2.2550764083862305
8961.8974609375 2.240403890609741
8963.9638671875 2.2460708618164062
8966.0263671875 2.239248514175415
8968.0888671875 2.204594373703003
8970.1572265625 2.190697431564331
8972.220703125 2.2005057334899902
8974.2890625 2.207249641418457
8976.353515625 2.1854100227355957
8978.423828125 2.142399311065674
8980.4892578125 2.2094101905822754
8982.5556640625 2.2772421836853027
8984.626953125 2.2843616008758545
8986.693359375 2.265388011932373
8988.765625 2.265770435333252
8990.833984375 2.2251827716827393
8992.9072265625 2.2390639781951904
8994.9755859375 2.2507402896881104
8997.044921875 2.2520248889923096
8999.1201171875 2.2119240760803223
9001.1904296875 2.1328773498535156
9003.265625 2.2501916885375977
9005.3369140625 2.3036975860595703
9007.4130859375 2.30500864982605
9009.4853515625 2.22502064704895
9011.55859375 2.1263678073883057
9013.6357421875 2.151902675628662
9015.7099609375 2.182690143585205
9017.7890625 2.1734001636505127
9019.86328125 2.2095766067504883
9021.943359375 2.1973085403442383
9024.0185546875 2.140655755996704
9026.0947265625 2.1713922023773193
9028.17578125 2.149205207824707
9030.2529296875 2.1948444843292236
9032.3349609375 2.235806941986084
9034.4130859375 2.2635111808776855
9036.4970703125 2.2544474601745605
9038.5751953125 2.186594009399414
9040.654296875 2.2354576587677
9042.7392578125 2.2902843952178955
9044.8193359375 2.3016276359558105
9046.9052734375 2.279797077178955
9048.986328125 2.2650868892669678
9051.0732421875 2.2782065868377686
9053.1552734375 2.2613823413848877
9055.23828125 2.2690417766571045
9057.326171875 2.2773027420043945
9059.41015625 2.2731106281280518
9061.4990234375 2.2594361305236816
9063.583984375 2.2552576065063477
9065.673828125 2.3016159534454346
9067.7587890625 2.3239145278930664
9069.8505859375 2.3060789108276367
9071.9365234375 2.291668176651001
9074.0234375 2.296053886413574
9076.1162109375 2.2953097820281982
9078.2041015625 2.3084464073181152
9080.2978515625 2.264183282852173
9082.38671875 2.2792747020721436
9084.48046875 2.2737855911254883
9086.5703125 2.2093398571014404
9088.6611328125 2.1601040363311768
9090.7568359375 2.041011333465576
9092.8486328125 2.1715452671051025
9094.9453125 2.2803361415863037
9097.037109375 2.3109006881713867
9099.134765625 2.3044049739837646
9101.228515625 2.2654523849487305
9103.322265625 2.3084521293640137
9105.4208984375 2.281853437423706
9107.515625 2.2257227897644043
9109.6162109375 2.220064401626587
9111.7119140625 2.257880687713623
9113.8125 2.268711566925049
9115.9091796875 2.273693799972534
9118.0068359375 2.196810245513916
9120.109375 2.1696360111236572
9122.20703125 2.234761953353882
9124.310546875 2.308706760406494
9126.41015625 2.305487871170044
9128.5146484375 2.3278534412384033
9130.6142578125 2.3396155834198
9132.71484375 2.3271870613098145
9134.8212890625 2.3071930408477783
9136.921875 2.3081014156341553
9139.029296875 2.314314126968384
9141.1318359375 2.2197065353393555
9143.2392578125 2.177777051925659
9145.3427734375 2.191848039627075
9147.447265625 2.177901029586792
9149.556640625 2.16609787940979
9151.6611328125 2.2567522525787354
9153.771484375 2.286546230316162
9155.876953125 2.2611021995544434
9157.98828125 2.2416465282440186
9160.095703125 2.249861478805542
9162.203125 2.256486415863037
9164.3154296875 2.231882095336914
9166.423828125 2.2266664505004883
9168.537109375 2.1854374408721924
9170.646484375 2.150057554244995
9172.76171875 2.119985580444336
9174.87109375 2.1011829376220703
9176.982421875 2.1383979320526123
9179.0986328125 2.2254693508148193
9181.2099609375 2.2270665168762207
9183.3271484375 2.2190792560577393
9185.439453125 2.2463581562042236
9187.5576171875 2.267939805984497
9189.671875 2.232020378112793
9191.78515625 2.212907552719116
9193.9052734375 2.2135279178619385
9196.0205078125 2.233670949935913
9198.140625 2.217790126800537
9200.2568359375 2.1819989681243896
9202.37890625 2.1969146728515625
9204.4951171875 2.16455078125
9206.61328125 2.1836085319519043
9208.736328125 2.158571481704712
9210.8544921875 2.103415012359619
9212.978515625 2.1176531314849854
9215.09765625 2.227294683456421
9217.22265625 2.237172842025757
9219.3427734375 2.1564416885375977
9221.4638671875 2.220771074295044
9223.5908203125 2.2761778831481934
9225.712890625 2.215266704559326
9227.83984375 2.213351011276245
9229.962890625 2.2822821140289307
9232.0908203125 2.176805257797241
9234.21484375 2.1870710849761963
9236.3447265625 2.241523265838623
9238.46875 2.2144711017608643
9240.5947265625 2.180633544921875
9242.7255859375 2.144922971725464
9244.8515625 2.215972900390625
9246.9833984375 2.165757894515991
9249.1103515625 2.122526168823242
9251.2431640625 2.1930432319641113
9253.3720703125 2.232440948486328
9255.5009765625 2.218398094177246
9257.634765625 2.163469076156616
9259.7646484375 2.1380791664123535
9261.8994140625 2.182806968688965
9264.0302734375 2.226421594619751
9266.1669921875 2.19576096534729
9268.298828125 2.2831408977508545
9270.4306640625 2.2642569541931152
9272.568359375 2.223351240158081
9274.701171875 2.2370247840881348
9276.83984375 2.2518510818481445
9278.974609375 2.187994956970215
9281.1142578125 2.1896002292633057
9283.2490234375 2.2551004886627197
9285.384765625 2.267481803894043
9287.5263671875 2.2186830043792725
9289.662109375 2.160170793533325
9291.8046875 2.141402244567871
9293.9423828125 2.1937615871429443
9296.0849609375 2.1662676334381104
9298.2236328125 2.173676013946533
9300.36328125 2.221115827560425
9302.5078125 2.2650158405303955
9304.6474609375 2.285367488861084
9306.79296875 2.2276597023010254
9308.9345703125 2.238487720489502
9311.0810546875 2.254443883895874
9313.22265625 2.2442057132720947
9315.365234375 2.2293951511383057
9317.513671875 2.229135513305664
9319.6572265625 2.223379611968994
9321.8056640625 2.2487142086029053
9323.9501953125 2.2427871227264404
9326.1005859375 2.2369210720062256
9328.24609375 2.2465639114379883
9330.3916015625 2.2465693950653076
9332.5439453125 2.3205208778381348
9334.6904296875 2.2483222484588623
9336.8427734375 2.251370906829834
9338.9912109375 2.275334358215332
9341.14453125 2.25663161277771
9343.2939453125 2.2804908752441406
9345.443359375 2.2297475337982178
9347.59765625 2.2334179878234863
9349.748046875 2.2188472747802734
9351.904296875 2.2008321285247803
9354.0556640625 2.228696584701538
9356.212890625 2.2523112297058105
9358.365234375 2.121701240539551
9360.5185546875 2.1048614978790283
9362.6767578125 2.1246559619903564
9364.830078125 2.186840295791626
9366.990234375 2.255908489227295
9369.14453125 2.2288520336151123
9371.3056640625 2.244140386581421
9373.4609375 2.1800506114959717
9375.6171875 2.181772232055664
9377.779296875 2.245539426803589
9379.9365234375 2.25614595413208
9382.099609375 2.1814846992492676
9384.2578125 2.205880641937256
9386.421875 2.1980268955230713
9388.58203125 2.1827991008758545
9390.74609375 2.1860744953155518
9392.9072265625 2.2071309089660645
9395.0673828125 2.230712652206421
9397.234375 2.227123975753784
9399.396484375 2.2189059257507324
9401.5634765625 2.2213730812072754
9403.7265625 2.227158784866333
9405.89453125 2.197267770767212
9408.05859375 2.1321873664855957
9410.22265625 2.1833784580230713
9412.392578125 2.1644997596740723
9414.55859375 2.1202781200408936
9416.7294921875 2.14803409576416
9418.8955078125 2.2098846435546875
9421.0673828125 2.1924996376037598
9423.234375 2.225153684616089
9425.40234375 2.2224531173706055
9427.576171875 2.2525885105133057
9429.7451171875 2.2771403789520264
9431.9189453125 2.231964588165283
9434.0888671875 2.1668388843536377
9436.2646484375 2.2287189960479736
9438.435546875 2.178436517715454
9440.6064453125 2.1759872436523438
9442.783203125 2.2193872928619385
9444.9560546875 2.196390390396118
9447.1337890625 2.097386598587036
9449.3076171875 2.1079845428466797
9451.486328125 2.206094741821289
9453.66015625 2.195674180984497
9455.8349609375 2.148545980453491
9458.015625 2.1805872917175293
9460.19140625 2.247791051864624
9462.373046875 2.2510457038879395
9464.5498046875 2.1740565299987793
9466.732421875 2.205742359161377
9468.91015625 2.257214307785034
9471.0888671875 2.2197351455688477
9473.2724609375 2.1783127784729004
9475.4521484375 2.2153995037078857
9477.63671875 2.2143702507019043
9479.8173828125 2.227400302886963
9482.0029296875 2.241647243499756
9484.1845703125 2.2294065952301025
9486.3662109375 2.200590133666992
9488.5537109375 2.151179790496826
9490.736328125 2.2587149143218994
9492.92578125 2.3021957874298096
9495.109375 2.2355289459228516
9497.298828125 2.195786476135254
9499.4833984375 2.273682117462158
9501.6689453125 2.2746636867523193
9503.8603515625 2.2564122676849365
9506.0458984375 2.239349603652954
9508.23828125 2.237330198287964
9510.42578125 2.2287566661834717
9512.619140625 2.1971049308776855
9514.8076171875 2.2602226734161377
9516.99609375 2.2899508476257324
9519.1904296875 2.2496371269226074
9521.380859375 2.246004819869995
9523.576171875 2.311534881591797
9525.7666015625 2.3245956897735596
9527.9638671875 2.2501931190490723
9530.1552734375 2.2329952716827393
9532.34765625 2.286808490753174
9534.5458984375 2.2894997596740723
9536.7392578125 2.2166147232055664
9538.9384765625 2.212461471557617
9541.1328125 2.309781789779663
9543.3330078125 2.314455509185791
9545.5283203125 2.198436975479126
9547.724609375 2.096583843231201
9549.9267578125 2.135758638381958
9552.123046875 2.2667996883392334
9554.326171875 2.236802816390991
9556.5234375 2.227919340133667
9558.7275390625 2.259913682937622
9560.9267578125 2.2829430103302
9563.130859375 2.2749881744384766
9565.3310546875 2.266840934753418
9567.5322265625 2.279217004776001
9569.73828125 2.2109806537628174
9571.939453125 2.1676008701324463
9574.146484375 2.1638529300689697
9576.349609375 2.1967265605926514
9578.5576171875 2.2773821353912354
9580.7607421875 2.267448902130127
9582.96484375 2.233680248260498
9585.1748046875 2.2561280727386475
9587.3798828125 2.2851204872131348
9589.5908203125 2.284008026123047
9591.796875 2.302619218826294
9594.0087890625 2.333077907562256
9596.2158203125 2.323427677154541
9598.423828125 2.238204002380371
9600.63671875 2.1572093963623047
9602.845703125 2.190162181854248
9605.0595703125 2.3062241077423096
9607.26953125 2.2311832904815674
9609.4853515625 2.2425897121429443
9611.6953125 2.2886948585510254
9613.90625 2.3029754161834717
9616.1240234375 2.284393787384033
9618.3359375 2.2663049697875977
9620.5537109375 2.2753987312316895
9622.7666015625 2.280681848526001
9624.986328125 2.25046443939209
9627.2001953125 2.21590256690979
9629.4150390625 2.2458910942077637
9631.6357421875 2.3360772132873535
9633.8515625 2.2828919887542725
9636.072265625 2.248180866241455
9638.2890625 2.159886598587036
9640.51171875 2.143246650695801
9642.7294921875 2.255582094192505
9644.9482421875 2.2995479106903076
9647.171875 2.179495096206665
9649.3916015625 2.179924726486206
9651.6171875 2.2207651138305664
9653.8369140625 2.2122931480407715
9656.0634765625 2.1972029209136963
9658.2841796875 2.2534146308898926
9660.5068359375 2.234788656234741
9662.734375 2.1838817596435547
9664.95703125 2.1874783039093018
9667.185546875 2.2236971855163574
9669.41015625 2.2265684604644775
9671.6396484375 2.1975831985473633
9673.8642578125 2.2373809814453125
9676.08984375 2.1213839054107666
9678.3212890625 2.1434309482574463
9680.5478515625 2.250664710998535
9682.7802734375 2.2884488105773926
9685.0078125 2.2935545444488525
9687.2412109375 2.2796545028686523
9689.4697265625 2.154064893722534
9691.6982421875 2.134885549545288
9693.93359375 2.2037405967712402
9696.1630859375 2.2543509006500244
9698.3994140625 2.2833869457244873
9700.6298828125 2.293081760406494
9702.8671875 2.256901264190674
9705.099609375 2.1771252155303955
9707.33203125 2.1403908729553223
9709.5703125 2.2088959217071533
9711.8046875 2.318800210952759
9714.0439453125 2.3141231536865234
9716.2783203125 2.263974666595459
9718.5185546875 2.1938796043395996
9720.7548828125 2.179560661315918
9722.9912109375 2.230648994445801
9725.2333984375 2.2528488636016846
9727.470703125 2.2376022338867188
9729.7138671875 2.1270480155944824
9731.9521484375 2.1730542182922363
9734.1962890625 2.2509665489196777
9736.435546875 2.210404396057129
9738.6806640625 2.1733596324920654
9740.9208984375 2.2090461254119873
9743.162109375 2.213253974914551
9745.408203125 2.1641695499420166
9747.650390625 2.126356363296509
9749.8984375 2.1765928268432617
9752.1416015625 2.295565605163574
9754.3896484375 2.2902207374572754
9756.6337890625 2.2739100456237793
9758.87890625 2.277193069458008
9761.12890625 2.279796600341797
9763.3740234375 2.250314950942993
9765.6259765625 2.2070271968841553
9767.8720703125 2.264864921569824
9770.125 2.179229259490967
9772.3720703125 2.119865894317627
9774.6201171875 2.200209617614746
9776.875 2.3152990341186523
9779.1240234375 2.2958266735076904
9781.37890625 2.2849507331848145
9783.62890625 2.1187610626220703
9785.884765625 2.088486433029175
9788.13671875 2.115095376968384
9790.3876953125 2.118666648864746
9792.6455078125 2.2387609481811523
9794.8984375 2.2615811824798584
9797.1572265625 2.284050941467285
9799.4111328125 2.2705025672912598
9801.6708984375 2.2520768642425537
9803.92578125 2.2713491916656494
9806.1806640625 2.2934956550598145
9808.4423828125 2.2553770542144775
9810.6982421875 2.2621352672576904
9812.9609375 2.267643451690674
9815.21875 2.263458490371704
9817.4814453125 2.2763633728027344
9819.740234375 2.298647403717041
9821.9990234375 2.2609806060791016
9824.2646484375 2.2297818660736084
9826.5244140625 2.2292025089263916
9828.7900390625 2.25927996635437
9831.0517578125 2.2712748050689697
9833.318359375 2.2098236083984375
9835.580078125 2.185002326965332
9837.8427734375 2.277067184448242
9840.111328125 2.307868242263794
9842.375 2.2934024333953857
9844.6455078125 2.296799659729004
9846.91015625 2.2837395668029785
9849.1806640625 2.284119129180908
9851.4462890625 2.264652729034424
9853.712890625 2.281430244445801
9855.984375 2.3064839839935303
9858.251953125 2.3124186992645264
9860.525390625 2.3163349628448486
9862.7939453125 2.254568338394165
9865.068359375 2.245069980621338
9867.337890625 2.2771472930908203
9869.607421875 2.305112600326538
9871.8837890625 2.300297975540161
9874.154296875 2.2738699913024902
9876.431640625 2.2830722332000732
9878.703125 2.311509370803833
9880.9814453125 2.2817952632904053
9883.2548828125 2.2639403343200684
9885.5283203125 2.3062868118286133
9887.8076171875 2.314384937286377
9890.0830078125 2.2362265586853027
9892.36328125 2.241434335708618
9894.638671875 2.2820510864257812
9896.9208984375 2.266239881515503
9899.197265625 2.200199842453003
9901.474609375 2.1777148246765137
9903.7578125 2.1748952865600586
9906.0361328125 2.1436126232147217
9908.3203125 2.1294045448303223
9910.599609375 2.1481106281280518
9912.8857421875 2.1488587856292725
9915.166015625 2.0890302658081055
9917.4521484375 2.1025309562683105
9919.7333984375 2.190765380859375
9922.015625 2.209188461303711
9924.3037109375 2.1295013427734375
9926.5869140625 2.063241958618164
9928.8759765625 2.1229372024536133
9931.16015625 2.16866135597229
9933.4501953125 2.1620426177978516
9935.7353515625 2.174298048019409
9938.0205078125 2.2347240447998047
9940.3125 2.273106575012207
9942.599609375 2.2041351795196533
9944.892578125 2.1671032905578613
9947.1796875 2.2030997276306152
9949.4736328125 2.1908700466156006
9951.7626953125 2.1942787170410156
9954.0517578125 2.2470405101776123
9956.34765625 2.2358717918395996
9958.6376953125 2.2310404777526855
9960.9345703125 2.2259654998779297
9963.2255859375 2.215648651123047
9965.5234375 2.225081205368042
9967.8154296875 2.24831485748291
9970.109375 2.2350006103515625
9972.408203125 2.200535774230957
9974.7021484375 2.1892409324645996
9977.001953125 2.2087173461914062
9979.2978515625 2.23771071434021
9981.5986328125 2.243144989013672
9983.89453125 2.207854986190796
9986.19140625 2.1747562885284424
9988.494140625 2.1873364448547363
9990.7919921875 2.211221218109131
9993.0966796875 2.2350032329559326
9995.3955078125 2.2318766117095947
9997.7001953125 2.1736409664154053
10000.0 2.1786510944366455
10002.3056640625 2.2085366249084473
10004.6015625 2.201056718826294
10006.908203125 2.1899733543395996
10009.2158203125 2.189391851425171
10011.5244140625 2.1572725772857666
10013.822265625 2.181764841079712
10016.130859375 2.257582426071167
10018.4404296875 2.289492130279541
10020.740234375 2.2517082691192627
10023.05078125 2.2193655967712402
10025.3623046875 2.2642853260040283
10027.673828125 2.242799997329712
10029.9755859375 2.247408628463745
10032.2880859375 2.2397916316986084
10034.6015625 2.1928985118865967
10036.904296875 2.1421351432800293
10039.21875 2.1585865020751953
10041.5341796875 2.246628522872925
10043.849609375 2.2818820476531982
10046.154296875 2.272376775741577
10048.470703125 2.217562198638916
10050.7880859375 2.1561763286590576
10053.0947265625 2.1733338832855225
10055.4130859375 2.200063705444336
10057.732421875 2.109515905380249
10060.05078125 2.075974702835083
10062.3603515625 2.145226240158081
10064.6806640625 2.2092928886413574
10067.0009765625 2.190234422683716
10069.3115234375 2.2516424655914307
10071.6337890625 2.2448506355285645
10073.9560546875 2.226449489593506
10076.279296875 2.2242064476013184
10078.591796875 2.214621067047119
10080.916015625 2.189666271209717
10083.240234375 2.190392255783081
10085.5546875 2.1576120853424072
10087.8798828125 2.182006597518921
10090.2060546875 2.226147413253784
10092.533203125 2.2348902225494385
10094.849609375 2.2453348636627197
10097.177734375 2.259632110595703
10099.505859375 2.2954113483428955
10101.8232421875 2.3160266876220703
10104.1533203125 2.2715182304382324
10106.4833984375 2.200028896331787
10108.8134765625 2.2118828296661377
10111.1337890625 2.241727113723755
10113.46484375 2.1795578002929688
10115.796875 2.1670520305633545
10118.119140625 2.2020418643951416
10120.4521484375 2.216019630432129
10122.7861328125 2.219175100326538
10125.1201171875 2.2488348484039307
10127.443359375 2.2528040409088135
10129.779296875 2.269080400466919
10132.115234375 2.282278537750244
10134.4404296875 2.2543327808380127
10136.77734375 2.2005035877227783
10139.115234375 2.2020227909088135
10141.453125 2.2567005157470703
10143.7802734375 2.250715732574463
10146.119140625 2.178312301635742
10148.458984375 2.14627742767334
10150.7880859375 2.236952781677246
10153.12890625 2.276567220687866
10155.470703125 2.1830995082855225
10157.8125 2.1527819633483887
10160.1435546875 2.2184863090515137
10162.486328125 2.26663875579834
10164.830078125 2.22428297996521
10167.162109375 2.2155256271362305
10169.5068359375 2.181474208831787
10171.8525390625 2.1616663932800293
10174.197265625 2.2017946243286133
10176.5322265625 2.2706406116485596
10178.87890625 2.2774975299835205
10181.2265625 2.244514226913452
10183.57421875 2.2524030208587646
10185.9111328125 2.224013328552246
10188.2607421875 2.199394941329956
10190.609375 2.2276813983917236
10192.9482421875 2.236680030822754
10195.298828125 2.1604859828948975
10197.650390625 2.1730332374572754
10200.001953125 2.2134509086608887
10202.3427734375 2.222702980041504
10204.6953125 2.2098047733306885
10207.0478515625 2.2164406776428223
10209.390625 2.2443695068359375
10211.7451171875 2.241908311843872
10214.099609375 2.254472494125366
10216.455078125 2.2344250679016113
10218.7998046875 2.1647207736968994
10221.15625 2.157125234603882
10223.513671875 2.256922960281372
10225.859375 2.2814207077026367
10228.2177734375 2.2585980892181396
10230.576171875 2.261146068572998
10232.935546875 2.2680811882019043
10235.2841796875 2.2142231464385986
10237.6435546875 2.2555081844329834
10240.0048828125 2.282687187194824
10242.3544921875 2.293699264526367
10244.716796875 2.2762653827667236
10247.0791015625 2.2467072010040283
10249.4423828125 2.259514570236206
10251.7939453125 2.248690605163574
10254.158203125 2.232722043991089
10256.5234375 2.2648143768310547
10258.876953125 2.250706434249878
10261.2421875 2.179213762283325
10263.6083984375 2.1941192150115967
10265.9755859375 2.168948173522949
10268.3310546875 2.203704357147217
10270.69921875 2.234661102294922
10273.0673828125 2.2259910106658936
10275.42578125 2.2090203762054443
10277.794921875 2.2301809787750244
10280.1650390625 2.2612674236297607
10282.53515625 2.218289613723755
10284.8955078125 2.201770782470703
10287.2666015625 2.227318525314331
10289.6396484375 2.2218363285064697
10292.0009765625 2.169903039932251
10294.3740234375 2.255620241165161
10296.748046875 2.262382984161377
10299.1220703125 2.220900774002075
10301.486328125 2.1888608932495117
10303.861328125 2.201070547103882
10306.2373046875 2.25752329826355
10308.6025390625 2.2470548152923584
10310.9794921875 2.2469241619110107
10310.9794921875 2.2469241619110107
10311.0794921875 2.2469241619110107
10311.1794921875 2.2469241619110107
10311.279492187501 2.2469241619110107
10311.379492187501 2.2469241619110107
10311.479492187502 2.2469241619110107
10311.579492187502 2.2469241619110107
10311.679492187503 2.2469241619110107
10311.779492187503 2.2469241619110107
10311.879492187503 2.2469241619110107
10311.979492187504 2.2469241619110107
10312.079492187504 2.2469241619110107
10312.179492187504 2.2469241619110107
10312.279492187505 2.2469241619110107
10312.379492187505 2.2469241619110107
10312.479492187505 2.2469241619110107
10312.579492187506 2.2469241619110107
10312.679492187506 2.2469241619110107
10312.779492187507 2.2469241619110107
10312.879492187507 2.2469241619110107
10312.979492187507 2.2469241619110107
10313.079492187508 2.2469241619110107
10313.179492187508 2.2469241619110107
10313.279492187508 2.2469241619110107
10313.379492187509 2.2469241619110107
10313.47949218751 2.2469241619110107
10313.57949218751 2.2469241619110107
10313.67949218751 2.2469241619110107
10313.77949218751 2.2469241619110107
10313.87949218751 2.2469241619110107
10313.979492187511 2.2469241619110107
10314.079492187511 2.2469241619110107
10314.179492187512 2.2469241619110107
10314.279492187512 2.2469241619110107
10314.379492187512 2.2469241619110107
10314.479492187513 2.2469241619110107
10314.579492187513 2.2469241619110107
10314.679492187513 2.2469241619110107
10314.779492187514 2.2469241619110107
10314.879492187514 2.2469241619110107
10314.979492187515 2.2469241619110107
10315.079492187515 2.2469241619110107
10315.179492187515 2.2469241619110107
10315.279492187516 2.2469241619110107
10315.379492187516 2.2469241619110107
10315.479492187516 2.2469241619110107
10315.579492187517 2.2469241619110107
10315.679492187517 2.2469241619110107
10315.779492187517 2.2469241619110107
10315.879492187518 2.2469241619110107
10315.979492187518 2.2469241619110107
10316.079492187519 2.2469241619110107
10316.179492187519 2.2469241619110107
10316.27949218752 2.2469241619110107
10316.37949218752 2.2469241619110107
10316.47949218752 2.2469241619110107
10316.57949218752 2.2469241619110107
10316.67949218752 2.2469241619110107
10316.779492187521 2.2469241619110107
