WAVELENGTH FLUX
3812.41259765625 11.477377891540527
3813.291748046875 11.119311332702637
3814.1689453125 10.799304008483887
3815.04833984375 10.681048393249512
3815.926025390625 10.80317497253418
3816.805908203125 11.082927703857422
3817.68408203125 11.376389503479004
3818.562255859375 11.535957336425781
3819.44287109375 11.483418464660645
3820.321533203125 11.301288604736328
3821.202392578125 11.16054916381836
3822.08154296875 11.114164352416992
3822.962890625 11.073614120483398
3823.84228515625 10.92725944519043
3824.72412109375 10.657013893127441
3825.60400390625 10.403703689575195
3826.484130859375 10.24912166595459
3827.366455078125 10.159870147705078
3828.246826171875 10.071231842041016
3829.129638671875 9.96053409576416
3830.010498046875 9.828181266784668
3830.893798828125 9.635318756103516
3831.775146484375 9.326847076416016
3832.656494140625 8.913448333740234
3833.540283203125 8.462103843688965
3834.42236328125 8.066843032836914
3835.306396484375 7.828724384307861
3836.188720703125 7.816821575164795
3837.073486328125 8.013282775878906
3837.9560546875 8.332549095153809
3838.839111328125 8.681045532226562
3839.724365234375 9.018267631530762
3840.607666015625 9.358105659484863
3841.4931640625 9.72694206237793
3842.376953125 10.09365177154541
3843.262939453125 10.410744667053223
3844.147216796875 10.642111778259277
3845.031494140625 10.795254707336426
3845.918212890625 10.922101020812988
3846.802978515625 11.082440376281738
3847.68994140625 11.26298999786377
3848.5751953125 11.399784088134766
3849.462646484375 11.461071014404297
3850.34814453125 11.50093936920166
3851.23388671875 11.607074737548828
3852.1220703125 11.778365135192871
3853.00830078125 11.907529830932617
3853.896728515625 11.919063568115234
3854.783203125 11.823453903198242
3855.672119140625 11.703099250793457
3856.55908203125 11.636214256286621
3857.4462890625 11.596430778503418
3858.3359375 11.53018569946289
3859.223388671875 11.47681999206543
3860.113525390625 11.529685974121094
3861.00146484375 11.717020034790039
3861.891845703125 11.962217330932617
3862.7802734375 12.130498886108398
3863.668701171875 12.1979398727417
3864.559814453125 12.194446563720703
3865.44873046875 12.160429000854492
3866.340087890625 12.140373229980469
3867.229736328125 12.173033714294434
3868.121337890625 12.260104179382324
3869.01123046875 12.332809448242188
3869.9013671875 12.304908752441406
3870.793701171875 12.119268417358398
3871.68408203125 11.798407554626465
3872.576904296875 11.46448802947998
3873.4677734375 11.2992582321167
3874.361083984375 11.35733413696289
3875.25244140625 11.524398803710938
3876.143798828125 11.604976654052734
3877.03759765625 11.482704162597656
3877.9296875 11.210165023803711
3878.82373046875 11.009986877441406
3879.716064453125 10.990453720092773
3880.61083984375 11.063346862792969
3881.503662109375 11.054794311523438
3882.396484375 10.87846851348877
3883.291748046875 10.568477630615234
3884.18505859375 10.208657264709473
3885.080810546875 9.804540634155273
3885.974609375 9.355680465698242
3886.87060546875 8.887747764587402
3887.764892578125 8.45767879486084
3888.6591796875 8.153475761413574
3889.555908203125 8.073060989379883
3890.45068359375 8.256155967712402
3891.347900390625 8.639374732971191
3892.242919921875 9.082748413085938
3893.140625 9.467156410217285
3894.0361328125 9.747611999511719
3894.93408203125 9.967405319213867
3895.830078125 10.16010856628418
3896.726318359375 10.324773788452148
3897.625 10.438116073608398
3898.521484375 10.49662971496582
3899.420654296875 10.546342849731445
3900.317626953125 10.672749519348145
3901.217041015625 10.86599349975586
3902.114501953125 11.039624214172363
3903.01220703125 11.116434097290039
3903.912109375 11.08572006225586
3904.810302734375 11.00556468963623
3905.710693359375 10.967411041259766
3906.609375 11.031871795654297
3907.510009765625 11.219332695007324
3908.408935546875 11.489216804504395
3909.30810546875 11.764341354370117
3910.209716796875 11.969788551330566
3911.109130859375 12.07560920715332
3912.010986328125 12.058967590332031
3912.9111328125 11.926412582397461
3913.813232421875 11.749159812927246
3914.713623046875 11.616264343261719
3915.6142578125 11.567854881286621
3916.51708984375 11.539323806762695
3917.418212890625 11.480887413024902
3918.321533203125 11.415605545043945
3919.222900390625 11.391006469726562
3920.126708984375 11.433419227600098
3921.028564453125 11.535669326782227
3921.9306640625 11.664604187011719
3922.8349609375 11.787575721740723
3923.7373046875 11.859512329101562
3924.64208984375 11.823080062866211
3925.545166015625 11.653114318847656
3926.4501953125 11.369657516479492
3927.353515625 11.01442813873291
3928.257080078125 10.57833480834961
3929.162841796875 10.034132957458496
3930.066650390625 9.379133224487305
3930.97314453125 8.640809059143066
3931.87744140625 7.882043361663818
3932.783935546875 7.213204383850098
3933.688720703125 6.796986103057861
3934.59375 6.765875816345215
3935.5009765625 7.146409034729004
3936.40625 7.837885856628418
3937.314208984375 8.655329704284668
3938.219970703125 9.434894561767578
3939.1279296875 10.108613014221191
3940.0341796875 10.63382339477539
3940.940673828125 10.977509498596191
3941.849365234375 11.134946823120117
3942.756103515625 11.153824806213379
3943.665283203125 11.14408016204834
3944.572509765625 11.196532249450684
3945.482177734375 11.321488380432129
3946.389892578125 11.44137191772461
3947.2978515625 11.462278366088867
3948.2080078125 11.35975456237793
3949.1162109375 11.244714736938477
3950.02685546875 11.201387405395508
3950.935546875 11.220451354980469
3951.8466796875 11.265115737915039
3952.755859375 11.326210975646973
3953.6650390625 11.397110939025879
3954.576904296875 11.411673545837402
3955.486572265625 11.302370071411133
3956.398681640625 11.1191987991333
3957.308837890625 10.99362850189209
3958.221435546875 11.001440048217773
3959.132080078125 11.083340644836426
3960.044921875 11.054854393005371
3960.9560546875 10.851852416992188
3961.8671875 10.532360076904297
3962.78076171875 10.184732437133789
3963.6923828125 9.840973854064941
3964.6064453125 9.458551406860352
3965.5185546875 8.95898151397705
3966.432861328125 8.331871032714844
3967.345458984375 7.663982391357422
3968.258056640625 7.110115051269531
3969.173095703125 6.823566913604736
3970.086181640625 6.892269611358643
3971.001708984375 7.267091751098633
3971.915283203125 7.8094892501831055
3972.831298828125 8.385013580322266
3973.7451171875 8.915144920349121
3974.6591796875 9.371837615966797
3975.575927734375 9.756011962890625
3976.490478515625 10.07999038696289
3977.407470703125 10.374863624572754
3978.322509765625 10.666540145874023
3979.23974609375 10.949661254882812
3980.1552734375 11.168229103088379
3981.07080078125 11.260141372680664
3981.98876953125 11.250996589660645
3982.905029296875 11.242554664611816
3983.8232421875 11.295083045959473
3984.73974609375 11.396577835083008
3985.65869140625 11.50183391571045
3986.57568359375 11.582473754882812
3987.49267578125 11.666738510131836
3988.412109375 11.763204574584961
3989.329833984375 11.858248710632324
3990.249755859375 11.945152282714844
3991.167724609375 12.04653549194336
3992.087890625 12.183201789855957
3993.00634765625 12.311256408691406
3993.925048828125 12.355390548706055
3994.845947265625 12.282801628112793
3995.764892578125 12.109932899475098
3996.686279296875 11.900609970092773
3997.605712890625 11.760119438171387
3998.527587890625 11.793931007385254
3999.447509765625 11.991179466247559
4000.367431640625 12.236910820007324
4001.2900390625 12.412142753601074
4002.21044921875 12.46691608428955
4003.13330078125 12.405591011047363
4004.054443359375 12.23599910736084
4004.9775390625 12.011648178100586
4005.89892578125 11.85744571685791
4006.820556640625 11.865785598754883
4007.74462890625 12.002053260803223
4008.66650390625 12.1691312789917
4009.5908203125 12.353259086608887
4010.51318359375 12.508325576782227
4011.43798828125 12.56801700592041
4012.36083984375 12.55742359161377
4013.283935546875 12.533323287963867
4014.20947265625 12.532238006591797
4015.1328125 12.548503875732422
4016.058837890625 12.57358169555664
4016.982666015625 12.613912582397461
4017.908935546875 12.686287879943848
4018.833251953125 12.800649642944336
4019.7578125 12.92998218536377
4020.684814453125 12.988645553588867
4021.609619140625 12.924276351928711
4022.537109375 12.764630317687988
4023.46240234375 12.579383850097656
4024.39013671875 12.45722770690918
4025.316162109375 12.47316837310791
4026.2421875 12.620579719543457
4027.17041015625 12.771455764770508
4028.096923828125 12.787210464477539
4029.02587890625 12.614485740661621
4029.95263671875 12.315583229064941
4030.882080078125 12.027928352355957
4031.809326171875 11.8630952835083
4032.739013671875 11.849557876586914
4033.666748046875 11.966818809509277
4034.5947265625 12.173661231994629
4035.525146484375 12.428924560546875
4036.453369140625 12.691139221191406
4037.38427734375 12.911033630371094
4038.31298828125 13.036334037780762
4039.244140625 13.040793418884277
4040.173583984375 12.952263832092285
4041.10302734375 12.843486785888672
4042.03466796875 12.77290153503418
4042.964599609375 12.69433307647705
4043.89697265625 12.518599510192871
4044.8271484375 12.277485847473145
4045.760009765625 12.125597953796387
4046.690673828125 12.187800407409668
4047.62158203125 12.445899963378906
4048.554931640625 12.703145980834961
4049.486328125 12.835761070251465
4050.420166015625 12.841058731079102
4051.35205078125 12.760005950927734
4052.2861328125 12.615432739257812
4053.218505859375 12.427857398986816
4054.15087890625 12.265972137451172
4055.085693359375 12.18872356414795
4056.0185546875 12.185175895690918
4056.953857421875 12.209437370300293
4057.88720703125 12.254403114318848
4058.822998046875 12.352971076965332
4059.756591796875 12.505607604980469
4060.690673828125 12.595874786376953
4061.626953125 12.526494979858398
4062.561279296875 12.320585250854492
4063.498291015625 12.117915153503418
4064.43310546875 12.067075729370117
4065.3701171875 12.146261215209961
4066.305419921875 12.221044540405273
4067.240966796875 12.251221656799316
4068.1787109375 12.292594909667969
4069.11474609375 12.357966423034668
4070.052978515625 12.3760347366333
4070.9892578125 12.27517032623291
4071.927978515625 12.158585548400879
4072.86474609375 12.12141227722168
4073.8017578125 12.143922805786133
4074.7412109375 12.11034107208252
4075.6787109375 11.905935287475586
4076.618408203125 11.57481861114502
4077.55615234375 11.30673599243164
4078.49658203125 11.256739616394043
4079.434814453125 11.442279815673828
4080.373291015625 11.750374794006348
4081.314208984375 12.00765609741211
4082.253173828125 12.103337287902832
4083.1943359375 12.029047012329102
4084.1337890625 11.855438232421875
4085.07568359375 11.702881813049316
4086.015380859375 11.659411430358887
4086.955322265625 11.731619834899902
4087.897705078125 11.83139419555664
4088.838134765625 11.882824897766113
4089.781005859375 11.862248420715332
4090.721923828125 11.779332160949707
4091.665283203125 11.658392906188965
4092.6064453125 11.523186683654785
4093.548095703125 11.378143310546875
4094.491943359375 11.206871032714844
4095.433837890625 10.995386123657227
4096.37841796875 10.735316276550293
4097.32080078125 10.432439804077148
4098.265625 10.089585304260254
4099.20849609375 9.678695678710938
4100.1513671875 9.194788932800293
4101.0966796875 8.737395286560059
4102.0400390625 8.472434043884277
4102.986328125 8.529845237731934
4103.93017578125 8.915486335754395
4104.87646484375 9.448851585388184
4105.82080078125 9.934735298156738
4106.767578125 10.285322189331055
4107.71240234375 10.517223358154297
4108.6572265625 10.684057235717773
4109.6044921875 10.835162162780762
4110.55029296875 10.994295120239258
4111.498046875 11.169001579284668
4112.44384765625 11.350388526916504
4113.39208984375 11.52590274810791
4114.33837890625 11.69752311706543
4115.28515625 11.863961219787598
4116.23388671875 11.98063850402832
4117.1806640625 11.993157386779785
4118.13037109375 11.917763710021973
4119.07763671875 11.825831413269043
4120.02734375 11.778456687927246
4120.97509765625 11.786103248596191
4121.92333984375 11.803655624389648
4122.8740234375 11.838536262512207
4123.822265625 11.90999984741211
4124.7734375 11.998106956481934
4125.72216796875 12.04185962677002
4126.67333984375 11.990663528442383
4127.623046875 11.891260147094727
4128.572265625 11.843589782714844
4129.5244140625 11.863729476928711
4130.474609375 11.884339332580566
4131.4267578125 11.850201606750488
4132.37744140625 11.78219985961914
4133.330078125 11.78759479522705
4134.28125 11.915382385253906
4135.232421875 12.12861156463623
4136.185546875 12.351038932800293
4137.13720703125 12.53715705871582
4138.09130859375 12.689167022705078
4139.04345703125 12.825737953186035
4139.99755859375 12.915684700012207
4140.9501953125 12.892561912536621
4141.90283203125 12.716008186340332
4142.85791015625 12.446114540100098
4143.81103515625 12.241230964660645
4144.7666015625 12.245848655700684
4145.72021484375 12.400276184082031
4146.67578125 12.553375244140625
4147.6298828125 12.601091384887695
4148.583984375 12.554569244384766
4149.54052734375 12.502671241760254
4150.4951171875 12.497092247009277
4151.45263671875 12.50694465637207
4152.4072265625 12.474493026733398
4153.36474609375 12.367884635925293
4154.3203125 12.214608192443848
4155.2763671875 12.089325904846191
4156.234375 12.055788040161133
4157.1904296875 12.113439559936523
4158.14892578125 12.218692779541016
4159.10546875 12.33043384552002
4160.06494140625 12.418777465820312
4161.02197265625 12.474159240722656
4161.97900390625 12.522597312927246
4162.93896484375 12.5951566696167
4163.896484375 12.695907592773438
4164.8564453125 12.783556938171387
4165.81494140625 12.804093360900879
4166.775390625 12.7452974319458
4167.73388671875 12.685379981994629
4168.69287109375 12.659626960754395
4169.65380859375 12.59804630279541
4170.61328125 12.39930248260498
4171.5751953125 12.063417434692383
4172.53466796875 11.729413032531738
4173.4970703125 11.590683937072754
4174.45703125 11.66744613647461
4175.41748046875 11.832650184631348
4176.3798828125 11.934839248657227
4177.3408203125 11.929390907287598
4178.30419921875 11.901941299438477
4179.26513671875 11.97873306274414
4180.22900390625 12.129590034484863
4181.19091796875 12.246515274047852
4182.15478515625 12.263693809509277
4183.1171875 12.213863372802734
4184.07958984375 12.189448356628418
4185.04443359375 12.222716331481934
4186.0068359375 12.24013900756836
4186.97216796875 12.214033126831055
4187.935546875 12.202754020690918
4188.9013671875 12.271864891052246
4189.86474609375 12.4237642288208
4190.82861328125 12.56997013092041
4191.794921875 12.690155982971191
4192.75927734375 12.803136825561523
4193.72607421875 12.877772331237793
4194.69091796875 12.850870132446289
4195.658203125 12.68840503692627
4196.62353515625 12.454933166503906
4197.5888671875 12.220949172973633
4198.55712890625 12.062244415283203
4199.52294921875 12.028251647949219
4200.4912109375 12.098306655883789
4201.45751953125 12.189964294433594
4202.42626953125 12.232368469238281
4203.39306640625 12.257932662963867
4204.35986328125 12.312934875488281
4205.32958984375 12.4019136428833
4206.296875 12.499645233154297
4207.26708984375 12.572874069213867
4208.23486328125 12.605717658996582
4209.205078125 12.609941482543945
4210.173828125 12.635019302368164
4211.14208984375 12.717774391174316
4212.11328125 12.829371452331543
4213.08203125 12.875359535217285
4214.0537109375 12.768962860107422
4215.02294921875 12.558674812316895
4215.9951171875 12.382869720458984
4216.96484375 12.35445499420166
4217.93505859375 12.466246604919434
4218.90771484375 12.60804271697998
4219.87841796875 12.687545776367188
4220.8515625 12.714781761169434
4221.822265625 12.70145320892334
4222.7958984375 12.61691951751709
4223.767578125 12.424174308776855
4224.7392578125 12.123307228088379
4225.71337890625 11.798654556274414
4226.685546875 11.618363380432129
4227.66015625 11.729997634887695
4228.6328125 12.11709213256836
4229.60791015625 12.591203689575195
4230.58056640625 12.887724876403809
4231.55419921875 12.87724781036377
4232.52978515625 12.652081489562988
4233.50341796875 12.392267227172852
4234.47998046875 12.24059009552002
4235.4541015625 12.232987403869629
4236.4306640625 12.30229377746582
4237.4052734375 12.348387718200684
4238.3798828125 12.357278823852539
4239.357421875 12.366949081420898
4240.33251953125 12.42578125
4241.310546875 12.542576789855957
4242.2861328125 12.675094604492188
4243.26416015625 12.755928039550781
4244.24072265625 12.733304977416992
4245.216796875 12.592416763305664
4246.19580078125 12.385592460632324
4247.1728515625 12.221847534179688
4248.15185546875 12.192902565002441
4249.12939453125 12.25282096862793
4250.109375 12.322168350219727
4251.0869140625 12.388738632202148
4252.06494140625 12.478468894958496
4253.04541015625 12.58069133758545
4254.02392578125 12.655311584472656
4255.0048828125 12.709884643554688
4255.9833984375 12.770270347595215
4256.96484375 12.789539337158203
4257.9443359375 12.707776069641113
4258.92626953125 12.528246879577637
4259.90576171875 12.343552589416504
4260.8857421875 12.291906356811523
4261.86865234375 12.408708572387695
4262.84912109375 12.629526138305664
4263.83203125 12.8519926071167
4264.81298828125 13.000984191894531
4265.79638671875 13.048604011535645
4266.77783203125 13.007622718811035
4267.75927734375 12.901122093200684
4268.7431640625 12.753946304321289
4269.7255859375 12.567562103271484
4270.7099609375 12.353377342224121
4271.6923828125 12.16631031036377
4272.67724609375 12.100252151489258
4273.66064453125 12.154515266418457
4274.6435546875 12.27468204498291
4275.62939453125 12.429916381835938
4276.61279296875 12.60827922821045
4277.59912109375 12.784273147583008
4278.5830078125 12.896507263183594
4279.56982421875 12.92846393585205
4280.55419921875 12.877143859863281
4281.5390625 12.745616912841797
4282.5263671875 12.58300495147705
4283.51171875 12.479658126831055
4284.4990234375 12.487053871154785
4285.48486328125 12.528542518615723
4286.47314453125 12.495256423950195
4287.458984375 12.320008277893066
4288.4453125 12.02076530456543
4289.4345703125 11.729830741882324
4290.42138671875 11.662735939025879
4291.41064453125 11.858686447143555
4292.39794921875 12.14995002746582
4293.3876953125 12.340410232543945
4294.37548828125 12.369932174682617
4295.36328125 12.317482948303223
4296.353515625 12.260575294494629
4297.34228515625 12.146475791931152
4298.3330078125 11.918119430541992
4299.32177734375 11.6212797164917
4300.3134765625 11.365836143493652
4301.302734375 11.257129669189453
4302.2919921875 11.312382698059082
4303.2841796875 11.491857528686523
4304.2744140625 11.712186813354492
4305.2666015625 11.877593040466309
4306.25732421875 11.918968200683594
4307.25 11.844076156616211
4308.2412109375 11.784010887145996
4309.23193359375 11.844745635986328
4310.22607421875 12.020342826843262
4311.21728515625 12.185832977294922
4312.21142578125 12.192361831665039
4313.20361328125 11.989880561828613
4314.1982421875 11.754980087280273
4315.1904296875 11.687932014465332
4316.18359375 11.826214790344238
4317.1787109375 12.045839309692383
4318.171875 12.18862247467041
4319.16748046875 12.173871994018555
4320.1611328125 12.0853271484375
4321.1572265625 12.032325744628906
4322.1513671875 12.036492347717285
4323.14599609375 12.021954536437988
4324.142578125 11.895090103149414
4325.1376953125 11.65204906463623
4326.134765625 11.471345901489258
4327.1298828125 11.475611686706543
4328.1279296875 11.606209754943848
4329.12353515625 11.70229434967041
4330.11962890625 11.672277450561523
4331.1181640625 11.552360534667969
4332.1142578125 11.44292163848877
4333.11328125 11.344731330871582
4334.1103515625 11.211701393127441
4335.10986328125 10.988107681274414
4336.10693359375 10.636157035827637
4337.10693359375 10.15274429321289
4338.1044921875 9.587366104125977
4339.1025390625 9.04062271118164
4340.10302734375 8.660714149475098
4341.1015625 8.574910163879395
4342.1025390625 8.80981159210205
4343.1015625 9.268914222717285
4344.10302734375 9.782572746276855
4345.1025390625 10.252436637878418
4346.10205078125 10.655313491821289
4347.10400390625 10.986834526062012
4348.10400390625 11.226615905761719
4349.10693359375 11.339226722717285
4350.107421875 11.313570976257324
4351.1103515625 11.210606575012207
4352.111328125 11.16471004486084
4353.11279296875 11.275548934936523
4354.11669921875 11.532819747924805
4355.1181640625 11.826805114746094
4356.12255859375 12.046588897705078
4357.12451171875 12.167218208312988
4358.12939453125 12.208985328674316
4359.1318359375 12.223612785339355
4360.134765625 12.268413543701172
4361.14013671875 12.377399444580078
4362.1435546875 12.524404525756836
4363.1494140625 12.654698371887207
4364.15283203125 12.731363296508789
4365.1591796875 12.74034595489502
4366.16357421875 12.668423652648926
4367.16796875 12.518839836120605
4368.17529296875 12.36021900177002
4369.18017578125 12.28016185760498
4370.1875 12.30958080291748
4371.19287109375 12.407665252685547
4372.20068359375 12.470174789428711
4373.20654296875 12.3910493850708
4374.212890625 12.199821472167969
4375.22119140625 12.08682632446289
4376.22802734375 12.18130111694336
4377.23681640625 12.440369606018066
4378.244140625 12.713603973388672
4379.25341796875 12.857213020324707
4380.26123046875 12.871280670166016
4381.2685546875 12.763230323791504
4382.279296875 12.512970924377441
4383.287109375 12.161267280578613
4384.2978515625 11.854248046875
4385.306640625 11.770264625549316
4386.31787109375 11.918042182922363
4387.32666015625 12.152584075927734
4388.3359375 12.35240364074707
4389.34814453125 12.468886375427246
4390.35791015625 12.520309448242188
4391.3701171875 12.545344352722168
4392.38037109375 12.525073051452637
4393.3935546875 12.407520294189453
4394.404296875 12.23499870300293
4395.4150390625 12.14172077178955
4396.4287109375 12.204482078552246
4397.43994140625 12.348549842834473
4398.4541015625 12.373099327087402
4399.4658203125 12.250763893127441
4400.48046875 12.12421703338623
4401.49267578125 12.13695240020752
4402.50537109375 12.285271644592285
4403.5205078125 12.434296607971191
4404.53369140625 12.495976448059082
4405.54931640625 12.515312194824219
4406.5625 12.526570320129395
4407.57861328125 12.518592834472656
4408.5927734375 12.490379333496094
4409.60693359375 12.480779647827148
4410.6240234375 12.539359092712402
4411.638671875 12.626596450805664
4412.65576171875 12.658845901489258
4413.6708984375 12.555673599243164
4414.6884765625 12.312889099121094
4415.7041015625 12.029045104980469
4416.72265625 11.863335609436035
4417.73876953125 11.910974502563477
4418.7548828125 12.14348030090332
4419.77392578125 12.433825492858887
4420.79052734375 12.632798194885254
4421.81005859375 12.66080093383789
4422.8271484375 12.608270645141602
4423.84716796875 12.578682899475098
4424.86474609375 12.584036827087402
4425.8828125 12.593405723571777
4426.9033203125 12.6007080078125
4427.921875 12.623597145080566
4428.94287109375 12.64445686340332
4429.9619140625 12.635443687438965
4430.9833984375 12.595199584960938
4432.00244140625 12.531606674194336
4433.02197265625 12.437843322753906
4434.04443359375 12.31688404083252
4435.064453125 12.244854927062988
4436.08740234375 12.313764572143555
4437.10791015625 12.514148712158203
4438.130859375 12.739707946777344
4439.15185546875 12.860993385314941
4440.17333984375 12.786632537841797
4441.19677734375 12.527801513671875
4442.21875 12.190070152282715
4443.2431640625 11.949383735656738
4444.26513671875 11.935099601745605
4445.2900390625 12.13463020324707
4446.3125 12.399364471435547
4447.33544921875 12.571857452392578
4448.361328125 12.614097595214844
4449.38427734375 12.568153381347656
4450.41064453125 12.507855415344238
4451.43408203125 12.47815990447998
4452.4609375 12.455324172973633
4453.48486328125 12.349800109863281
4454.509765625 12.172898292541504
4455.53662109375 12.033418655395508
4456.5615234375 12.012598037719727
4457.58935546875 12.091175079345703
4458.61474609375 12.172172546386719
4459.64306640625 12.196619033813477
4460.6689453125 12.188140869140625
4461.6953125 12.189933776855469
4462.72412109375 12.222786903381348
4463.75048828125 12.279399871826172
4464.77978515625 12.326560974121094
4465.80712890625 12.316608428955078
4466.8369140625 12.2296724319458
4467.8642578125 12.091851234436035
4468.89208984375 11.982625007629395
4469.9228515625 11.988241195678711
4470.951171875 12.143250465393066
4471.98193359375 12.370564460754395
4473.0107421875 12.573628425598145
4474.04248046875 12.695517539978027
4475.07177734375 12.738788604736328
4476.10107421875 12.740086555480957
4477.13330078125 12.72966480255127
4478.1630859375 12.673931121826172
4479.19580078125 12.485661506652832
4480.2265625 12.169573783874512
4481.25927734375 11.889283180236816
4482.29052734375 11.831282615661621
4483.3212890625 12.054580688476562
4484.35546875 12.370274543762207
4485.38720703125 12.602764129638672
4486.42138671875 12.674243927001953
4487.45361328125 12.582367897033691
4488.48828125 12.39402961730957
4489.52099609375 12.229597091674805
4490.5537109375 12.195656776428223
4491.5888671875 12.280020713806152
4492.62255859375 12.388788223266602
4493.658203125 12.453206062316895
4494.69189453125 12.474175453186035
4495.728515625 12.50554370880127
4496.7626953125 12.581986427307129
4497.7998046875 12.676651954650879
4498.83447265625 12.715339660644531
4499.86962890625 12.656659126281738
4500.9072265625 12.553495407104492
4501.9423828125 12.531065940856934
4502.98046875 12.655452728271484
4504.0166015625 12.841689109802246
4505.05517578125 12.96438980102539
4506.09130859375 12.954294204711914
4507.1279296875 12.83726692199707
4508.16748046875 12.720755577087402
4509.20458984375 12.708860397338867
4510.24462890625 12.783343315124512
4511.2822265625 12.861861228942871
4512.322265625 12.875768661499023
4513.3603515625 12.803982734680176
4514.3984375 12.679769515991211
4515.439453125 12.574164390563965
4516.478515625 12.533027648925781
4517.52001953125 12.54024600982666
4518.55908203125 12.543233871459961
4519.60107421875 12.511043548583984
4520.640625 12.451316833496094
4521.6806640625 12.384831428527832
4522.7236328125 12.333830833435059
4523.76416015625 12.305840492248535
4524.80712890625 12.289787292480469
4525.84814453125 12.261600494384766
4526.8916015625 12.199540138244629
4527.93310546875 12.114387512207031
4528.974609375 12.05230712890625
4530.01904296875 12.053155899047852
4531.06103515625 12.094985008239746
4532.10595703125 12.096997261047363
4533.14892578125 11.998856544494629
4534.19384765625 11.905660629272461
4535.2373046875 11.968653678894043
4536.2802734375 12.207487106323242
4537.32666015625 12.498550415039062
4538.3701171875 12.69015884399414
4539.4169921875 12.705605506896973
4540.4609375 12.622750282287598
4541.50830078125 12.5506591796875
4542.552734375 12.526801109313965
4543.59814453125 12.525835990905762
4544.6455078125 12.516329765319824
4545.69091796875 12.479710578918457
4546.7392578125 12.390628814697266
4547.78515625 12.219501495361328
4548.833984375 12.006696701049805
4549.88037109375 11.87973690032959
4550.92724609375 11.919804573059082
4551.9765625 12.06202507019043
4553.02392578125 12.104594230651855
4554.07373046875 12.011855125427246
4555.12158203125 11.908452987670898
4556.171875 11.919071197509766
4557.2197265625 12.058938026428223
4558.2685546875 12.243581771850586
4559.3193359375 12.408635139465332
4560.3681640625 12.534984588623047
4561.419921875 12.582479476928711
4562.46923828125 12.510724067687988
4563.521484375 12.362320899963379
4564.5712890625 12.263399124145508
4565.62109375 12.300678253173828
4566.67431640625 12.437490463256836
4567.724609375 12.586568832397461
4568.77783203125 12.664128303527832
4569.8291015625 12.626026153564453
4570.8828125 12.49647331237793
4571.93408203125 12.381646156311035
4572.98876953125 12.366447448730469
4574.04052734375 12.445821762084961
4575.0927734375 12.531876564025879
4576.14794921875 12.55726146697998
4577.20068359375 12.525413513183594
4578.255859375 12.479103088378906
4579.30908203125 12.398186683654785
4580.365234375 12.270209312438965
4581.4189453125 12.1065034866333
4582.47314453125 11.946529388427734
4583.52978515625 11.855074882507324
4584.583984375 11.888993263244629
4585.64111328125 12.020078659057617
4586.6962890625 12.159723281860352
4587.75390625 12.234829902648926
4588.80908203125 12.239694595336914
4589.86474609375 12.221116065979004
4590.92333984375 12.203570365905762
4591.9794921875 12.2061185836792
4593.03857421875 12.252097129821777
4594.09521484375 12.329577445983887
4595.154296875 12.40234661102295
4596.21142578125 12.439654350280762
4597.26904296875 12.453145980834961
4598.3291015625 12.45368766784668
4599.38671875 12.440667152404785
4600.447265625 12.418095588684082
4601.505859375 12.396305084228516
4602.56689453125 12.390213012695312
4603.62548828125 12.4117431640625
4604.6845703125 12.447632789611816
4605.74658203125 12.485355377197266
4606.80615234375 12.52659797668457
4607.86865234375 12.569890975952148
4608.9287109375 12.600564002990723
4609.9912109375 12.600343704223633
4611.0517578125 12.572251319885254
4612.11279296875 12.532730102539062
4613.17626953125 12.501909255981445
4614.2373046875 12.481202125549316
4615.30126953125 12.44545841217041
4616.36328125 12.364794731140137
4617.427734375 12.26439094543457
4618.48974609375 12.19863224029541
4619.55224609375 12.197602272033691
4620.61767578125 12.264304161071777
4621.6806640625 12.373560905456543
4622.74658203125 12.468792915344238
4623.8095703125 12.510049819946289
4624.8759765625 12.506402969360352
4625.93994140625 12.478499412536621
4627.00439453125 12.430685043334961
4628.0712890625 12.361820220947266
4629.1357421875 12.308292388916016
4630.203125 12.314945220947266
4631.2685546875 12.364357948303223
4632.33642578125 12.387140274047852
4633.40234375 12.350245475769043
4634.4677734375 12.29121208190918
4635.53662109375 12.267806053161621
4636.60302734375 12.271147727966309
4637.67236328125 12.292658805847168
4638.7392578125 12.334375381469727
4639.80908203125 12.391048431396484
4640.87646484375 12.442934036254883
4641.94384765625 12.46826457977295
4643.01416015625 12.45299243927002
4644.08251953125 12.394495010375977
4645.1533203125 12.303027153015137
4646.22216796875 12.198925018310547
4647.29345703125 12.120159149169922
4648.3623046875 12.122992515563965
4649.431640625 12.199846267700195
4650.50390625 12.290934562683105
4651.57373046875 12.347551345825195
4652.646484375 12.351154327392578
4653.716796875 12.309111595153809
4654.7900390625 12.240187644958496
4655.86083984375 12.177347183227539
4656.9345703125 12.171538352966309
4658.005859375 12.245406150817871
4659.0771484375 12.367287635803223
4660.15185546875 12.461769104003906
4661.2236328125 12.472991943359375
4662.29833984375 12.413715362548828
4663.37109375 12.328067779541016
4664.4462890625 12.224747657775879
4665.51953125 12.085943222045898
4666.5927734375 11.914138793945312
4667.6689453125 11.78921127319336
4668.74267578125 11.773499488830566
4669.8193359375 11.86123275756836
4670.8935546875 11.983404159545898
4671.970703125 12.094332695007324
4673.04541015625 12.19898509979248
