WAVELENGTH FLUX
5044.2900390625 0.4603443741798401
5045.4501953125 0.46073368191719055
5046.61376953125 0.4626612365245819
5047.77490234375 0.46363237500190735
5048.93896484375 0.46299993991851807
5050.10009765625 0.4605858027935028
5051.26220703125 0.45439282059669495
5052.4267578125 0.443815678358078
5053.58935546875 0.44194871187210083
5054.75439453125 0.44935864210128784
5055.91748046875 0.45621785521507263
5057.0830078125 0.45910051465034485
5058.24658203125 0.4604038596153259
5059.41015625 0.46207964420318604
5060.5771484375 0.46290528774261475
5061.7412109375 0.46200108528137207
5062.908203125 0.45978525280952454
5064.0732421875 0.45813488960266113
5065.24072265625 0.4584572911262512
5066.40625 0.4596520662307739
5067.57177734375 0.4589185118675232
5068.740234375 0.4573146104812622
5069.90625 0.45731279253959656
5071.0751953125 0.4588969647884369
5072.24169921875 0.4599165916442871
5073.41162109375 0.4588555097579956
5074.57861328125 0.4585120975971222
5075.74609375 0.45848721265792847
5076.91650390625 0.45846426486968994
5078.08447265625 0.45815861225128174
5079.25537109375 0.45718422532081604
5080.423828125 0.4557054340839386
5081.595703125 0.45573917031288147
5082.7646484375 0.45639827847480774
5083.93359375 0.456908255815506
5085.10595703125 0.4571845531463623
5086.27587890625 0.4575001001358032
5087.44873046875 0.45786938071250916
5088.619140625 0.4573925733566284
5089.79248046875 0.4559169411659241
5090.96337890625 0.45483478903770447
5092.134765625 0.4544343948364258
5093.30908203125 0.45459577441215515
5094.48046875 0.4557417631149292
5095.6552734375 0.4567694664001465
5096.82763671875 0.45499560236930847
5098.0029296875 0.4521521031856537
5099.17578125 0.4510481655597687
5100.3515625 0.4523402452468872
5101.52490234375 0.45354992151260376
5102.69873046875 0.45319661498069763
5103.875 0.4516274929046631
5105.04931640625 0.45045188069343567
5106.2265625 0.4512539803981781
5107.4013671875 0.45322108268737793
5108.5791015625 0.4531683027744293
5109.75439453125 0.4524831473827362
5110.9296875 0.4521152973175049
5112.1083984375 0.4520381987094879
5113.2841796875 0.4520694613456726
5114.46337890625 0.45208051800727844
5115.64013671875 0.45184525847435
5116.81982421875 0.45100870728492737
5117.99658203125 0.45048195123672485
5119.17431640625 0.4510233700275421
5120.3544921875 0.4520025849342346
5121.53271484375 0.45211347937583923
5122.71337890625 0.4508340358734131
5123.89208984375 0.4494917392730713
5125.07373046875 0.4488712549209595
5126.25244140625 0.44907233119010925
5127.43212890625 0.44987934827804565
5128.6142578125 0.44998228549957275
5129.7939453125 0.4477294981479645
5130.97705078125 0.44615650177001953
5132.1572265625 0.44690582156181335
5133.3408203125 0.448133260011673
5134.52197265625 0.44796761870384216
5135.703125 0.44631579518318176
5136.88720703125 0.444942444562912
5138.06884765625 0.4448156952857971
5139.25390625 0.44443202018737793
5140.43603515625 0.4438628554344177
5141.62158203125 0.4434185028076172
5142.80419921875 0.44343239068984985
5143.9873046875 0.4439663887023926
5145.173828125 0.44304975867271423
5146.357421875 0.4413803219795227
5147.5439453125 0.4411832094192505
5148.72802734375 0.4419010281562805
5149.91552734375 0.44182220101356506
5151.10009765625 0.44109299778938293
5152.28515625 0.4411708116531372
5153.47314453125 0.44144657254219055
5154.65869140625 0.441657692193985
5155.84765625 0.44263771176338196
5157.03369140625 0.4440167248249054
5158.22265625 0.44341886043548584
5159.40966796875 0.44210681319236755
5160.59619140625 0.44058936834335327
5161.7861328125 0.4395145773887634
5162.9736328125 0.43838071823120117
5164.16455078125 0.4351561963558197
5165.3525390625 0.4291095435619354
5166.54345703125 0.4280950725078583
5167.73193359375 0.4327145516872406
5168.9208984375 0.4370783269405365
5170.11279296875 0.4386865794658661
5171.30224609375 0.43910789489746094
5172.49462890625 0.4399457275867462
5173.6845703125 0.438136488199234
5174.8779296875 0.4356347322463989
5176.068359375 0.43514615297317505
5177.2587890625 0.436183363199234
5178.45263671875 0.4367371201515198
5179.64404296875 0.4361066520214081
5180.83837890625 0.43491557240486145
5182.0302734375 0.43419742584228516
5183.22509765625 0.43540623784065247
5184.41748046875 0.4358682930469513
5185.6103515625 0.4336591362953186
5186.80615234375 0.4325847625732422
5187.99951171875 0.43491092324256897
5189.19580078125 0.43646636605262756
5190.3896484375 0.4370236098766327
5191.58642578125 0.4375094175338745
5192.78076171875 0.4375249445438385
5193.97802734375 0.4358828067779541
5195.1728515625 0.43555590510368347
5196.3681640625 0.43648380041122437
5197.56640625 0.4371489882469177
5198.76220703125 0.4374677538871765
5199.9609375 0.4378615915775299
5201.1572265625 0.43799149990081787
5202.3564453125 0.43848294019699097
5203.55322265625 0.43866151571273804
5204.75048828125 0.4385329484939575
5205.95068359375 0.43888217210769653
5207.1484375 0.43929529190063477
5208.34912109375 0.4376187324523926
5209.54736328125 0.4350920021533966
5210.74853515625 0.43387317657470703
5211.947265625 0.4339976906776428
5213.14599609375 0.43523353338241577
5214.34814453125 0.4369107484817505
5215.5478515625 0.4373704493045807
5216.75048828125 0.4359946846961975
5217.95068359375 0.43548986315727234
5219.15380859375 0.4361611604690552
5220.3544921875 0.43657535314559937
5221.5556640625 0.4351889491081238
5222.759765625 0.4320150911808014
5223.9609375 0.42964035272598267
5225.16552734375 0.43048804998397827
5226.36767578125 0.432463139295578
5227.57275390625 0.433389276266098
5228.775390625 0.4323592782020569
5229.978515625 0.42986804246902466
5231.1845703125 0.4285135865211487
5232.3876953125 0.4296804964542389
5233.59423828125 0.43159034848213196
5234.79833984375 0.4335654377937317
5236.00537109375 0.4347739815711975
5237.2099609375 0.43341484665870667
5238.4150390625 0.43300625681877136
5239.623046875 0.43419408798217773
5240.828125 0.4342230558395386
5242.03662109375 0.4329395890235901
5243.24267578125 0.4319121837615967
5244.45166015625 0.4315284192562103
5245.658203125 0.4314069151878357
5246.865234375 0.43125343322753906
5248.07470703125 0.43111729621887207
5249.2822265625 0.4307558834552765
5250.49267578125 0.43030914664268494
5251.70068359375 0.430673748254776
5252.91162109375 0.43141379952430725
5254.1201171875 0.4318366050720215
5255.32861328125 0.43121886253356934
5256.54052734375 0.4298393428325653
5257.75 0.42878076434135437
5258.96240234375 0.42843207716941833
5260.17236328125 0.426249623298645
5261.38525390625 0.42506614327430725
5262.595703125 0.4265853464603424
5263.80615234375 0.42887386679649353
5265.02001953125 0.42976200580596924
5266.23095703125 0.4300393760204315
5267.44580078125 0.429728627204895
5268.6572265625 0.4284517467021942
5269.8720703125 0.4270585775375366
5271.08447265625 0.4248521029949188
5272.29736328125 0.42252296209335327
5273.51318359375 0.4237002730369568
5274.72607421875 0.4258943200111389
5275.9423828125 0.42776989936828613
5277.15625 0.4297313988208771
5278.373046875 0.43084535002708435
5279.58740234375 0.43013787269592285
5280.8046875 0.4286022484302521
5282.01953125 0.42707234621047974
5283.23486328125 0.4272299110889435
5284.453125 0.4283885061740875
5285.6689453125 0.4285764694213867
5286.8876953125 0.42716750502586365
5288.10400390625 0.4260393977165222
5289.3232421875 0.42522498965263367
5290.5400390625 0.4246104657649994
5291.75732421875 0.42365801334381104
5292.9775390625 0.4208645522594452
5294.1953125 0.41741353273391724
5295.416015625 0.41844385862350464
5296.63427734375 0.42236557602882385
5297.85546875 0.42420873045921326
5299.07421875 0.4242036044597626
5300.29345703125 0.4244973063468933
5301.515625 0.42546629905700684
5302.7353515625 0.42506280541419983
5303.9580078125 0.4248233735561371
5305.17822265625 0.42509981989860535
5306.4013671875 0.4251779317855835
5307.6220703125 0.4250052571296692
5308.84326171875 0.4247923791408539
5310.0673828125 0.4240259826183319
5311.2890625 0.4218880534172058
5312.513671875 0.41824230551719666
5313.73583984375 0.41774046421051025
5314.96142578125 0.4203872084617615
5316.18408203125 0.42275816202163696
5317.4072265625 0.4235273599624634
5318.63330078125 0.42482998967170715
5319.85693359375 0.4250078797340393
5321.08349609375 0.4247669279575348
5322.3076171875 0.4244787395000458
5323.53466796875 0.423790842294693
5324.759765625 0.42241448163986206
5325.984375 0.4201321601867676
5327.212890625 0.41982683539390564
5328.43798828125 0.422219842672348
5329.6669921875 0.42384976148605347
5330.89306640625 0.42234864830970764
5332.1220703125 0.4210509657859802
5333.34912109375 0.4216620922088623
5334.57568359375 0.4220672845840454
5335.80615234375 0.4218968451023102
5337.03369140625 0.4222673773765564
5338.26416015625 0.4230981171131134
5339.4921875 0.42245161533355713
5340.7236328125 0.42276448011398315
5341.9521484375 0.42333024740219116
5343.18115234375 0.4233393967151642
5344.4130859375 0.4231053292751312
5345.642578125 0.42330679297447205
5346.87548828125 0.4237476885318756
5348.10546875 0.4233018755912781
5349.3388671875 0.42288294434547424
5350.5693359375 0.4229169189929962
5351.80029296875 0.422529399394989
5353.0341796875 0.42132288217544556
5354.265625 0.42071056365966797
5355.50048828125 0.42078858613967896
5356.732421875 0.4206412732601166
5357.9677734375 0.41958731412887573
5359.2001953125 0.418373703956604
5360.43310546875 0.4184546172618866
5361.66943359375 0.4203193485736847
5362.90283203125 0.42226022481918335
5364.13916015625 0.4238114058971405
5365.37353515625 0.4239242374897003
5366.61083984375 0.42301228642463684
5367.84521484375 0.4221145510673523
5369.080078125 0.4214549958705902
5370.318359375 0.42158934473991394
5371.5537109375 0.42164239287376404
5372.79248046875 0.42128655314445496
5374.0283203125 0.42099499702453613
5375.267578125 0.42093777656555176
5376.50390625 0.4202093482017517
5377.744140625 0.41866108775138855
5378.98095703125 0.41742995381355286
5380.21826171875 0.41743606328964233
5381.458984375 0.4181227385997772
5382.697265625 0.41821613907814026
5383.9384765625 0.4174196124076843
5385.1767578125 0.41748127341270447
5386.4189453125 0.41817402839660645
5387.65771484375 0.4184001088142395
5388.8974609375 0.418386310338974
5390.14013671875 0.4187745153903961
5391.3798828125 0.41910520195961
5392.623046875 0.4189360737800598
5393.86376953125 0.41829878091812134
5395.107421875 0.4170795977115631
5396.3486328125 0.4155270457267761
5397.59033203125 0.4141484498977661
5398.8349609375 0.4135446548461914
5400.07666015625 0.41467124223709106
5401.322265625 0.41592949628829956
5402.564453125 0.4163111746311188
5403.810546875 0.4154197573661804
5405.0537109375 0.4138222336769104
5406.296875 0.4130951762199402
5407.5439453125 0.4134836196899414
5408.78759765625 0.41439732909202576
5410.03515625 0.4143832325935364
5411.27978515625 0.4140574336051941
5412.52734375 0.4147564470767975
5413.7724609375 0.4160446226596832
5415.01806640625 0.4167354702949524
5416.2666015625 0.41655027866363525
5417.5126953125 0.4156884551048279
5418.76171875 0.41473180055618286
5420.00830078125 0.41423848271369934
5421.25830078125 0.41431742906570435
5422.50537109375 0.41487884521484375
5423.7529296875 0.41573426127433777
5425.00341796875 0.4166092574596405
5426.25146484375 0.41730591654777527
5427.5029296875 0.41746586561203003
5428.75146484375 0.41669294238090515
5430.00341796875 0.41587620973587036
5431.25244140625 0.4147605001926422
5432.501953125 0.4141794443130493
5433.7548828125 0.4150058925151825
5435.0048828125 0.4164731502532959
5436.2578125 0.4163610339164734
5437.5087890625 0.416441947221756
5438.7626953125 0.41640883684158325
5440.013671875 0.41658133268356323
5441.26513671875 0.4167427718639374
5442.52001953125 0.4163711667060852
5443.77197265625 0.4155891537666321
5445.02734375 0.41511058807373047
5446.27978515625 0.41514310240745544
5447.53564453125 0.41563183069229126
5448.7890625 0.4159286916255951
5450.04248046875 0.4156549274921417
5451.29931640625 0.41547808051109314
5452.55322265625 0.4154573976993561
5453.810546875 0.4145667254924774
5455.0654296875 0.4137575626373291
5456.3232421875 0.41381120681762695
5457.57861328125 0.41465577483177185
5458.833984375 0.41570061445236206
5460.0927734375 0.4162808358669281
5461.3486328125 0.41459599137306213
5462.6083984375 0.41187167167663574
5463.86474609375 0.4111534655094147
5465.125 0.4131340980529785
5466.38232421875 0.4141823947429657
5467.6396484375 0.41478288173675537
5468.900390625 0.41537463665008545
5470.15869140625 0.415468692779541
5471.419921875 0.41493910551071167
5472.6787109375 0.4141817092895508
5473.9404296875 0.41359850764274597
5475.19970703125 0.41317346692085266
5476.46240234375 0.41359949111938477
5477.72216796875 0.4142325818538666
5478.982421875 0.414672315120697
5480.24609375 0.4147661030292511
5481.5068359375 0.4141976833343506
5482.7705078125 0.4135417640209198
5484.0322265625 0.412875771522522
5485.29638671875 0.41266748309135437
5486.55859375 0.4129642844200134
5487.82080078125 0.4131897985935211
5489.0859375 0.41281723976135254
5490.34912109375 0.41301649808883667
5491.61474609375 0.41377371549606323
5492.87841796875 0.414424329996109
5494.14501953125 0.41411566734313965
5495.40869140625 0.41284823417663574
5496.6728515625 0.41204750537872314
5497.9404296875 0.4121835231781006
5499.20556640625 0.41209346055984497
5500.4736328125 0.4117265045642853
5501.73876953125 0.4112730622291565
5503.00732421875 0.4108247756958008
5504.2734375 0.410431832075119
5505.53955078125 0.4099421799182892
5506.8095703125 0.41016408801078796
5508.076171875 0.411033034324646
5509.34619140625 0.4120950996875763
5510.61376953125 0.41291603446006775
5511.88427734375 0.4132178723812103
5513.15234375 0.412841260433197
5514.4208984375 0.41266536712646484
5515.6923828125 0.4124310612678528
5516.96142578125 0.4122699201107025
5518.2333984375 0.4124610722064972
5519.5029296875 0.4124907851219177
5520.77587890625 0.4118822515010834
5522.0458984375 0.4117867946624756
5523.31591796875 0.41158995032310486
5524.58984375 0.4106425344944
5525.86083984375 0.40967077016830444
5527.134765625 0.4104052186012268
5528.40625 0.41149836778640747
5529.68115234375 0.4113682806491852
5530.95361328125 0.4099855422973633
5532.2255859375 0.40923652052879333
5533.50146484375 0.41016846895217896
5534.7744140625 0.4109383225440979
5536.05078125 0.411755234003067
5537.32421875 0.41168755292892456
5538.60107421875 0.41152021288871765
5539.87548828125 0.411055326461792
5541.14990234375 0.4101499319076538
5542.427734375 0.41020312905311584
5543.70263671875 0.41025111079216003
5544.98095703125 0.4099385142326355
5546.2568359375 0.4096353054046631
5547.53564453125 0.40949031710624695
5548.8115234375 0.40973466634750366
5550.08837890625 0.410624235868454
5551.3681640625 0.41007623076438904
5552.64501953125 0.40908196568489075
5553.92578125 0.40833231806755066
5555.203125 0.40817371010780334
5556.484375 0.40867897868156433
5557.7626953125 0.40942105650901794
5559.041015625 0.40956804156303406
5560.3232421875 0.4093491733074188
5561.60205078125 0.4089178740978241
5562.884765625 0.40878400206565857
5564.16455078125 0.40908896923065186
5565.447265625 0.40886735916137695
5566.72802734375 0.40794217586517334
5568.00830078125 0.4080623984336853
5569.29248046875 0.40838128328323364
5570.57373046875 0.4078335464000702
5571.85791015625 0.40685439109802246
5573.14013671875 0.4069368541240692
5574.42529296875 0.40647637844085693
5575.70751953125 0.4062614142894745
5576.9931640625 0.4069584608078003
5578.2763671875 0.40736737847328186
5579.5595703125 0.40648308396339417
5580.84619140625 0.4058564007282257
5582.1298828125 0.40626826882362366
5583.4169921875 0.40658095479011536
5584.70166015625 0.4067261517047882
5585.9892578125 0.4065608084201813
5587.2744140625 0.4059341549873352
5588.56005859375 0.405315101146698
5589.8486328125 0.404960036277771
5591.134765625 0.40440115332603455
5592.423828125 0.4037196934223175
5593.71044921875 0.40361684560775757
5595.00048828125 0.4044719934463501
5596.28759765625 0.4054601490497589
5597.57470703125 0.4057213068008423
5598.86572265625 0.4053580164909363
5600.15380859375 0.4051278233528137
5601.44482421875 0.40493205189704895
5602.7333984375 0.40433186292648315
5604.025390625 0.40376073122024536
5605.31494140625 0.40401044487953186
5606.6044921875 0.4044060707092285
5607.89697265625 0.40450596809387207
5609.18701171875 0.40410861372947693
5610.48046875 0.40358129143714905
5611.771484375 0.4038102626800537
5613.0654296875 0.4040595591068268
5614.35693359375 0.4040936231613159
5615.6484375 0.40385952591896057
5616.943359375 0.40347161889076233
5618.2353515625 0.4030638635158539
5619.53076171875 0.40270692110061646
5620.82373046875 0.40282711386680603
5622.1201171875 0.4039437174797058
5623.4130859375 0.40480881929397583
5624.70703125 0.40441107749938965
5626.00390625 0.4031962752342224
5627.29833984375 0.402757853269577
5628.595703125 0.40262657403945923
5629.890625 0.40235471725463867
5631.18896484375 0.4018140137195587
5632.484375 0.4015316665172577
5633.7802734375 0.4017273783683777
5635.0791015625 0.4013824760913849
5636.37548828125 0.4001825451850891
5637.67529296875 0.40015122294425964
5638.97216796875 0.40143707394599915
5640.2724609375 0.4023875892162323
5641.5703125 0.4019111096858978
5642.8681640625 0.40128135681152344
5644.16943359375 0.40069669485092163
5645.4677734375 0.40046781301498413
5646.76953125 0.400269091129303
5648.068359375 0.3999694585800171
5649.37109375 0.39984259009361267
5650.67041015625 0.40017974376678467
5651.970703125 0.4005499482154846
5653.27392578125 0.40109947323799133
5654.57421875 0.4009188413619995
5655.87841796875 0.40038320422172546
5657.1796875 0.4002275764942169
5658.48388671875 0.3998686373233795
5659.78564453125 0.39983054995536804
5661.087890625 0.39992183446884155
5662.39306640625 0.39995619654655457
5663.69580078125 0.39986854791641235
5665.001953125 0.3994884192943573
5666.30517578125 0.3986513912677765
5667.61181640625 0.39838260412216187
5668.91552734375 0.3985755443572998
5670.2197265625 0.39847883582115173
5671.52734375 0.3979743421077728
5672.83203125 0.3977000117301941
5674.14013671875 0.39808082580566406
5675.4453125 0.39751240611076355
5676.75390625 0.39668580889701843
5678.06005859375 0.39625847339630127
5679.36962890625 0.39632001519203186
5680.67578125 0.3966047465801239
5681.98291015625 0.3966396450996399
5683.29296875 0.39550283551216125
5684.6005859375 0.39401012659072876
5685.9111328125 0.39328572154045105
5687.21923828125 0.3935902714729309
5688.53076171875 0.39414507150650024
5689.83935546875 0.3939342498779297
5691.1484375 0.39390480518341064
5692.4609375 0.39412936568260193
5693.7705078125 0.394453227519989
5695.08349609375 0.39426669478416443
5696.3935546875 0.3934684097766876
5697.70703125 0.3932437598705292
5699.017578125 0.3935466408729553
5700.32861328125 0.39419180154800415
5701.64306640625 0.3941235840320587
5702.955078125 0.3930964171886444
5704.27001953125 0.392119824886322
5705.58251953125 0.3924315273761749
5706.89794921875 0.39271607995033264
5708.2109375 0.3921677768230438
5709.52392578125 0.39116132259368896
5710.8408203125 0.39041611552238464
5712.154296875 0.38989052176475525
5713.4716796875 0.38861721754074097
5714.7861328125 0.38777753710746765
5716.10400390625 0.38793715834617615
5717.4189453125 0.3887282907962799
5718.73388671875 0.38933610916137695
5720.052734375 0.38939064741134644
5721.36865234375 0.38941529393196106
5722.68798828125 0.3889857232570648
5724.00439453125 0.38797956705093384
5725.32421875 0.38732534646987915
5726.6416015625 0.38724690675735474
5727.958984375 0.38712388277053833
5729.27978515625 0.3866574168205261
5730.59765625 0.38719162344932556
5731.91943359375 0.3870004117488861
5733.23779296875 0.38621461391448975
5734.56005859375 0.38578054308891296
5735.87939453125 0.3860417604446411
5737.19873046875 0.38628146052360535
5738.521484375 0.38665926456451416
5739.841796875 0.3864886164665222
5741.16552734375 0.38564661145210266
5742.486328125 0.3852848410606384
5743.810546875 0.38601192831993103
5745.1318359375 0.3862324655056
5746.45361328125 0.38600027561187744
5747.7783203125 0.38612422347068787
5749.1005859375 0.38581037521362305
5750.4267578125 0.38499975204467773
5751.74951171875 0.38449010252952576
5753.07568359375 0.38453733921051025
5754.3994140625 0.3841916024684906
5755.72314453125 0.3842642903327942
5757.05029296875 0.3845416307449341
5758.37451171875 0.3843846023082733
5759.70263671875 0.3837713301181793
5761.02734375 0.38362839818000793
5762.35595703125 0.3838016390800476
5763.681640625 0.38441821932792664
5765.0078125 0.384664922952652
5766.3369140625 0.3844042420387268
5767.66357421875 0.3838474154472351
5768.99365234375 0.38285309076309204
5770.32080078125 0.38276407122612
5771.6513671875 0.3824491500854492
5772.97900390625 0.3825214207172394
5774.30712890625 0.382300466299057
5775.638671875 0.3806694746017456
5776.96728515625 0.3789771497249603
5778.29931640625 0.3797657787799835
5779.62890625 0.38084524869918823
5780.96142578125 0.3818851113319397
5782.29150390625 0.38279563188552856
5783.625 0.38307398557662964
5784.95556640625 0.3825538158416748
5786.2861328125 0.3820485472679138
5787.62060546875 0.38153576850891113
5788.9521484375 0.38119080662727356
5790.287109375 0.38123780488967896
5791.619140625 0.3813566565513611
5792.95458984375 0.3808256983757019
5794.287109375 0.38114112615585327
5795.6201171875 0.3819830119609833
5796.95654296875 0.3825428783893585
5798.2900390625 0.3825833797454834
5799.62744140625 0.3821803033351898
5800.96142578125 0.3813605308532715
5802.29931640625 0.381195992231369
5803.6337890625 0.3819921314716339
5804.96923828125 0.3827662765979767
5806.3076171875 0.38275307416915894
5807.6435546875 0.38199320435523987
5808.982421875 0.38126519322395325
5810.31884765625 0.3813571333885193
5811.65869140625 0.3820313513278961
5812.99560546875 0.3824072778224945
5814.3330078125 0.3821181058883667
5815.673828125 0.3810795843601227
5817.01171875 0.37917327880859375
5818.35302734375 0.37798789143562317
5819.69140625 0.37931323051452637
5821.03369140625 0.3808934986591339
5822.37255859375 0.3814491033554077
5823.7119140625 0.38137781620025635
5825.05517578125 0.38095733523368835
5826.39501953125 0.3804910480976105
5827.73876953125 0.37989377975463867
5829.0791015625 0.3792544901371002
5830.42333984375 0.37887391448020935
5831.7646484375 0.37911829352378845
5833.1064453125 0.3799378573894501
5834.45166015625 0.3800661265850067
5835.79345703125 0.37968090176582336
5837.1396484375 0.3794180750846863
5838.482421875 0.3792988955974579
5839.82861328125 0.3789668381214142
5841.171875 0.3785134255886078
5842.515625 0.3785589039325714
5843.86328125 0.37839484214782715
5845.20751953125 0.37796369194984436
5846.55517578125 0.3775549829006195
5847.900390625 0.3774973452091217
5849.2490234375 0.3777488172054291
5850.59423828125 0.37709248065948486
5851.9404296875 0.3769957423210144
5853.28955078125 0.37705084681510925
5854.63623046875 0.3767980933189392
5855.986328125 0.37650266289711
5857.33349609375 0.37662386894226074
5858.68408203125 0.3768898546695709
5860.0322265625 0.37706953287124634
5861.3798828125 0.37668362259864807
5862.73193359375 0.3763258755207062
5864.08056640625 0.37659308314323425
5865.4326171875 0.3765048682689667
5866.7822265625 0.37602800130844116
5868.134765625 0.3758823871612549
5869.48486328125 0.3743148744106293
5870.8349609375 0.369379460811615
5872.18896484375 0.36441534757614136
5873.5400390625 0.36821219325065613
5874.89404296875 0.3728158473968506
5876.24560546875 0.37349504232406616
5877.6005859375 0.3720651865005493
5878.953125 0.3705277144908905
5880.30517578125 0.36959683895111084
5881.6611328125 0.3695254921913147
5883.0146484375 0.36827799677848816
5884.37109375 0.3656049966812134
5885.724609375 0.3611772954463959
5887.08203125 0.35955116152763367
5888.4365234375 0.3640492260456085
5889.7939453125 0.3678918182849884
5891.14892578125 0.3661342263221741
5892.50439453125 0.3632742464542389
5893.86328125 0.36378130316734314
5895.21923828125 0.3655862808227539
5896.57861328125 0.36509057879447937
5897.93505859375 0.3649607002735138
5899.294921875 0.36699041724205017
5900.65234375 0.3693200647830963
5902.009765625 0.37092411518096924
5903.37060546875 0.37080466747283936
5904.728515625 0.369051456451416
5906.09033203125 0.3680568337440491
5907.44873046875 0.367791086435318
5908.81103515625 0.36857399344444275
5910.17041015625 0.36898645758628845
5911.5302734375 0.36887606978416443
5912.89306640625 0.36854490637779236
5914.25341796875 0.36660903692245483
5915.6171875 0.36346614360809326
5916.97802734375 0.36473602056503296
5918.3427734375 0.36651891469955444
5919.7041015625 0.3657572865486145
5921.06591796875 0.36489689350128174
5922.43115234375 0.3682032823562622
5923.7939453125 0.3696979582309723
5925.15966796875 0.3699353039264679
5926.52294921875 0.36949101090431213
5927.8896484375 0.36822807788848877
5929.25341796875 0.3671256899833679
5930.6171875 0.3686375021934509
5931.98486328125 0.36983999609947205
5933.349609375 0.3700670301914215
5934.7177734375 0.36969488859176636
5936.0830078125 0.3671802878379822
5937.45166015625 0.3623475432395935
5938.81787109375 0.360376238822937
5940.18408203125 0.36240896582603455
5941.5537109375 0.3621937334537506
5942.92041015625 0.36116331815719604
5944.291015625 0.36117494106292725
5945.65869140625 0.3619280755519867
5947.02978515625 0.36314669251441956
5948.3974609375 0.3659278154373169
5949.76611328125 0.3671691119670868
5951.13818359375 0.3663071095943451
5952.50732421875 0.36332952976226807
5953.8798828125 0.3596886098384857
5955.24951171875 0.3596145808696747
5956.62255859375 0.36280423402786255
5957.9931640625 0.3647836446762085
5959.36376953125 0.36571764945983887
5960.73779296875 0.36618709564208984
5962.109375 0.36546286940574646
5963.48388671875 0.36307722330093384
5964.85595703125 0.3616883158683777
5966.2314453125 0.3626340329647064
5967.60400390625 0.3643878102302551
5968.9765625 0.3652821481227875
5970.35302734375 0.3646353483200073
5971.7265625 0.36277496814727783
5973.103515625 0.3605503737926483
5974.47802734375 0.35813233256340027
5975.85546875 0.3593955934047699
5977.23046875 0.363325834274292
5978.60546875 0.3654612600803375
5979.98388671875 0.36515772342681885
5981.35986328125 0.36514461040496826
5982.73876953125 0.3647456765174866
5984.115234375 0.3641148507595062
5985.4951171875 0.3635641634464264
5986.8720703125 0.3629007339477539
5988.24951171875 0.3617990016937256
5989.63037109375 0.3615820109844208
5991.00830078125 0.36255329847335815
5992.3896484375 0.3634951412677765
5993.76806640625 0.36341166496276855
5995.150390625 0.36276936531066895
5996.52978515625 0.36330094933509827
5997.91259765625 0.36393433809280396
5999.2919921875 0.36394351720809937
6000.67236328125 0.36345115303993225
6002.05615234375 0.36324119567871094
6003.43701171875 0.3635767996311188
6004.8212890625 0.3633582890033722
6006.20263671875 0.36305326223373413
6007.58740234375 0.36300545930862427
6008.9697265625 0.3629663586616516
6010.35205078125 0.36302196979522705
6011.73779296875 0.3631258010864258
6013.12109375 0.3625302016735077
6014.5078125 0.3622564971446991
6015.89111328125 0.3623811900615692
6017.2783203125 0.36229225993156433
6018.66259765625 0.3615294098854065
6020.04736328125 0.3603360652923584
6021.435546875 0.3597967028617859
6022.82080078125 0.36050716042518616
6024.20947265625 0.36068546772003174
6025.595703125 0.3607768416404724
6026.98486328125 0.36093610525131226
6028.37158203125 0.36068034172058105
6029.75830078125 0.36022910475730896
6031.14892578125 0.3600740432739258
6032.5361328125 0.35971570014953613
6033.92724609375 0.3597462773323059
6035.3154296875 0.36012282967567444
6036.70703125 0.3602059781551361
6038.095703125 0.3599499464035034
6039.48486328125 0.3596070408821106
6040.87744140625 0.3592333495616913
6042.26708984375 0.35897088050842285
6043.66064453125 0.358933687210083
6045.05078125 0.3593042194843292
6046.44482421875 0.3601855933666229
6047.8359375 0.36039623618125916
6049.22705078125 0.36031079292297363
6050.6220703125 0.3604740798473358
6052.01416015625 0.36057043075561523
6053.40966796875 0.3603487014770508
6054.80224609375 0.3605343699455261
6056.1982421875 0.3596929609775543
6057.591796875 0.35888466238975525
6058.9853515625 0.3587953448295593
6060.38232421875 0.35906243324279785
6061.7763671875 0.35926374793052673
6063.17431640625 0.3598223328590393
6064.5693359375 0.3598073124885559
6065.9677734375 0.35978761315345764
6067.36328125 0.35991111397743225
6068.7587890625 0.3601893484592438
6070.158203125 0.36054161190986633
6071.5546875 0.360635370016098
6072.955078125 0.36052101850509644
6074.35205078125 0.35989463329315186
6075.7529296875 0.3594024181365967
6077.150390625 0.3595845401287079
6078.54833984375 0.3600825071334839
6079.9501953125 0.35973381996154785
6081.34912109375 0.3588552474975586
6082.75146484375 0.358827143907547
6084.150390625 0.358979195356369
6085.5537109375 0.35909292101860046
6086.95361328125 0.3597375452518463
6088.35400390625 0.3606538474559784
6089.7578125 0.3600040674209595
6091.15869140625 0.35922327637672424
6092.5634765625 0.3589427173137665
6093.96484375 0.3593246638774872
6095.3701171875 0.3600962162017822
6096.7724609375 0.3603929877281189
6098.17822265625 0.3606291115283966
6099.5810546875 0.36030372977256775
6100.984375 0.35995516180992126
6102.39111328125 0.3601066768169403
6103.794921875 0.36046019196510315
6105.20263671875 0.3601182699203491
6106.60693359375 0.3599073886871338
6108.01513671875 0.36000269651412964
6109.42041015625 0.36004501581192017
6110.82568359375 0.35995912551879883
6112.23486328125 0.3599691390991211
6113.64111328125 0.3600846827030182
6115.05078125 0.359859824180603
6116.45751953125 0.3593827784061432
6117.8681640625 0.35913580656051636
