WAVELENGTH FLUX
7277.7978515625 1.4944370985031128
7279.47216796875 1.4982078075408936
7281.15087890625 1.5048094987869263
7282.82568359375 1.5038964748382568
7284.50537109375 1.4907983541488647
7286.18115234375 1.4787235260009766
7287.861328125 1.484790563583374
7289.53759765625 1.4749484062194824
7291.21484375 1.4340592622756958
7292.89599609375 1.4391270875930786
7294.57373046875 1.4520492553710938
7296.255859375 1.4747161865234375
7297.93408203125 1.494450569152832
7299.6171875 1.4968198537826538
7301.29638671875 1.4853218793869019
7302.97998046875 1.4845101833343506
7304.66015625 1.489162802696228
7306.3408203125 1.495194435119629
7308.025390625 1.4833787679672241
7309.70654296875 1.4626277685165405
7311.39208984375 1.4519492387771606
7313.07421875 1.444226622581482
7314.7607421875 1.4587950706481934
7316.443359375 1.4728320837020874
7318.12646484375 1.475760579109192
7319.81396484375 1.4717440605163574
7321.498046875 1.4657093286514282
7323.18603515625 1.4575855731964111
7324.87109375 1.4705373048782349
7326.56005859375 1.458703875541687
7328.24560546875 1.4390422105789185
7329.93115234375 1.4425565004348755
7331.62158203125 1.4634877443313599
7333.30810546875 1.45786452293396
7334.99951171875 1.4628363847732544
7336.6865234375 1.4688996076583862
7338.37841796875 1.475733757019043
7340.06689453125 1.4772590398788452
7341.75537109375 1.4715172052383423
7343.4482421875 1.4758715629577637
7345.1376953125 1.4754892587661743
7346.83154296875 1.4718199968338013
7348.521484375 1.4729198217391968
7350.21630859375 1.4760487079620361
7351.90673828125 1.4720898866653442
7353.59814453125 1.4622544050216675
7355.2939453125 1.4603973627090454
7356.98583984375 1.4494074583053589
7358.6826171875 1.4479444026947021
7360.37548828125 1.4617888927459717
7362.07275390625 1.4695074558258057
7363.76611328125 1.4513366222381592
7365.46044921875 1.4449433088302612
7367.15869140625 1.456222414970398
7368.853515625 1.4689308404922485
7370.552734375 1.4723631143569946
7372.24853515625 1.4693467617034912
7373.94873046875 1.468564748764038
7375.64501953125 1.46258544921875
7377.341796875 1.458798885345459
7379.04296875 1.4660743474960327
7380.740234375 1.4758081436157227
7382.4423828125 1.4734596014022827
7384.140625 1.4631892442703247
7385.84326171875 1.4572422504425049
7387.54248046875 1.435076117515564
7389.2421875 1.4110077619552612
7390.94580078125 1.4107648134231567
7392.646484375 1.4367802143096924
7394.35107421875 1.451767921447754
7396.05224609375 1.4450538158416748
7397.75732421875 1.4572064876556396
7399.45947265625 1.470495343208313
7401.16162109375 1.4609365463256836
7402.8681640625 1.443043828010559
7404.5712890625 1.4615370035171509
7406.27880859375 1.4663442373275757
7407.982421875 1.4542404413223267
7409.69091796875 1.4358428716659546
7411.3955078125 1.4138821363449097
7413.1005859375 1.4058271646499634
7414.81005859375 1.4419629573822021
7416.515625 1.4220433235168457
7418.22607421875 1.4115829467773438
7419.9326171875 1.4299641847610474
7421.6435546875 1.4466769695281982
7423.3505859375 1.4305464029312134
7425.05859375 1.404366374015808
7426.7705078125 1.4383453130722046
7428.4794921875 1.4754724502563477
7430.1923828125 1.4855917692184448
7431.9013671875 1.4726840257644653
7433.615234375 1.460044503211975
7435.32568359375 1.4690274000167847
7437.0400390625 1.4727281332015991
7438.7509765625 1.4720549583435059
7440.46240234375 1.4636563062667847
7442.177734375 1.4452329874038696
7443.89013671875 1.4286891222000122
7445.6064453125 1.4331340789794922
7447.3193359375 1.4184751510620117
7449.03662109375 1.421791434288025
7450.75048828125 1.4398818016052246
7452.46435546875 1.456965446472168
7454.18310546875 1.4651139974594116
7455.89794921875 1.4652620553970337
7457.6171875 1.4640591144561768
7459.33251953125 1.4737322330474854
7461.052734375 1.4752583503723145
7462.76904296875 1.4482548236846924
7464.48583984375 1.414375901222229
7466.20703125 1.437303900718689
7467.9248046875 1.4560186862945557
7469.64697265625 1.4579538106918335
7471.365234375 1.4555567502975464
7473.08837890625 1.45180344581604
7474.8076171875 1.4437257051467896
7476.52685546875 1.4391207695007324
7478.2509765625 1.4368066787719727
7479.97119140625 1.4468048810958862
7481.6962890625 1.451297640800476
7483.41748046875 1.4468321800231934
7485.14306640625 1.4483038187026978
7486.865234375 1.4599589109420776
7488.58740234375 1.457327961921692
7490.314453125 1.4546393156051636
7492.037109375 1.4422963857650757
7493.76513671875 1.425652027130127
7495.48876953125 1.413662075996399
7497.21728515625 1.3953434228897095
7498.94189453125 1.4220722913742065
7500.6669921875 1.4407365322113037
7502.39697265625 1.4441426992416382
7504.12255859375 1.4465059041976929
7505.85302734375 1.4483574628829956
7507.580078125 1.4335994720458984
7509.31103515625 1.4322268962860107
7511.03857421875 1.4280421733856201
7512.7666015625 1.4076764583587646
7514.4990234375 1.4078116416931152
7516.2275390625 1.4434258937835693
7517.9609375 1.4360815286636353
7519.6904296875 1.4439550638198853
7521.42431640625 1.451426386833191
7523.15478515625 1.4386305809020996
7524.88525390625 1.4146286249160767
7526.62060546875 1.4067566394805908
7528.35205078125 1.425816535949707
7530.08837890625 1.4411966800689697
7531.8203125 1.4350301027297974
7533.55712890625 1.4240868091583252
7535.29052734375 1.4246309995651245
7537.02392578125 1.4351221323013306
7538.76171875 1.4401499032974243
7540.49609375 1.4419001340866089
7542.23486328125 1.437119483947754
7543.97021484375 1.4330801963806152
7545.70947265625 1.4345635175704956
7547.4453125 1.4361143112182617
7549.181640625 1.4288101196289062
7550.9228515625 1.4320420026779175
7552.65966796875 1.4338544607162476
7554.4013671875 1.431977391242981
7556.13916015625 1.4209308624267578
7557.8818359375 1.4068429470062256
7559.6201171875 1.4180283546447754
7561.359375 1.4129201173782349
7563.10302734375 1.4086779356002808
7564.8427734375 1.4144372940063477
7566.58740234375 1.4233461618423462
7568.328125 1.4236925840377808
7570.0732421875 1.4145069122314453
7571.81494140625 1.4109116792678833
7573.56103515625 1.4217435121536255
7575.30322265625 1.4175782203674316
7577.0458984375 1.409415364265442
7578.79296875 1.4223116636276245
7580.53662109375 1.42527174949646
7582.28466796875 1.4243980646133423
7584.02880859375 1.4160268306732178
7585.77783203125 1.3995280265808105
7587.52294921875 1.3910033702850342
7589.2685546875 1.4035334587097168
7591.0185546875 1.4178364276885986
7592.7646484375 1.421051263809204
7594.515625 1.419747233390808
7596.2626953125 1.415892243385315
7598.01416015625 1.4135408401489258
7599.76220703125 1.416024088859558
7601.5107421875 1.4159425497055054
7603.263671875 1.4054834842681885
7605.0126953125 1.4023911952972412
7606.76611328125 1.4048210382461548
7608.51611328125 1.4087926149368286
7610.27099609375 1.4114869832992554
7612.021484375 1.4067270755767822
7613.7724609375 1.4086487293243408
7615.5283203125 1.413345456123352
7617.2802734375 1.3999600410461426
7619.03662109375 1.3750897645950317
7620.78955078125 1.3646847009658813
7622.546875 1.3748658895492554
7624.30029296875 1.3974894285202026
7626.05419921875 1.408872365951538
7627.81298828125 1.4110337495803833
7629.56787109375 1.411024570465088
7631.3271484375 1.4108866453170776
7633.08251953125 1.4105340242385864
7634.8427734375 1.4099533557891846
7636.59912109375 1.4088470935821533
7638.35595703125 1.409358263015747
7640.1171875 1.4083797931671143
7641.875 1.4037960767745972
7643.63720703125 1.4042823314666748
7645.3955078125 1.407604694366455
7647.15869140625 1.4077129364013672
7648.91796875 1.4068628549575806
7650.67724609375 1.4068472385406494
7652.44189453125 1.4060819149017334
7654.2021484375 1.4004603624343872
7655.96728515625 1.3807848691940308
7657.728515625 1.369381308555603
7659.494140625 1.3537955284118652
7661.25634765625 1.3404525518417358
7663.0185546875 1.3490067720413208
7664.78564453125 1.359502911567688
7666.54931640625 1.328675389289856
7668.31689453125 1.354500651359558
7670.0810546875 1.3859211206436157
7671.849609375 1.389628291130066
7673.61474609375 1.391726016998291
7675.3798828125 1.3995068073272705
7677.14990234375 1.4000049829483032
7678.916015625 1.4008821249008179
7680.68701171875 1.3904486894607544
7682.45361328125 1.3791183233261108
7684.22509765625 1.3863625526428223
7685.9931640625 1.3958996534347534
7687.76123046875 1.394148826599121
7689.5341796875 1.3899016380310059
7691.302734375 1.3875237703323364
7693.07666015625 1.3890178203582764
7694.84619140625 1.3930760622024536
7696.62060546875 1.392289400100708
7698.39111328125 1.387574315071106
7700.162109375 1.3670936822891235
7701.93798828125 1.3635034561157227
7703.7099609375 1.381346344947815
7705.486328125 1.3933675289154053
7707.2587890625 1.3915462493896484
7709.0361328125 1.39243483543396
7710.8095703125 1.380405068397522
7712.587890625 1.3597393035888672
7714.36181640625 1.3500735759735107
7716.13671875 1.3612502813339233
7717.916015625 1.37348210811615
7719.69140625 1.3840969800949097
7721.4716796875 1.3841012716293335
7723.248046875 1.3742910623550415
7725.02880859375 1.3634408712387085
7726.80615234375 1.359188199043274
7728.58349609375 1.3587337732315063
7730.36572265625 1.360353708267212
7732.14404296875 1.3770852088928223
7733.92724609375 1.3846557140350342
7735.70654296875 1.380367636680603
7737.490234375 1.3813725709915161
7739.27001953125 1.382911205291748
7741.05078125 1.3835813999176025
7742.83544921875 1.3739750385284424
7744.61669921875 1.3571996688842773
7746.40283203125 1.3490861654281616
7748.18505859375 1.3483740091323853
7749.9716796875 1.3228870630264282
7751.75439453125 1.332004189491272
7753.53759765625 1.3598467111587524
7755.32568359375 1.3749737739562988
7757.10986328125 1.373895287513733
7758.8984375 1.3711400032043457
7760.68359375 1.3674664497375488
7762.47314453125 1.3641917705535889
7764.2587890625 1.3687950372695923
7766.044921875 1.3710228204727173
7767.8359375 1.3713700771331787
7769.62255859375 1.3768280744552612
7771.41455078125 1.3746843338012695
7773.2021484375 1.3497984409332275
7774.99462890625 1.3295204639434814
7776.783203125 1.3284759521484375
7778.572265625 1.345059871673584
7780.3662109375 1.357824444770813
7782.15576171875 1.339707612991333
7783.95068359375 1.350848913192749
7785.7412109375 1.3699852228164673
7787.53662109375 1.3775659799575806
7789.328125 1.3665714263916016
7791.1201171875 1.3496567010879517
7792.91650390625 1.3591455221176147
7794.70947265625 1.3765090703964233
7796.5068359375 1.3833355903625488
7798.30029296875 1.365957260131836
7800.0986328125 1.3386316299438477
7801.89306640625 1.3318074941635132
7803.68798828125 1.3525819778442383
7805.4873046875 1.3705590963363647
7807.283203125 1.3665153980255127
7809.08349609375 1.3574621677398682
7810.8798828125 1.3494372367858887
7812.68115234375 1.3382668495178223
7814.478515625 1.340322494506836
7816.27587890625 1.3650285005569458
7818.07861328125 1.375068187713623
7819.876953125 1.3760483264923096
7821.68017578125 1.375386118888855
7823.4794921875 1.3733453750610352
7825.28369140625 1.3798238039016724
7827.083984375 1.3795266151428223
7828.88427734375 1.3689630031585693
7830.68994140625 1.3702915906906128
7832.4912109375 1.3631023168563843
7834.29736328125 1.3296083211898804
7836.099609375 1.3315882682800293
7837.90673828125 1.3229975700378418
7839.7099609375 1.341070532798767
7841.51318359375 1.3582966327667236
7843.3212890625 1.3514124155044556
7845.1259765625 1.3362281322479248
7846.93505859375 1.3426381349563599
7848.740234375 1.356081485748291
7850.5498046875 1.3465250730514526
7852.35595703125 1.329367756843567
7854.16650390625 1.3264434337615967
7855.9736328125 1.3338134288787842
7857.78076171875 1.3242794275283813
7859.5927734375 1.3287959098815918
7861.40087890625 1.327826738357544
7863.2138671875 1.3222123384475708
7865.0224609375 1.3198089599609375
7866.83642578125 1.3224892616271973
7868.64599609375 1.3251948356628418
7870.4560546875 1.321533441543579
7872.27099609375 1.315197467803955
7874.08203125 1.3169070482254028
7875.89794921875 1.320346474647522
7877.7099609375 1.3122450113296509
7879.5263671875 1.3025363683700562
7881.3388671875 1.3054009675979614
7883.15185546875 1.3040590286254883
7884.9697265625 1.310001015663147
7886.78369140625 1.3199524879455566
7888.6025390625 1.3182868957519531
7890.41748046875 1.3144261837005615
7892.23681640625 1.315756916999817
7894.05224609375 1.3196759223937988
7895.86865234375 1.3207648992538452
7897.68896484375 1.3167260885238647
7899.505859375 1.3118464946746826
7901.32763671875 1.3153566122055054
7903.1455078125 1.3232554197311401
7904.9677734375 1.3284807205200195
7906.7861328125 1.3221930265426636
7908.60546875 1.3113656044006348
7910.42919921875 1.3106648921966553
7912.24853515625 1.3143318891525269
7914.0732421875 1.2973464727401733
7915.89404296875 1.2944401502609253
7917.71923828125 1.2986994981765747
7919.54052734375 1.2932963371276855
7921.36279296875 1.2873092889785767
7923.189453125 1.3092423677444458
7925.01220703125 1.2969759702682495
7926.83935546875 1.281808614730835
7928.6630859375 1.2825417518615723
7930.4912109375 1.2836872339248657
7932.31591796875 1.2597622871398926
7934.140625 1.2250049114227295
7935.97021484375 1.2532856464385986
7937.7958984375 1.2577619552612305
7939.62646484375 1.250053882598877
7941.45263671875 1.2622543573379517
7943.2841796875 1.279842734336853
7945.111328125 1.254096508026123
7946.93896484375 1.2261780500411987
7948.77197265625 1.248071551322937
7950.6005859375 1.2836682796478271
7952.43359375 1.2990069389343262
7954.26318359375 1.2984107732772827
7956.09765625 1.2998292446136475
7957.927734375 1.302754282951355
7959.75830078125 1.3061507940292358
7961.59375 1.3078874349594116
7963.42529296875 1.3099976778030396
7965.26171875 1.3138097524642944
7967.09423828125 1.312723994255066
7968.931640625 1.3129820823669434
7970.7646484375 1.3097283840179443
7972.59814453125 1.3096227645874023
7974.43701171875 1.311814546585083
7976.271484375 1.3121227025985718
7978.11083984375 1.3186737298965454
7979.94580078125 1.3166817426681519
7981.7861328125 1.313315987586975
7983.62255859375 1.3171039819717407
7985.458984375 1.3266109228134155
7987.30029296875 1.3299813270568848
7989.1376953125 1.3178048133850098
7990.97998046875 1.3145838975906372
7992.818359375 1.3168104887008667
7994.66162109375 1.3041956424713135
7996.50048828125 1.2882386445999146
7998.3447265625 1.2887463569641113
8000.1845703125 1.2812334299087524
8002.02490234375 1.2889454364776611
8003.87060546875 1.3093284368515015
8005.71142578125 1.3160821199417114
8007.5576171875 1.3166449069976807
8009.39990234375 1.3275182247161865
8011.2470703125 1.3148226737976074
8013.08984375 1.299985408782959
8014.93310546875 1.3021020889282227
8016.78125 1.311886191368103
8018.62548828125 1.3155605792999268
8020.474609375 1.3112903833389282
8022.31982421875 1.3108493089675903
8024.169921875 1.3137060403823853
8026.015625 1.3099626302719116
8027.8623046875 1.2927626371383667
8029.71337890625 1.2777997255325317
8031.560546875 1.288303256034851
8033.41259765625 1.3134093284606934
8035.2607421875 1.3097389936447144
8037.11376953125 1.2942630052566528
8038.96240234375 1.2987828254699707
8040.81201171875 1.3120249509811401
8042.666015625 1.3066256046295166
8044.51611328125 1.3038275241851807
8046.37109375 1.2934119701385498
8048.22216796875 1.2728441953659058
8050.078125 1.2650827169418335
8051.93017578125 1.2780441045761108
8053.78271484375 1.2939661741256714
8055.6396484375 1.293164849281311
8057.49267578125 1.2920660972595215
8059.35107421875 1.298183560371399
8061.205078125 1.300635576248169
8063.06396484375 1.2971742153167725
8064.9189453125 1.295423150062561
8066.77392578125 1.295267105102539
8068.63427734375 1.2966125011444092
8070.490234375 1.293961763381958
8072.3515625 1.285453200340271
8074.20849609375 1.2809027433395386
8076.0703125 1.2878575325012207
8077.92822265625 1.292008399963379
8079.78662109375 1.2983195781707764
8081.64990234375 1.2938040494918823
8083.5087890625 1.292210578918457
8085.373046875 1.2875744104385376
8087.23291015625 1.2712538242340088
8089.09814453125 1.2796926498413086
8090.958984375 1.2863285541534424
8092.8203125 1.2797203063964844
8094.6865234375 1.2704131603240967
8096.54833984375 1.2716602087020874
8098.41552734375 1.2779878377914429
8100.27880859375 1.2645412683486938
8102.146484375 1.274860143661499
8104.01025390625 1.2896848917007446
8105.87451171875 1.2940391302108765
8107.744140625 1.2917098999023438
8109.60888671875 1.2917996644973755
8111.47900390625 1.2904548645019531
8113.34521484375 1.2898470163345337
8115.21630859375 1.2899235486984253
8117.0830078125 1.2884637117385864
8118.9501953125 1.287232756614685
8120.82275390625 1.2890567779541016
8122.69091796875 1.290183663368225
8124.56396484375 1.2904994487762451
8126.4326171875 1.2896636724472046
8128.306640625 1.2879319190979004
8130.1767578125 1.2871257066726685
8132.05126953125 1.2880791425704956
8133.92236328125 1.2876760959625244
8135.79345703125 1.2881898880004883
8137.66943359375 1.2879923582077026
8139.54150390625 1.2863564491271973
8141.41845703125 1.2838611602783203
8143.29150390625 1.2822562456130981
8145.16943359375 1.283422827720642
8147.04296875 1.284351110458374
8148.91748046875 1.285017967224121
8150.79638671875 1.2799931764602661
8152.67138671875 1.2744925022125244
8154.55126953125 1.277779459953308
8156.42724609375 1.2816903591156006
8158.30810546875 1.2824209928512573
8160.18505859375 1.2837612628936768
8162.0625 1.2790274620056152
8163.9443359375 1.2712509632110596
8165.82275390625 1.272325873374939
8167.70556640625 1.280899167060852
8169.58447265625 1.2811501026153564
8171.46826171875 1.2798956632614136
8173.34814453125 1.278987169265747
8175.228515625 1.2782400846481323
8177.11376953125 1.2783211469650269
8178.9951171875 1.2778834104537964
8180.880859375 1.2722053527832031
8182.76318359375 1.2674349546432495
8184.64990234375 1.2458592653274536
8186.53271484375 1.232216477394104
8188.416015625 1.25680673122406
8190.30419921875 1.2644459009170532
8192.1884765625 1.2723255157470703
8194.0771484375 1.2723255157470703
8195.962890625 1.2393898963928223
8197.8525390625 1.2149765491485596
8199.73828125 1.2443811893463135
8201.625 1.2489051818847656
8203.515625 1.2512283325195312
8205.4033203125 1.256933569908142
8207.2958984375 1.2588471174240112
8209.18359375 1.2553516626358032
8211.076171875 1.2533843517303467
8212.9658203125 1.257490634918213
8214.8544921875 1.2573422193527222
8216.7490234375 1.2549688816070557
8218.6396484375 1.2607407569885254
8220.5341796875 1.2561966180801392
8222.42578125 1.2296335697174072
8224.322265625 1.2377527952194214
8226.2138671875 1.2611347436904907
8228.1064453125 1.2686961889266968
8230.00390625 1.2651888132095337
8231.896484375 1.2496403455734253
8233.794921875 1.2271500825881958
8235.689453125 1.242801547050476
8237.5888671875 1.2587591409683228
8239.4833984375 1.2599653005599976
8241.37890625 1.2562110424041748
8243.279296875 1.257550597190857
8245.17578125 1.2635271549224854
8247.0771484375 1.2646437883377075
8248.974609375 1.2523517608642578
8250.876953125 1.2334364652633667
8252.7744140625 1.242730975151062
8254.6728515625 1.2639098167419434
8256.5771484375 1.2577550411224365
8258.4765625 1.2578157186508179
8260.380859375 1.2600511312484741
8262.28125 1.2638609409332275
8264.1865234375 1.2628244161605835
8266.0869140625 1.2587610483169556
8267.9892578125 1.2595746517181396
8269.8955078125 1.2623652219772339
8271.7978515625 1.2604150772094727
8273.705078125 1.2622604370117188
8275.6083984375 1.2603133916854858
8277.5166015625 1.2542517185211182
8279.4208984375 1.253887414932251
8281.330078125 1.2588626146316528
8283.2353515625 1.260638952255249
8285.1416015625 1.2603437900543213
8287.0517578125 1.2605901956558228
8288.9580078125 1.2589820623397827
8290.869140625 1.254448652267456
8292.77734375 1.2546250820159912
8294.689453125 1.2438400983810425
8296.59765625 1.2407195568084717
8298.505859375 1.248529314994812
8300.419921875 1.2557960748672485
8302.3291015625 1.2542752027511597
8304.2431640625 1.253519058227539
8306.154296875 1.2427008152008057
8308.0693359375 1.2344181537628174
8309.98046875 1.233492136001587
8311.892578125 1.231886625289917
8313.80859375 1.2299137115478516
8315.7216796875 1.2515379190444946
8317.6396484375 1.2543195486068726
8319.552734375 1.2554700374603271
8321.470703125 1.2544682025909424
8323.3857421875 1.2505030632019043
8325.2998046875 1.2481448650360107
8327.2197265625 1.2380378246307373
8329.1357421875 1.2074050903320312
8331.056640625 1.222446322441101
8332.97265625 1.2285605669021606
8334.89453125 1.2075780630111694
8336.8115234375 1.2049922943115234
8338.7294921875 1.214777946472168
8340.65234375 1.2133715152740479
8342.5712890625 1.2184079885482788
8344.4951171875 1.2321763038635254
8346.4150390625 1.2275621891021729
8348.33984375 1.1985918283462524
8350.259765625 1.2150049209594727
8352.1806640625 1.2394070625305176
8354.107421875 1.2476263046264648
8356.029296875 1.2474230527877808
8357.9560546875 1.246671199798584
8359.87890625 1.2417322397232056
8361.806640625 1.2309250831604004
8363.7294921875 1.2342329025268555
8365.654296875 1.2327563762664795
8367.5830078125 1.2254456281661987
8369.5078125 1.2281908988952637
8371.4375 1.24360191822052
8373.3642578125 1.2380316257476807
8375.294921875 1.2370555400848389
8377.2216796875 1.241687536239624
8379.1484375 1.24000883102417
8381.0810546875 1.237541675567627
8383.0087890625 1.2410569190979004
8384.9423828125 1.227170705795288
8386.87109375 1.2332990169525146
8388.8046875 1.210059404373169
8390.734375 1.2001780271530151
8392.6650390625 1.223099946975708
8394.6005859375 1.2411952018737793
8396.53125 1.2377126216888428
8398.4677734375 1.2340829372406006
8400.3994140625 1.2392654418945312
8402.3369140625 1.2370175123214722
8404.26953125 1.2269866466522217
8406.203125 1.2247684001922607
8408.1416015625 1.227434754371643
8410.076171875 1.2328472137451172
8412.015625 1.2364070415496826
8413.9501953125 1.2289220094680786
8415.890625 1.2205954790115356
8417.8271484375 1.2264219522476196
8419.763671875 1.2285457849502563
8421.705078125 1.231797218322754
8423.642578125 1.2289645671844482
8425.5849609375 1.2214539051055908
8427.5234375 1.2166072130203247
8429.466796875 1.2212731838226318
8431.4052734375 1.2345348596572876
8433.349609375 1.242348074913025
8435.2900390625 1.2237709760665894
8437.23046875 1.204271912574768
8439.17578125 1.203991413116455
8441.1171875 1.2126609086990356
8443.064453125 1.211260199546814
8445.005859375 1.2256755828857422
8446.9541015625 1.2080695629119873
8448.896484375 1.1931743621826172
8450.8408203125 1.2076184749603271
8452.7890625 1.2280653715133667
8454.734375 1.228094220161438
8456.68359375 1.2314237356185913
8458.62890625 1.229937195777893
8460.5791015625 1.2282664775848389
8462.525390625 1.2301700115203857
8464.47265625 1.2310829162597656
8466.4248046875 1.2264360189437866
8468.3720703125 1.2139936685562134
8470.3251953125 1.191452980041504
8472.2734375 1.1936743259429932
8474.2275390625 1.2157691717147827
8476.1767578125 1.2222453355789185
8478.126953125 1.226966142654419
8480.08203125 1.2248109579086304
8482.0322265625 1.222835898399353
8483.98828125 1.2172472476959229
8485.9404296875 1.2158905267715454
8487.8974609375 1.2259474992752075
8489.849609375 1.2218773365020752
8491.802734375 1.2219163179397583
8493.7607421875 1.2055613994598389
8495.71484375 1.2032184600830078
8497.673828125 1.1500720977783203
8499.62890625 1.00448739528656
8501.5888671875 1.0072795152664185
8503.544921875 1.1118282079696655
8505.5009765625 1.1665288209915161
8507.4619140625 1.1927493810653687
8509.419921875 1.2129665613174438
8511.3818359375 1.2054394483566284
8513.33984375 1.2035706043243408
8515.302734375 1.1822580099105835
8517.26171875 1.163525104522705
8519.2216796875 1.1760388612747192
8521.185546875 1.2015225887298584
8523.146484375 1.2049965858459473
8525.111328125 1.2104780673980713
8527.072265625 1.196205735206604
8529.0390625 1.1776515245437622
8531.0009765625 1.17929208278656
8532.9638671875 1.1900383234024048
8534.931640625 1.1808382272720337
8536.89453125 1.1607874631881714
8538.86328125 1.1164783239364624
8540.828125 1.060658574104309
8542.796875 0.9227930307388306
8544.7626953125 0.8169893622398376
8546.728515625 0.9236065745353699
8548.69921875 1.0623126029968262
8550.666015625 1.125095248222351
8552.6376953125 1.151648759841919
8554.6044921875 1.1719294786453247
8556.5771484375 1.1746143102645874
8558.5458984375 1.1538267135620117
8560.5146484375 1.1648139953613281
8562.4892578125 1.1833175420761108
8564.458984375 1.186696171760559
8566.43359375 1.1890286207199097
8568.404296875 1.1940596103668213
8570.3798828125 1.1898701190948486
8572.3515625 1.1840054988861084
8574.32421875 1.1793221235275269
8576.30078125 1.1842108964920044
8578.2744140625 1.1902989149093628
8580.251953125 1.193504810333252
8582.2255859375 1.1914840936660767
8584.205078125 1.1702091693878174
8586.1796875 1.1705187559127808
8588.16015625 1.1751997470855713
8590.1357421875 1.182472825050354
8592.111328125 1.185775637626648
8594.0927734375 1.1744263172149658
8596.0703125 1.163554310798645
8598.052734375 1.1542621850967407
8600.0302734375 1.148458480834961
8602.013671875 1.1572933197021484
8603.9921875 1.173439860343933
8605.9716796875 1.1767500638961792
8607.9560546875 1.1713240146636963
8609.9365234375 1.1675573587417603
8611.921875 1.1629024744033813
8613.9033203125 1.1548900604248047
8615.8896484375 1.1526710987091064
8617.87109375 1.163495421409607
8619.853515625 1.168944239616394
8621.841796875 1.1756043434143066
8623.8251953125 1.1641371250152588
8625.8134765625 1.1645874977111816
8627.7978515625 1.1795021295547485
8629.7880859375 1.179792881011963
8631.7724609375 1.1774340867996216
8633.7587890625 1.172487735748291
8635.75 1.1683299541473389
8637.736328125 1.171014428138733
8639.728515625 1.1768728494644165
8641.7158203125 1.176842212677002
8643.7080078125 1.1745314598083496
8645.697265625 1.1726707220077515
8647.685546875 1.1678316593170166
8649.6796875 1.1432459354400635
8651.669921875 1.125360369682312
8653.6650390625 1.1476060152053833
8655.6552734375 1.151054859161377
8657.6513671875 1.1348141431808472
8659.6435546875 1.1188528537750244
8661.6357421875 1.0338127613067627
8663.6328125 0.8918465375900269
8665.6259765625 0.8426647782325745
8667.6240234375 1.0006786584854126
8669.6181640625 1.0867419242858887
8671.6171875 1.1153110265731812
8673.6123046875 1.1259127855300903
8675.607421875 1.1239783763885498
8677.6083984375 1.1165672540664673
8679.6044921875 1.141180157661438
8681.60546875 1.1354424953460693
8683.6025390625 1.1360807418823242
8685.60546875 1.1513726711273193
8687.603515625 1.1529189348220825
8689.6025390625 1.1210312843322754
8691.60546875 1.1023893356323242
8693.60546875 1.1426773071289062
8695.6103515625 1.151200771331787
8697.6103515625 1.149819016456604
8699.6162109375 1.1533852815628052
8701.6171875 1.1397732496261597
8703.619140625 1.1436798572540283
8705.6259765625 1.1514962911605835
8707.62890625 1.1558425426483154
8709.63671875 1.1543912887573242
8711.640625 1.1415126323699951
8713.6494140625 1.119552731513977
8715.654296875 1.1183277368545532
8717.6591796875 1.1420851945877075
8719.669921875 1.1338087320327759
8721.67578125 1.1337252855300903
8723.6865234375 1.1556283235549927
8725.693359375 1.1610336303710938
8727.7060546875 1.1559535264968872
8729.712890625 1.1313297748565674
8731.7216796875 1.1240692138671875
8733.7353515625 1.1466823816299438
8735.744140625 1.1543960571289062
8737.7587890625 1.1143845319747925
8739.7685546875 1.1163594722747803
8741.7841796875 1.1439056396484375
8743.794921875 1.133531928062439
8745.8115234375 1.1272088289260864
8747.8232421875 1.1410460472106934
8749.8359375 1.138245940208435
8751.853515625 1.127663016319275
8753.8671875 1.100317358970642
8755.8857421875 1.114060401916504
8757.900390625 1.1280730962753296
8759.919921875 1.1263360977172852
8761.9345703125 1.1413793563842773
8763.9501953125 1.1478968858718872
8765.9716796875 1.1257299184799194
8767.98828125 1.1290576457977295
8770.009765625 1.1467468738555908
8772.02734375 1.1508466005325317
8774.0498046875 1.1327069997787476
8776.068359375 1.1041256189346313
8778.087890625 1.1299570798873901
8780.111328125 1.1465518474578857
8782.1318359375 1.1446422338485718
8784.15625 1.1413030624389648
8786.177734375 1.1427873373031616
8788.203125 1.1453461647033691
8790.2255859375 1.147334098815918
8792.2470703125 1.1237735748291016
8794.275390625 1.103171706199646
8796.2978515625 1.1088231801986694
8798.326171875 1.1287530660629272
8800.3505859375 1.1394927501678467
8802.3798828125 1.140550971031189
8804.4052734375 1.1456718444824219
8806.4306640625 1.1153866052627563
8808.4609375 1.0563254356384277
8810.4873046875 1.0435136556625366
8812.51953125 1.1120798587799072
8814.5458984375 1.1372402906417847
8816.5791015625 1.137790560722351
8818.607421875 1.1346648931503296
8820.6357421875 1.135026216506958
8822.669921875 1.1384390592575073
8824.69921875 1.1302469968795776
8826.734375 1.1023634672164917
8828.7646484375 1.1205999851226807
8830.80078125 1.1414185762405396
8832.8330078125 1.1381975412368774
8834.8642578125 1.1386888027191162
8836.9013671875 1.1335978507995605
8838.9345703125 1.1224865913391113
8840.97265625 1.1108680963516235
8843.0068359375 1.116537094116211
8845.0458984375 1.1306061744689941
8847.0810546875 1.126784324645996
8849.1162109375 1.1185407638549805
8851.15625 1.1250485181808472
8853.1923828125 1.1323679685592651
