WAVELENGTH FLUX
7807.283203125 39.190216064453125
7809.08349609375 39.10254669189453
7810.8798828125 39.075565338134766
7812.68115234375 39.27656555175781
7814.478515625 39.54710388183594
7816.27587890625 39.5572509765625
7818.07861328125 39.51908874511719
7819.876953125 39.38492202758789
7821.68017578125 39.47751998901367
7823.4794921875 39.612003326416016
7825.28369140625 39.49281311035156
7827.083984375 39.216373443603516
7828.88427734375 39.28078079223633
7830.68994140625 38.976078033447266
7832.4912109375 38.92238998413086
7834.29736328125 38.91530227661133
7836.099609375 38.78059768676758
7837.90673828125 38.794761657714844
7839.7099609375 38.88349151611328
7841.51318359375 39.057762145996094
7843.3212890625 39.0245246887207
7845.1259765625 38.973876953125
7846.93505859375 39.038917541503906
7848.740234375 38.96136474609375
7850.5498046875 38.52716064453125
7852.35595703125 38.57384490966797
7854.16650390625 38.5640869140625
7855.9736328125 38.414039611816406
7857.78076171875 38.33133316040039
7859.5927734375 38.325469970703125
7861.40087890625 38.12159729003906
7863.2138671875 38.10651779174805
7865.0224609375 38.08964538574219
7866.83642578125 38.03512191772461
7868.64599609375 37.980037689208984
7870.4560546875 37.98809051513672
7872.27099609375 38.23531723022461
7874.08203125 38.212520599365234
7875.89794921875 37.98771667480469
7877.7099609375 38.01726531982422
7879.5263671875 38.18721389770508
7881.3388671875 38.0431022644043
7883.15185546875 38.14535903930664
7884.9697265625 38.219757080078125
7886.78369140625 38.20576858520508
7888.6025390625 38.18607711791992
7890.41748046875 38.20892333984375
7892.23681640625 38.17361831665039
7894.05224609375 37.90623474121094
7895.86865234375 37.84944152832031
7897.68896484375 37.989356994628906
7899.505859375 38.04106903076172
7901.32763671875 38.05032730102539
7903.1455078125 38.21720504760742
7904.9677734375 38.065574645996094
7906.7861328125 37.91677474975586
7908.60546875 37.96525192260742
7910.42919921875 37.979915618896484
7912.24853515625 37.82964324951172
7914.0732421875 37.70222854614258
7915.89404296875 37.73240280151367
7917.71923828125 37.58466339111328
7919.54052734375 37.80470657348633
7921.36279296875 37.86067199707031
7923.189453125 37.597476959228516
7925.01220703125 37.6235237121582
7926.83935546875 37.67556381225586
7928.6630859375 37.32792663574219
7930.4912109375 36.75349044799805
7932.31591796875 36.708133697509766
7934.140625 36.97609329223633
7935.97021484375 36.665374755859375
7937.7958984375 36.607093811035156
7939.62646484375 37.06084060668945
7941.45263671875 36.97649002075195
7943.2841796875 36.6065788269043
7945.111328125 36.63498306274414
7946.93896484375 37.13046646118164
7948.77197265625 37.3981819152832
7950.6005859375 37.411956787109375
7952.43359375 37.414608001708984
7954.26318359375 37.61455154418945
7956.09765625 37.86448669433594
7957.927734375 37.85886764526367
7959.75830078125 37.81686019897461
7961.59375 37.67634582519531
7963.42529296875 37.68876266479492
7965.26171875 37.804779052734375
7967.09423828125 37.86813735961914
7968.931640625 37.839473724365234
7970.7646484375 37.78391647338867
7972.59814453125 37.61060333251953
7974.43701171875 37.82087326049805
7976.271484375 38.001129150390625
7978.11083984375 37.88325881958008
7979.94580078125 37.8812370300293
7981.7861328125 38.225887298583984
7983.62255859375 38.43751525878906
7985.458984375 38.264854431152344
7987.30029296875 38.103919982910156
7989.1376953125 38.13857650756836
7990.97998046875 38.04886245727539
7992.818359375 37.71733856201172
7994.66162109375 37.58698272705078
7996.50048828125 37.412254333496094
7998.3447265625 37.386932373046875
8000.1845703125 37.6820068359375
8002.02490234375 38.0557975769043
8003.87060546875 38.14295196533203
8005.71142578125 38.10396194458008
8007.5576171875 37.960960388183594
8009.39990234375 37.792152404785156
8011.2470703125 37.649322509765625
8013.08984375 37.63597869873047
8014.93310546875 38.03306198120117
8016.78125 38.111366271972656
8018.62548828125 37.86643600463867
8020.474609375 37.79792404174805
8022.31982421875 37.964622497558594
8024.169921875 37.964935302734375
8026.015625 37.95457458496094
8027.8623046875 37.81779861450195
8029.71337890625 38.01438522338867
8031.560546875 38.13666534423828
8033.41259765625 37.874610900878906
8035.2607421875 37.65092849731445
8037.11376953125 37.95564651489258
8038.96240234375 38.020484924316406
8040.81201171875 37.96173095703125
8042.666015625 37.83457946777344
8044.51611328125 37.666709899902344
8046.37109375 37.58763885498047
8048.22216796875 37.688316345214844
8050.078125 38.048309326171875
8051.93017578125 38.14025115966797
8053.78271484375 37.95025634765625
8055.6396484375 37.77739715576172
8057.49267578125 37.75788497924805
8059.35107421875 37.607757568359375
8061.205078125 37.62850570678711
8063.06396484375 37.77208709716797
8064.9189453125 37.8785400390625
8066.77392578125 37.88304138183594
8068.63427734375 37.80735778808594
8070.490234375 37.64557647705078
8072.3515625 37.776554107666016
8074.20849609375 37.87540817260742
8076.0703125 37.911048889160156
8077.92822265625 37.91307067871094
8079.78662109375 37.8389892578125
8081.64990234375 37.81520080566406
8083.5087890625 37.38092803955078
8085.373046875 37.382843017578125
8087.23291015625 37.594844818115234
8089.09814453125 37.55385208129883
8090.958984375 37.32741165161133
8092.8203125 37.206111907958984
8094.6865234375 37.37902069091797
8096.54833984375 37.23583984375
8098.41552734375 37.204872131347656
8100.27880859375 37.52543258666992
8102.146484375 37.70310974121094
8104.01025390625 37.6717643737793
8105.87451171875 37.650001525878906
8107.744140625 37.61207962036133
8109.60888671875 37.57027053833008
8111.47900390625 37.55964660644531
8113.34521484375 37.55854034423828
8115.21630859375 37.4944953918457
8117.0830078125 37.51539993286133
8118.9501953125 37.54533004760742
8120.82275390625 37.54610824584961
8122.69091796875 37.532318115234375
8124.56396484375 37.513458251953125
8126.4326171875 37.468509674072266
8128.306640625 37.48369598388672
8130.1767578125 37.48271179199219
8132.05126953125 37.47700881958008
8133.92236328125 37.48624801635742
8135.79345703125 37.47309112548828
8137.66943359375 37.41423416137695
8139.54150390625 37.3440055847168
8141.41845703125 37.338497161865234
8143.29150390625 37.369571685791016
8145.16943359375 37.39647674560547
8147.04296875 37.36812210083008
8148.91748046875 37.16522979736328
8150.79638671875 37.17584228515625
8152.67138671875 37.28767013549805
8154.55126953125 37.3442268371582
8156.42724609375 37.347103118896484
8158.30810546875 37.329002380371094
8160.18505859375 37.09754943847656
8162.0625 37.00819396972656
8163.9443359375 37.1754035949707
8165.82275390625 37.30382537841797
8167.70556640625 37.26906204223633
8169.58447265625 37.251224517822266
8171.46826171875 37.215030670166016
8173.34814453125 37.22425079345703
8175.228515625 37.25079345703125
8177.11376953125 37.17516326904297
8178.9951171875 37.033565521240234
8180.880859375 36.83988571166992
8182.76318359375 36.2215461730957
8184.64990234375 36.5416374206543
8186.53271484375 36.84516525268555
8188.416015625 37.00630187988281
8190.30419921875 37.15570068359375
8192.1884765625 36.88170623779297
8194.0771484375 35.9343376159668
8195.962890625 36.274070739746094
8197.8525390625 36.549381256103516
8199.73828125 36.488746643066406
8201.625 36.523799896240234
8203.515625 36.71476364135742
8205.4033203125 36.69198226928711
8207.2958984375 36.600303649902344
8209.18359375 36.63943099975586
8211.076171875 36.67365264892578
8212.9658203125 36.592350006103516
8214.8544921875 36.56627655029297
8216.7490234375 36.75465774536133
8218.6396484375 36.25038146972656
8220.5341796875 36.09056091308594
8222.42578125 36.49427032470703
8224.322265625 36.922054290771484
8226.2138671875 36.91494369506836
8228.1064453125 36.72774124145508
8230.00390625 36.048927307128906
8231.896484375 36.04425048828125
8233.794921875 36.48040008544922
8235.689453125 36.69834518432617
8237.5888671875 36.628211975097656
8239.4833984375 36.56084060668945
8241.37890625 36.67466354370117
8243.279296875 36.80451202392578
8245.17578125 36.67225646972656
8247.0771484375 36.20440673828125
8248.974609375 35.89301300048828
8250.876953125 36.6203498840332
8252.7744140625 36.617794036865234
8254.6728515625 36.52973937988281
8256.5771484375 36.588714599609375
8258.4765625 36.636905670166016
8260.380859375 36.62332534790039
8262.28125 36.54535675048828
8264.1865234375 36.53409194946289
8266.0869140625 36.61261749267578
8267.9892578125 36.62895584106445
8269.8955078125 36.567508697509766
8271.7978515625 36.56049728393555
8273.705078125 36.484981536865234
8275.6083984375 36.4058837890625
8277.5166015625 36.425289154052734
8279.4208984375 36.451332092285156
8281.330078125 36.43456268310547
8283.2353515625 36.447574615478516
8285.1416015625 36.4454460144043
8287.0517578125 36.391178131103516
8288.9580078125 36.40576934814453
8290.869140625 36.35679626464844
8292.77734375 36.181297302246094
8294.689453125 36.09553527832031
8296.59765625 36.285926818847656
8298.505859375 36.26173400878906
8300.419921875 36.259490966796875
8302.3291015625 36.15171813964844
8304.2431640625 35.977455139160156
8306.154296875 36.062747955322266
8308.0693359375 36.1011848449707
8309.98046875 35.97197341918945
8311.892578125 36.09093475341797
8313.80859375 36.16758346557617
8315.7216796875 36.0372428894043
8317.6396484375 35.995731353759766
8319.552734375 35.91432189941406
8321.470703125 35.934852600097656
8323.3857421875 35.925758361816406
8325.2998046875 35.57776641845703
8327.2197265625 35.373870849609375
8329.1357421875 35.98571014404297
8331.056640625 35.9356575012207
8332.97265625 35.52877426147461
8334.89453125 35.55377960205078
8336.8115234375 35.8161735534668
8338.7294921875 35.91868209838867
8340.65234375 35.936431884765625
8342.5712890625 36.095184326171875
8344.4951171875 35.63078689575195
8346.4150390625 35.48567199707031
8348.33984375 35.70745849609375
8350.259765625 35.864444732666016
8352.1806640625 35.849971771240234
8354.107421875 35.929725646972656
8356.029296875 35.87469482421875
8357.9560546875 35.73506164550781
8359.87890625 35.62295913696289
8361.806640625 35.5921516418457
8363.7294921875 35.59293746948242
8365.654296875 35.522117614746094
8367.5830078125 35.65154266357422
8369.5078125 35.65350341796875
8371.4375 35.56486892700195
8373.3642578125 35.553409576416016
8375.294921875 35.59902572631836
8377.2216796875 35.5752067565918
8379.1484375 35.62283706665039
8381.0810546875 35.57691192626953
8383.0087890625 35.55178451538086
8384.9423828125 35.43557357788086
8386.87109375 35.058109283447266
8388.8046875 35.28255844116211
8390.734375 35.66366958618164
8392.6650390625 35.55119705200195
8394.6005859375 35.34341049194336
8396.53125 35.4135856628418
8398.4677734375 35.51247787475586
8400.3994140625 35.51543045043945
8402.3369140625 35.400901794433594
8404.26953125 35.26557159423828
8406.203125 35.168399810791016
8408.1416015625 35.118106842041016
8410.076171875 35.11601257324219
8412.015625 35.179481506347656
8413.9501953125 35.14741134643555
8415.890625 35.173316955566406
8417.8271484375 35.23197937011719
8419.763671875 35.26074981689453
8421.705078125 35.2761344909668
8423.642578125 35.24072265625
8425.5849609375 35.230194091796875
8427.5234375 35.200164794921875
8429.466796875 35.171875
8431.4052734375 35.13656234741211
8433.349609375 35.014076232910156
8435.2900390625 34.832584381103516
8437.23046875 34.859230041503906
8439.17578125 34.95326232910156
8441.1171875 35.08450698852539
8443.064453125 34.97425842285156
8445.005859375 34.37136459350586
8446.9541015625 34.2774772644043
8448.896484375 34.915775299072266
8450.8408203125 35.09718704223633
8452.7890625 34.98656463623047
8454.734375 35.027435302734375
8456.68359375 35.04935836791992
8458.62890625 34.99401092529297
8460.5791015625 34.90333557128906
8462.525390625 34.87651062011719
8464.47265625 34.80527877807617
8466.4248046875 34.51921463012695
8468.3720703125 34.2003288269043
8470.3251953125 34.62548065185547
8472.2734375 34.822086334228516
8474.2275390625 34.89264678955078
8476.1767578125 34.93486404418945
8478.126953125 34.92870330810547
8480.08203125 34.89444351196289
8482.0322265625 34.883487701416016
8483.98828125 34.898250579833984
8485.9404296875 34.860233306884766
8487.8974609375 34.891807556152344
8489.849609375 34.81200408935547
8491.802734375 34.45377731323242
8493.7607421875 34.56175231933594
8495.71484375 32.04715347290039
8497.673828125 30.810693740844727
8499.62890625 32.09942626953125
8501.5888671875 33.855289459228516
8503.544921875 33.9591178894043
8505.5009765625 34.254356384277344
8507.4619140625 34.379112243652344
8509.419921875 34.38698196411133
8511.3818359375 34.145408630371094
8513.33984375 33.82170104980469
8515.302734375 33.952571868896484
8517.26171875 34.374881744384766
8519.2216796875 34.479331970214844
8521.185546875 34.48550796508789
8523.146484375 34.41695022583008
8525.111328125 34.2780876159668
8527.072265625 34.23639678955078
8529.0390625 34.266624450683594
8531.0009765625 34.213096618652344
8532.9638671875 34.005882263183594
8534.931640625 33.566627502441406
8536.89453125 32.94991683959961
8538.86328125 31.377559661865234
8540.828125 26.79269790649414
8542.796875 27.661670684814453
8544.7626953125 31.025718688964844
8546.728515625 33.16279602050781
8548.69921875 33.540225982666016
8550.666015625 33.80345916748047
8552.6376953125 34.04753494262695
8554.6044921875 33.75450134277344
8556.5771484375 33.63241958618164
8558.5458984375 33.88793182373047
8560.5146484375 34.16398239135742
8562.4892578125 34.151546478271484
8564.458984375 34.231990814208984
8566.43359375 34.167240142822266
8568.404296875 34.09299087524414
8570.3798828125 33.97275161743164
8572.3515625 33.898536682128906
8574.32421875 34.06076431274414
8576.30078125 34.048397064208984
8578.2744140625 34.092552185058594
8580.251953125 33.969871520996094
8582.2255859375 33.82313919067383
8584.205078125 33.804378509521484
8586.1796875 33.81725311279297
8588.16015625 33.86793899536133
8590.1357421875 33.807945251464844
8592.111328125 33.68209457397461
8594.0927734375 33.483028411865234
8596.0703125 33.21085739135742
8598.052734375 33.0352897644043
8600.0302734375 33.29170227050781
8602.013671875 33.568641662597656
8603.9921875 33.636295318603516
8605.9716796875 33.65074157714844
8607.9560546875 33.6611442565918
8609.9365234375 33.51364517211914
8611.921875 33.46172332763672
8613.9033203125 33.691436767578125
8615.8896484375 33.726810455322266
8617.87109375 33.71628952026367
8619.853515625 33.793495178222656
8621.841796875 33.763126373291016
8623.8251953125 33.88217544555664
8625.8134765625 33.84984588623047
8627.7978515625 33.788307189941406
8629.7880859375 33.78156280517578
8631.7724609375 33.77607727050781
8633.7587890625 33.70170593261719
8635.75 33.675289154052734
8637.736328125 33.76062774658203
8639.728515625 33.808109283447266
8641.7158203125 33.78498077392578
8643.7080078125 33.70742416381836
8645.697265625 33.489566802978516
8647.685546875 33.02922058105469
8649.6796875 33.18840789794922
8651.669921875 33.38448715209961
8653.6650390625 33.22364044189453
8655.6552734375 32.99380874633789
8657.6513671875 32.584716796875
8659.6435546875 29.812480926513672
8661.6357421875 27.012981414794922
8663.6328125 28.812374114990234
8665.6259765625 31.739397048950195
8667.6240234375 32.463531494140625
8669.6181640625 32.7741813659668
8671.6171875 32.946800231933594
8673.6123046875 32.83938980102539
8675.607421875 33.06173324584961
8677.6083984375 33.2187385559082
8679.6044921875 33.091426849365234
8681.60546875 33.239681243896484
8683.6025390625 33.48709487915039
8685.60546875 33.178977966308594
8687.603515625 32.78466796875
8689.6025390625 32.98503875732422
8691.60546875 33.46368408203125
8693.60546875 33.31013870239258
8695.6103515625 33.40458297729492
8697.6103515625 33.40024948120117
8699.6162109375 33.415042877197266
8701.6171875 33.481143951416016
8703.619140625 33.532840728759766
8705.6259765625 33.519012451171875
8707.62890625 33.390541076660156
8709.63671875 33.17352294921875
8711.640625 33.065616607666016
8713.6494140625 33.19706726074219
8715.654296875 33.3188591003418
8717.6591796875 33.131526947021484
8719.669921875 33.3035888671875
8721.67578125 33.39630126953125
8723.6865234375 33.46432113647461
8725.693359375 33.3275146484375
8727.7060546875 33.06078338623047
8729.712890625 33.148433685302734
8731.7216796875 33.433326721191406
8733.7353515625 33.04716873168945
8735.744140625 32.79961395263672
8737.7587890625 33.00093078613281
8739.7685546875 33.161258697509766
8741.7841796875 32.82667541503906
8743.794921875 32.81800079345703
8745.8115234375 32.668392181396484
8747.8232421875 32.2880973815918
8749.8359375 31.81576156616211
8751.853515625 31.76123046875
8753.8671875 32.426334381103516
8755.8857421875 32.51198959350586
8757.900390625 32.72060012817383
8759.919921875 32.998165130615234
8761.9345703125 32.98236846923828
8763.9501953125 32.813385009765625
8765.9716796875 33.02677536010742
8767.98828125 33.21980667114258
8770.009765625 33.21359634399414
8772.02734375 32.994930267333984
8774.0498046875 32.95110321044922
8776.068359375 33.13792037963867
8778.087890625 33.13613510131836
8780.111328125 33.121620178222656
8782.1318359375 33.109195709228516
8784.15625 33.083648681640625
8786.177734375 33.077022552490234
8788.203125 32.99666213989258
8790.2255859375 32.72189712524414
8792.2470703125 32.61558151245117
8794.275390625 32.767112731933594
8796.2978515625 32.958744049072266
8798.326171875 33.00326919555664
8800.3505859375 32.980587005615234
8802.3798828125 32.933006286621094
8804.4052734375 32.17265701293945
8806.4306640625 31.669654846191406
8808.4609375 32.26488494873047
8810.4873046875 32.8907470703125
8812.51953125 32.82655715942383
8814.5458984375 32.80242156982422
8816.5791015625 32.81882858276367
8818.607421875 32.733367919921875
8820.6357421875 32.64466094970703
8822.669921875 32.34747314453125
8824.69921875 32.169437408447266
8826.734375 32.72800827026367
8828.7646484375 32.822059631347656
8830.80078125 32.75233459472656
8832.8330078125 32.64332962036133
8834.8642578125 32.507328033447266
8836.9013671875 32.323692321777344
8838.9345703125 32.18421173095703
8840.97265625 32.4293212890625
8843.0068359375 32.39961242675781
8845.0458984375 32.24323272705078
8847.0810546875 32.197044372558594
8849.1162109375 32.26327896118164
8851.15625 32.27808380126953
8853.1923828125 32.22882080078125
8855.234375 31.994997024536133
8857.271484375 31.720691680908203
8859.314453125 31.08998680114746
8861.3515625 30.179393768310547
8863.390625 29.89599609375
8865.4345703125 30.697696685791016
8867.4736328125 31.195100784301758
8869.5185546875 31.72564697265625
8871.5595703125 31.99675178527832
8873.6044921875 31.865074157714844
8875.646484375 31.906387329101562
8877.6884765625 32.000465393066406
8879.7353515625 32.05376434326172
8881.7783203125 31.98450469970703
8883.826171875 32.0109748840332
8885.8701171875 32.21935272216797
8887.9189453125 32.33174514770508
8889.9638671875 32.171241760253906
8892.0087890625 31.94701385498047
8894.0595703125 32.0772819519043
8896.10546875 32.206382751464844
8898.15625 32.094146728515625
8900.2041015625 32.0980110168457
8902.255859375 32.198265075683594
8904.3037109375 32.196533203125
8906.357421875 32.177581787109375
8908.40625 32.033851623535156
8910.4560546875 31.672517776489258
8912.5107421875 31.43518829345703
8914.560546875 32.04505920410156
8916.6162109375 32.0203971862793
8918.66796875 31.782602310180664
8920.724609375 31.70516014099121
8922.7763671875 31.693952560424805
8924.8291015625 31.450824737548828
8926.88671875 30.95667839050293
8928.9404296875 31.33040428161621
8931.0 31.792512893676758
8933.0546875 31.962026596069336
8935.1142578125 31.98090934753418
8937.169921875 32.00564193725586
8939.2255859375 31.979686737060547
8941.287109375 31.820768356323242
8943.34375 31.461593627929688
8945.40625 31.261343002319336
8947.4638671875 31.386423110961914
8949.52734375 31.564741134643555
8951.5859375 31.821041107177734
8953.6455078125 31.883846282958984
8955.7099609375 31.87897300720215
8957.7705078125 31.86479377746582
8959.8359375 31.839242935180664
8961.8974609375 31.80678939819336
8963.9638671875 31.665395736694336
8966.0263671875 31.33003044128418
8968.0888671875 31.375219345092773
8970.1572265625 31.634828567504883
8972.220703125 31.65700340270996
8974.2890625 31.383934020996094
8976.353515625 31.19926643371582
8978.423828125 31.30097198486328
8980.4892578125 31.527481079101562
8982.5556640625 31.571428298950195
8984.626953125 31.45374298095703
8986.693359375 31.499126434326172
8988.765625 31.494539260864258
8990.833984375 31.458209991455078
8992.9072265625 31.416303634643555
8994.9755859375 31.34408950805664
8997.044921875 31.094825744628906
8999.1201171875 30.71596336364746
9001.1904296875 31.03015899658203
9003.265625 31.18012046813965
9005.3369140625 30.943832397460938
9007.4130859375 30.34183120727539
9009.4853515625 29.713726043701172
9011.55859375 29.264001846313477
9013.6357421875 28.01333236694336
9015.7099609375 28.402002334594727
9017.7890625 29.573219299316406
9019.86328125 30.223339080810547
9021.943359375 30.294898986816406
9024.0185546875 30.668437957763672
9026.0947265625 30.912691116333008
9028.17578125 30.986970901489258
9030.2529296875 31.0440731048584
9032.3349609375 31.106691360473633
9034.4130859375 31.06100082397461
9036.4970703125 30.912263870239258
9038.5751953125 31.114709854125977
9040.654296875 31.202884674072266
9042.7392578125 31.197710037231445
9044.8193359375 31.195281982421875
9046.9052734375 31.189516067504883
9048.986328125 31.10693359375
9051.0732421875 30.98611831665039
9053.1552734375 31.117036819458008
9055.23828125 31.16735076904297
9057.326171875 31.0637264251709
9059.41015625 30.451900482177734
9061.4990234375 29.341815948486328
9063.583984375 30.346851348876953
9065.673828125 31.05710792541504
9067.7587890625 31.110157012939453
9069.8505859375 30.98880386352539
9071.9365234375 31.02203941345215
9074.0234375 31.0286865234375
9076.1162109375 30.508150100708008
9078.2041015625 29.9722900390625
9080.2978515625 30.369848251342773
9082.38671875 30.978290557861328
9084.48046875 30.87653923034668
9086.5703125 30.171842575073242
9088.6611328125 29.362403869628906
9090.7568359375 30.438810348510742
9092.8486328125 30.2387638092041
9094.9453125 29.811914443969727
9097.037109375 30.45496368408203
9099.134765625 30.52140235900879
9101.228515625 30.631406784057617
9103.322265625 30.586280822753906
9105.4208984375 30.577421188354492
9107.515625 30.632173538208008
9109.6162109375 30.33694839477539
9111.7119140625 29.663524627685547
9113.8125 30.475727081298828
9115.9091796875 30.445659637451172
9118.0068359375 30.259449005126953
9120.109375 30.438718795776367
9122.20703125 30.69862937927246
9124.310546875 30.647687911987305
9126.41015625 30.650575637817383
9128.5146484375 30.608428955078125
9130.6142578125 30.598318099975586
9132.71484375 30.617969512939453
9134.8212890625 30.60701560974121
9136.921875 30.55412483215332
9139.029296875 30.537336349487305
9141.1318359375 30.568710327148438
9143.2392578125 30.461864471435547
9145.3427734375 30.13260841369629
9147.447265625 29.971851348876953
9149.556640625 30.423686981201172
9151.6611328125 30.499107360839844
9153.771484375 30.432676315307617
9155.876953125 30.419048309326172
9157.98828125 30.45954704284668
9160.095703125 30.446483612060547
9162.203125 30.303546905517578
9164.3154296875 30.18844985961914
9166.423828125 30.31118392944336
9168.537109375 30.349323272705078
9170.646484375 30.1890869140625
9172.76171875 30.013408660888672
9174.87109375 30.05072784423828
9176.982421875 30.15890121459961
9179.0986328125 30.150999069213867
9181.2099609375 30.10543441772461
9183.3271484375 30.13866424560547
9185.439453125 30.21485137939453
9187.5576171875 30.19664764404297
9189.671875 30.204792022705078
9191.78515625 30.17972183227539
9193.9052734375 30.17818260192871
9196.0205078125 30.11004066467285
9198.140625 29.96659278869629
9200.2568359375 29.921478271484375
9202.37890625 29.92950439453125
9204.4951171875 29.945947647094727
9206.61328125 29.77596664428711
9208.736328125 29.420698165893555
9210.8544921875 29.03299331665039
9212.978515625 28.90172576904297
9215.09765625 29.377471923828125
9217.22265625 29.088788986206055
9219.3427734375 29.20500373840332
9221.4638671875 29.374141693115234
9223.5908203125 28.94716453552246
9225.712890625 28.105926513671875
9227.83984375 26.282230377197266
9229.962890625 27.008455276489258
9232.0908203125 28.401458740234375
9234.21484375 28.93438148498535
9236.3447265625 28.745899200439453
9238.46875 28.811012268066406
9240.5947265625 29.489402770996094
9242.7255859375 29.23476791381836
9244.8515625 29.0472412109375
9246.9833984375 29.308713912963867
9249.1103515625 29.584047317504883
9251.2431640625 29.427953720092773
9253.3720703125 28.944780349731445
9255.5009765625 28.800304412841797
9257.634765625 28.90283966064453
9259.7646484375 29.090078353881836
9261.8994140625 29.199682235717773
9264.0302734375 29.150110244750977
9266.1669921875 29.371946334838867
9268.298828125 29.606924057006836
9270.4306640625 29.649208068847656
9272.568359375 29.623807907104492
9274.701171875 29.643823623657227
9276.83984375 29.61530113220215
9278.974609375 29.57499885559082
9281.1142578125 29.574438095092773
9283.2490234375 29.553619384765625
9285.384765625 29.517589569091797
9287.5263671875 29.4027099609375
9289.662109375 29.175329208374023
9291.8046875 29.310022354125977
9293.9423828125 29.30023193359375
9296.0849609375 29.329896926879883
9298.2236328125 29.420364379882812
9300.36328125 29.45618438720703
9302.5078125 29.42411994934082
9304.6474609375 29.364208221435547
9306.79296875 29.33009147644043
9308.9345703125 29.27067756652832
9311.0810546875 29.26616096496582
9313.22265625 29.340967178344727
9315.365234375 29.29217529296875
9317.513671875 28.968917846679688
9319.6572265625 29.134380340576172
9321.8056640625 29.239978790283203
9323.9501953125 29.20016098022461
9326.1005859375 29.215970993041992
9328.24609375 29.257354736328125
9330.3916015625 29.284957885742188
9332.5439453125 29.166654586791992
9334.6904296875 29.163646697998047
9336.8427734375 29.223068237304688
9338.9912109375 29.215957641601562
9341.14453125 29.167884826660156
9343.2939453125 28.983705520629883
9345.443359375 29.098255157470703
9347.59765625 28.99917221069336
9349.748046875 28.82806968688965
9351.904296875 28.895771026611328
9354.0556640625 29.007400512695312
9356.212890625 28.913759231567383
9358.365234375 28.77910041809082
9360.5185546875 28.691816329956055
9362.6767578125 28.796537399291992
9364.830078125 29.003376007080078
9366.990234375 28.998367309570312
9369.14453125 28.98871612548828
9371.3056640625 28.697181701660156
9373.4609375 28.692628860473633
9375.6171875 28.888317108154297
9377.779296875 28.925649642944336
9379.9365234375 28.833955764770508
9382.099609375 28.844099044799805
9384.2578125 28.79668617248535
9386.421875 28.66301918029785
9388.58203125 28.645273208618164
9390.74609375 28.700321197509766
9392.9072265625 28.551698684692383
9395.0673828125 28.685306549072266
9397.234375 28.757831573486328
9399.396484375 28.57117462158203
9401.5634765625 28.398025512695312
9403.7265625 28.12388801574707
9405.89453125 27.506704330444336
9408.05859375 28.27134132385254
9410.22265625 28.311527252197266
9412.392578125 27.261516571044922
9414.55859375 27.09226417541504
9416.7294921875 28.28584098815918
9418.8955078125 28.541019439697266
9421.0673828125 28.240936279296875
9423.234375 28.42352294921875
9425.40234375 28.581066131591797
9427.576171875 28.484844207763672
9429.7451171875 28.2606258392334
9431.9189453125 28.094120025634766
9434.0888671875 28.304576873779297
9436.2646484375 27.767017364501953
9438.435546875 27.783456802368164
9440.6064453125 28.186161041259766
9442.783203125 28.158781051635742
9444.9560546875 27.869604110717773
9447.1337890625 28.042030334472656
9449.3076171875 28.29608917236328
9451.486328125 28.17123794555664
9453.66015625 27.99732208251953
9455.8349609375 28.124013900756836
9458.015625 28.289432525634766
9460.19140625 28.232925415039062
9462.373046875 27.999544143676758
9464.5498046875 28.007532119750977
9466.732421875 28.167673110961914
9468.91015625 28.220712661743164
9471.0888671875 28.16982650756836
9473.2724609375 28.108783721923828
9475.4521484375 28.16325569152832
9477.63671875 28.198026657104492
9479.8173828125 28.17690658569336
9482.0029296875 28.134977340698242
9484.1845703125 28.07591438293457
9486.3662109375 28.022178649902344
9488.5537109375 28.094104766845703
9490.736328125 28.109317779541016
9492.92578125 28.02916145324707
9495.109375 27.96194076538086
9497.298828125 27.99190330505371
9499.4833984375 28.019020080566406
9501.6689453125 27.951353073120117
9503.8603515625 27.752124786376953
9506.0458984375 27.70665168762207
9508.23828125 27.873117446899414
9510.42578125 27.872529983520508
9512.619140625 27.82513999938965
9514.8076171875 27.87220573425293
9516.99609375 27.807764053344727
9519.1904296875 27.71025276184082
9521.380859375 27.72542953491211
9523.576171875 27.756093978881836
9525.7666015625 27.63699722290039
9527.9638671875 27.49335479736328
9530.1552734375 27.478864669799805
9532.34765625 27.43833351135254
9534.5458984375 27.298480987548828
9536.7392578125 27.237443923950195
9538.9384765625 27.055904388427734
9541.1328125 26.791563034057617
9543.3330078125 25.472150802612305
9545.5283203125 24.521024703979492
9547.724609375 25.26226234436035
9549.9267578125 26.520538330078125
9552.123046875 26.872745513916016
9554.326171875 27.075525283813477
9556.5234375 27.209381103515625
9558.7275390625 27.28789520263672
9560.9267578125 27.319602966308594
9563.130859375 27.282730102539062
9565.3310546875 27.444047927856445
9567.5322265625 27.22636604309082
9569.73828125 27.079011917114258
9571.939453125 27.09980010986328
9574.146484375 27.172786712646484
9576.349609375 27.340791702270508
9578.5576171875 27.43843650817871
9580.7607421875 27.438488006591797
9582.96484375 27.38806915283203
9585.1748046875 27.33392333984375
9587.3798828125 27.34047508239746
9589.5908203125 27.404380798339844
9591.796875 27.25031089782715
9594.0087890625 27.24552345275879
9596.2158203125 27.26015281677246
9598.423828125 27.196613311767578
9600.63671875 26.971654891967773
9602.845703125 26.622879028320312
9605.0595703125 26.858348846435547
9607.26953125 27.047161102294922
