WAVELENGTH FLUX
5595.00048828125 3.523045063018799
5596.28759765625 3.5194032192230225
5597.57470703125 3.5526280403137207
5598.86572265625 3.5036966800689697
5600.15380859375 3.4943249225616455
5601.44482421875 3.5044493675231934
5602.7333984375 3.469499111175537
5604.025390625 3.4376535415649414
5605.31494140625 3.513800859451294
5606.6044921875 3.5929057598114014
5607.89697265625 3.622150421142578
5609.18701171875 3.6216182708740234
5610.48046875 3.6211740970611572
5611.771484375 3.6211354732513428
5613.0654296875 3.609238624572754
5614.35693359375 3.566824197769165
5615.6484375 3.4658942222595215
5616.943359375 3.416879653930664
5618.2353515625 3.484839916229248
5619.53076171875 3.570793390274048
5620.82373046875 3.591520309448242
5622.1201171875 3.5963542461395264
5623.4130859375 3.5702850818634033
5624.70703125 3.5196032524108887
5626.00390625 3.4926586151123047
5627.29833984375 3.531076431274414
5628.595703125 3.568532943725586
5629.890625 3.5775744915008545
5631.18896484375 3.5891013145446777
5632.484375 3.5952978134155273
5633.7802734375 3.580944061279297
5635.0791015625 3.562472343444824
5636.37548828125 3.561741352081299
5637.67529296875 3.551800489425659
5638.97216796875 3.5395679473876953
5640.2724609375 3.5286011695861816
5641.5703125 3.5181548595428467
5642.8681640625 3.514258623123169
5644.16943359375 3.5277819633483887
5645.4677734375 3.5353236198425293
5646.76953125 3.5433859825134277
5648.068359375 3.547199249267578
5649.37109375 3.540473461151123
5650.67041015625 3.5313222408294678
5651.970703125 3.532170534133911
5653.27392578125 3.5371577739715576
5654.57421875 3.5279109477996826
5655.87841796875 3.506568670272827
5657.1796875 3.473331928253174
5658.48388671875 3.4163286685943604
5659.78564453125 3.36120343208313
5661.087890625 3.416238307952881
5662.39306640625 3.450756311416626
5663.69580078125 3.450561046600342
5665.001953125 3.4671030044555664
5666.30517578125 3.497143268585205
5667.61181640625 3.50071120262146
5668.91552734375 3.5013506412506104
5670.2197265625 3.5061557292938232
5671.52734375 3.515774726867676
5672.83203125 3.524479866027832
5674.14013671875 3.5204017162323
5675.4453125 3.5028798580169678
5676.75390625 3.4969117641448975
5678.06005859375 3.49479603767395
5679.36962890625 3.487083911895752
5680.67578125 3.4778804779052734
5681.98291015625 3.4768075942993164
5683.29296875 3.469728946685791
5684.6005859375 3.456108331680298
5685.9111328125 3.4513163566589355
5687.21923828125 3.45163893699646
5688.53076171875 3.452362298965454
5689.83935546875 3.4602530002593994
5691.1484375 3.469388008117676
5692.4609375 3.4771625995635986
5693.7705078125 3.469517469406128
5695.08349609375 3.453399896621704
5696.3935546875 3.4457316398620605
5697.70703125 3.4526896476745605
5699.017578125 3.4589545726776123
5700.32861328125 3.456737756729126
5701.64306640625 3.4298062324523926
5702.955078125 3.416043281555176
5704.27001953125 3.4356441497802734
5705.58251953125 3.4470081329345703
5706.89794921875 3.4311625957489014
5708.2109375 3.406977415084839
5709.52392578125 3.346895694732666
5710.8408203125 3.301506996154785
5712.154296875 3.3161301612854004
5713.4716796875 3.362771511077881
5714.7861328125 3.4184370040893555
5716.10400390625 3.4468259811401367
5717.4189453125 3.448587417602539
5718.73388671875 3.4413881301879883
5720.052734375 3.442089796066284
5721.36865234375 3.4537341594696045
5722.68798828125 3.458303689956665
5724.00439453125 3.4557652473449707
5725.32421875 3.448288679122925
5726.6416015625 3.437394618988037
5727.958984375 3.42657470703125
5729.27978515625 3.421553373336792
5730.59765625 3.4223484992980957
5731.91943359375 3.4171645641326904
5733.23779296875 3.4238855838775635
5734.56005859375 3.4350202083587646
5735.87939453125 3.4340689182281494
5737.19873046875 3.425478219985962
5738.521484375 3.434429883956909
5739.841796875 3.439464569091797
5741.16552734375 3.434413194656372
5742.486328125 3.436546564102173
5743.810546875 3.4470601081848145
5745.1318359375 3.442598342895508
5746.45361328125 3.437286615371704
5747.7783203125 3.4308784008026123
5749.1005859375 3.4260334968566895
5750.4267578125 3.422783613204956
5751.74951171875 3.412043571472168
5753.07568359375 3.3823421001434326
5754.3994140625 3.35140323638916
5755.72314453125 3.364983320236206
5757.05029296875 3.403421401977539
5758.37451171875 3.428057909011841
5759.70263671875 3.4269001483917236
5761.02734375 3.419490098953247
5762.35595703125 3.4014458656311035
5763.681640625 3.362619161605835
5765.0078125 3.3711845874786377
5766.3369140625 3.4084253311157227
5767.66357421875 3.42335844039917
5768.99365234375 3.4164090156555176
5770.32080078125 3.4268500804901123
5771.6513671875 3.426708221435547
5772.97900390625 3.420501470565796
5774.30712890625 3.4177052974700928
5775.638671875 3.4159255027770996
5776.96728515625 3.407374143600464
5778.29931640625 3.4048104286193848
5779.62890625 3.394822835922241
5780.96142578125 3.3865272998809814
5782.29150390625 3.3840548992156982
5783.625 3.3829567432403564
5784.95556640625 3.3761839866638184
5786.2861328125 3.362048864364624
5787.62060546875 3.3594720363616943
5788.9521484375 3.3696227073669434
5790.287109375 3.3770687580108643
5791.619140625 3.377105236053467
5792.95458984375 3.3848013877868652
5794.287109375 3.398789644241333
5795.6201171875 3.4037349224090576
5796.95654296875 3.403977870941162
5798.2900390625 3.4017958641052246
5799.62744140625 3.399702787399292
5800.96142578125 3.402613639831543
5802.29931640625 3.403331995010376
5803.6337890625 3.4005026817321777
5804.96923828125 3.3980557918548584
5806.3076171875 3.403473377227783
5807.6435546875 3.4169044494628906
5808.982421875 3.425698757171631
5810.31884765625 3.4193596839904785
5811.65869140625 3.4134137630462646
5812.99560546875 3.419771671295166
5814.3330078125 3.4285337924957275
5815.673828125 3.4282069206237793
5817.01171875 3.4240481853485107
5818.35302734375 3.4281463623046875
5819.69140625 3.429530143737793
5821.03369140625 3.424835681915283
5822.37255859375 3.424914836883545
5823.7119140625 3.4318928718566895
5825.05517578125 3.4332704544067383
5826.39501953125 3.438034772872925
5827.73876953125 3.4416263103485107
5829.0791015625 3.4384498596191406
5830.42333984375 3.4367177486419678
5831.7646484375 3.4373178482055664
5833.1064453125 3.4269161224365234
5834.45166015625 3.4160308837890625
5835.79345703125 3.4128124713897705
5837.1396484375 3.4159340858459473
5838.482421875 3.4217889308929443
5839.82861328125 3.426985263824463
5841.171875 3.4298343658447266
5842.515625 3.4336886405944824
5843.86328125 3.441333532333374
5845.20751953125 3.4360227584838867
5846.55517578125 3.4207277297973633
5847.900390625 3.411719799041748
5849.2490234375 3.41621994972229
5850.59423828125 3.415699005126953
5851.9404296875 3.4073643684387207
5853.28955078125 3.3701138496398926
5854.63623046875 3.3341448307037354
5855.986328125 3.3278002738952637
5857.33349609375 3.3259546756744385
5858.68408203125 3.300218343734741
5860.0322265625 3.333348274230957
5861.3798828125 3.3659110069274902
5862.73193359375 3.369821548461914
5864.08056640625 3.366215705871582
5865.4326171875 3.376664876937866
5866.7822265625 3.381969928741455
5868.134765625 3.386256456375122
5869.48486328125 3.394146203994751
5870.8349609375 3.399395227432251
5872.18896484375 3.3964641094207764
5873.5400390625 3.3904778957366943
5874.89404296875 3.3891725540161133
5876.24560546875 3.3884031772613525
5877.6005859375 3.3791983127593994
5878.953125 3.3710391521453857
5880.30517578125 3.3707756996154785
5881.6611328125 3.370441198348999
5883.0146484375 3.3752927780151367
5884.37109375 3.3699216842651367
5885.724609375 3.360288381576538
5887.08203125 3.3516440391540527
5888.4365234375 3.314896821975708
5889.7939453125 3.200448513031006
5891.14892578125 3.0640618801116943
5892.50439453125 3.1276421546936035
5893.86328125 3.20967960357666
5895.21923828125 3.164350986480713
5896.57861328125 3.0357654094696045
5897.93505859375 3.0121583938598633
5899.294921875 3.1827585697174072
5900.65234375 3.270555257797241
5902.009765625 3.2754740715026855
5903.37060546875 3.2574222087860107
5904.728515625 3.2517971992492676
5906.09033203125 3.2627644538879395
5907.44873046875 3.255664348602295
5908.81103515625 3.2654902935028076
5910.17041015625 3.291449785232544
5911.5302734375 3.3168516159057617
5912.89306640625 3.3208696842193604
5914.25341796875 3.289006233215332
5915.6171875 3.241466760635376
5916.97802734375 3.2365336418151855
5918.3427734375 3.2563934326171875
5919.7041015625 3.283406972885132
5921.06591796875 3.3033125400543213
5922.43115234375 3.300518751144409
5923.7939453125 3.293745279312134
5925.15966796875 3.268860101699829
5926.52294921875 3.2442030906677246
5927.8896484375 3.2466378211975098
5929.25341796875 3.2548224925994873
5930.6171875 3.217250108718872
5931.98486328125 3.2114975452423096
5933.349609375 3.261035680770874
5934.7177734375 3.276628255844116
5936.0830078125 3.2711164951324463
5937.45166015625 3.2862966060638428
5938.81787109375 3.299461603164673
5940.18408203125 3.297922134399414
5941.5537109375 3.2945027351379395
5942.92041015625 3.2873048782348633
5944.291015625 3.2809932231903076
5945.65869140625 3.274121046066284
5947.02978515625 3.2448325157165527
5948.3974609375 3.178464651107788
5949.76611328125 3.1587369441986084
5951.13818359375 3.1909899711608887
5952.50732421875 3.2056832313537598
5953.8798828125 3.1807143688201904
5955.24951171875 3.1821651458740234
5956.62255859375 3.1901063919067383
5957.9931640625 3.2043957710266113
5959.36376953125 3.234663248062134
5960.73779296875 3.2568583488464355
5962.109375 3.2520883083343506
5963.48388671875 3.2351534366607666
5964.85595703125 3.210392713546753
5966.2314453125 3.204090118408203
5967.60400390625 3.2141051292419434
5968.9765625 3.22768497467041
5970.35302734375 3.2390992641448975
5971.7265625 3.2463669776916504
5973.103515625 3.224043130874634
5974.47802734375 3.190721035003662
5975.85546875 3.174208641052246
5977.23046875 3.174307346343994
5978.60546875 3.186943531036377
5979.98388671875 3.2148663997650146
5981.35986328125 3.221630096435547
5982.73876953125 3.1881818771362305
5984.115234375 3.151238203048706
5985.4951171875 3.1399035453796387
5986.8720703125 3.1553831100463867
5988.24951171875 3.1769144535064697
5989.63037109375 3.1883223056793213
5991.00830078125 3.1798906326293945
5992.3896484375 3.16924786567688
5993.76806640625 3.165248394012451
5995.150390625 3.165239095687866
5996.52978515625 3.1631345748901367
5997.91259765625 3.1550655364990234
5999.2919921875 3.150313377380371
6000.67236328125 3.1545979976654053
6002.05615234375 3.1523659229278564
6003.43701171875 3.136598587036133
6004.8212890625 3.1273601055145264
6006.20263671875 3.1306686401367188
6007.58740234375 3.121917724609375
6008.9697265625 3.1030869483947754
6010.35205078125 3.1055846214294434
6011.73779296875 3.133613109588623
6013.12109375 3.1449027061462402
6014.5078125 3.1430745124816895
6015.89111328125 3.137382984161377
6017.2783203125 3.1261088848114014
6018.66259765625 3.118624687194824
6020.04736328125 3.113426446914673
6021.435546875 3.0949888229370117
6022.82080078125 3.0922393798828125
6024.20947265625 3.0879263877868652
6025.595703125 3.090566396713257
6026.98486328125 3.1007025241851807
6028.37158203125 3.109748601913452
6029.75830078125 3.1151859760284424
6031.14892578125 3.1295969486236572
6032.5361328125 3.132589817047119
6033.92724609375 3.1280696392059326
6035.3154296875 3.121483564376831
6036.70703125 3.119737386703491
6038.095703125 3.1286768913269043
6039.48486328125 3.127622365951538
6040.87744140625 3.1161599159240723
6042.26708984375 3.1003105640411377
6043.66064453125 3.091996431350708
6045.05078125 3.096082925796509
6046.44482421875 3.1024653911590576
6047.8359375 3.103369951248169
6049.22705078125 3.108090877532959
6050.6220703125 3.107720375061035
6052.01416015625 3.100151777267456
6053.40966796875 3.0906283855438232
6054.80224609375 3.0829997062683105
6056.1982421875 3.0754857063293457
6057.591796875 3.070559024810791
6058.9853515625 3.080226421356201
6060.38232421875 3.0955662727355957
6061.7763671875 3.099658966064453
6063.17431640625 3.087064266204834
6064.5693359375 3.060591697692871
6065.9677734375 3.0062193870544434
6067.36328125 2.9981577396392822
6068.7587890625 3.0357563495635986
6070.158203125 3.068748712539673
6071.5546875 3.073638916015625
6072.955078125 3.072814702987671
6074.35205078125 3.0697944164276123
6075.7529296875 3.0632238388061523
6077.150390625 3.054924249649048
6078.54833984375 3.0466740131378174
6079.9501953125 3.0416367053985596
6081.34912109375 3.0541605949401855
6082.75146484375 3.0546934604644775
6084.150390625 3.0423407554626465
6085.5537109375 3.0310938358306885
6086.95361328125 3.0295631885528564
6088.35400390625 3.0340542793273926
6089.7578125 3.042814016342163
6091.15869140625 3.03729510307312
6092.5634765625 3.0323147773742676
6093.96484375 3.031477451324463
6095.3701171875 3.0344719886779785
6096.7724609375 3.0463643074035645
6098.17822265625 3.0500547885894775
6099.5810546875 3.053367853164673
6100.984375 3.0496788024902344
6102.39111328125 3.004429340362549
6103.794921875 2.941744804382324
6105.20263671875 2.960659980773926
6106.60693359375 3.025543689727783
6108.01513671875 3.0308520793914795
6109.42041015625 3.0227015018463135
6110.82568359375 3.026515007019043
6112.23486328125 3.0294580459594727
6113.64111328125 3.023768424987793
6115.05078125 3.0218241214752197
6116.45751953125 3.024683952331543
6117.8681640625 3.0265755653381348
6119.275390625 3.0240530967712402
6120.68310546875 3.0077669620513916
6122.0947265625 2.960042715072632
6123.5029296875 2.893813133239746
6124.9150390625 2.9392623901367188
6126.32421875 2.9978744983673096
6127.73681640625 3.014833927154541
6129.146484375 3.009110927581787
6130.556640625 3.0060479640960693
6131.97021484375 3.0048909187316895
6133.380859375 3.0025041103363037
6134.79541015625 3.0065648555755615
6136.20654296875 2.9560678005218506
6137.62158203125 2.8384108543395996
6139.03369140625 2.7875752449035645
6140.44580078125 2.9079129695892334
6141.86181640625 2.9194998741149902
6143.27490234375 2.902381420135498
6144.69140625 2.9350695610046387
6146.10498046875 2.9869332313537598
6147.52197265625 2.9887328147888184
6148.9365234375 2.971013307571411
6150.35107421875 2.9655027389526367
6151.76904296875 2.970133066177368
6153.1845703125 2.9777064323425293
6154.603515625 2.981663465499878
6156.01904296875 2.9761202335357666
6157.43896484375 2.9674596786499023
6158.85546875 2.9638190269470215
6160.27197265625 2.962170124053955
6161.69287109375 2.9156055450439453
6163.1103515625 2.8353323936462402
6164.53125 2.83290696144104
6165.94970703125 2.9053566455841064
6167.37109375 2.933471202850342
6168.7900390625 2.913541793823242
6170.20947265625 2.8745641708374023
6171.63232421875 2.863464832305908
6173.0517578125 2.913747787475586
6174.4755859375 2.924553155899048
6175.89599609375 2.940537929534912
6177.31982421875 2.9559261798858643
6178.7412109375 2.9577503204345703
6180.16259765625 2.946911573410034
6181.58740234375 2.936326265335083
6183.009765625 2.9389524459838867
6184.435546875 2.944936990737915
6185.85791015625 2.941293478012085
6187.28466796875 2.9341962337493896
6188.7080078125 2.9354212284088135
6190.1318359375 2.9306247234344482
6191.55908203125 2.863517999649048
6192.9833984375 2.807344913482666
6194.41162109375 2.8436644077301025
6195.83642578125 2.907257080078125
6197.26513671875 2.9248757362365723
6198.69091796875 2.93231463432312
6200.1171875 2.9183948040008545
6201.546875 2.900876522064209
6202.97314453125 2.903878688812256
6204.40380859375 2.9168787002563477
6205.8310546875 2.9207534790039062
6207.26220703125 2.918231248855591
6208.68994140625 2.917391300201416
6210.12158203125 2.917895555496216
6211.55029296875 2.919328451156616
6212.9794921875 2.9007444381713867
6214.412109375 2.8631062507629395
6215.841796875 2.8537607192993164
6217.27490234375 2.882561445236206
6218.70556640625 2.886996030807495
6220.13916015625 2.860800266265869
6221.5703125 2.8569090366363525
6223.00146484375 2.8923823833465576
6224.4365234375 2.9059033393859863
6225.86865234375 2.9026246070861816
6227.30419921875 2.8985755443573
6228.73681640625 2.887864351272583
6230.1728515625 2.8525819778442383
6231.6064453125 2.803140640258789
6233.0400390625 2.7940874099731445
6234.47705078125 2.8452885150909424
6235.91162109375 2.8788952827453613
6237.349609375 2.8821213245391846
6238.7841796875 2.870624542236328
6240.22314453125 2.8590424060821533
6241.65869140625 2.8530995845794678
6243.09423828125 2.8559529781341553
6244.5341796875 2.857400417327881
6245.970703125 2.8276917934417725
6247.4111328125 2.793187379837036
6248.84814453125 2.7993524074554443
6250.2890625 2.844862461090088
6251.72705078125 2.8647170066833496
6253.1650390625 2.800987958908081
6254.60693359375 2.749877452850342
6256.0458984375 2.74869441986084
6257.48876953125 2.7698113918304443
6258.92822265625 2.7907612323760986
6260.37158203125 2.822575092315674
6261.8115234375 2.8489906787872314
6263.251953125 2.859673261642456
6264.6962890625 2.8422117233276367
6266.1376953125 2.8121628761291504
6267.58251953125 2.8203647136688232
6269.0244140625 2.8594861030578613
6270.47021484375 2.858720302581787
6271.91259765625 2.850247621536255
6273.35546875 2.851207971572876
6274.80224609375 2.852847099304199
6276.24560546875 2.851910352706909
6277.69287109375 2.851193904876709
6279.13720703125 2.8412678241729736
6280.5849609375 2.8146493434906006
6282.02978515625 2.783957004547119
6283.47509765625 2.7323672771453857
6284.923828125 2.626620054244995
6286.36962890625 2.595310688018799
6287.8193359375 2.6453609466552734
6289.26611328125 2.6929874420166016
6290.71630859375 2.721066474914551
6292.16357421875 2.7517693042755127
6293.61083984375 2.780275583267212
6295.06201171875 2.790888547897339
6296.51025390625 2.782776355743408
6297.96240234375 2.74969482421875
6299.4111328125 2.7240328788757324
6300.86376953125 2.7205262184143066
6302.3134765625 2.702415943145752
6303.76318359375 2.694993257522583
6305.216796875 2.732980251312256
6306.66748046875 2.764868974685669
6308.12158203125 2.774484395980835
6309.57275390625 2.776231050491333
6311.02783203125 2.777139663696289
6312.4794921875 2.788071870803833
6313.931640625 2.773329973220825
6315.3876953125 2.757452964782715
6316.84033203125 2.743068218231201
6318.29736328125 2.7234225273132324
6319.7509765625 2.72114896774292
6321.2080078125 2.7608635425567627
6322.662109375 2.764533758163452
6324.1201171875 2.7664215564727783
6325.5751953125 2.783529758453369
6327.0302734375 2.7985522747039795
6328.4892578125 2.798344850540161
6329.9453125 2.7955899238586426
6331.40478515625 2.7964470386505127
6332.861328125 2.8085291385650635
6334.32177734375 2.802039623260498
6335.77880859375 2.751615524291992
6337.236328125 2.696068048477173
6338.69775390625 2.7236385345458984
6340.15576171875 2.773542881011963
6341.6181640625 2.8032708168029785
6343.07666015625 2.8047943115234375
6344.53955078125 2.790626049041748
6345.9990234375 2.7833306789398193
6347.458984375 2.8027737140655518
6348.9228515625 2.810594320297241
6350.38330078125 2.812086582183838
6351.84765625 2.8143398761749268
6353.30908203125 2.8119218349456787
6354.77392578125 2.7949776649475098
6356.23583984375 2.768526554107666
6357.6982421875 2.763512372970581
6359.1640625 2.756800413131714
6360.626953125 2.7577366828918457
6362.09375 2.7767345905303955
6363.5576171875 2.7852985858917236
6365.02490234375 2.7871017456054688
6366.4892578125 2.78428053855896
6367.95361328125 2.7861287593841553
6369.42236328125 2.790011167526245
6370.8876953125 2.7903459072113037
6372.3564453125 2.7908565998077393
6373.82275390625 2.794414520263672
6375.29248046875 2.80116605758667
6376.7587890625 2.8030147552490234
6378.22607421875 2.797192335128784
6379.69677734375 2.789731502532959
6381.16455078125 2.7888166904449463
6382.6357421875 2.787492275238037
6384.10400390625 2.7866716384887695
6385.576171875 2.782820463180542
6387.04541015625 2.7813355922698975
6388.5146484375 2.7852630615234375
6389.98779296875 2.7863011360168457
6391.4580078125 2.785189628601074
6392.931640625 2.757819890975952
6394.40234375 2.7135543823242188
6395.876953125 2.7153847217559814
6397.34814453125 2.774364471435547
6398.81982421875 2.7856595516204834
6400.29541015625 2.7163939476013184
6401.76806640625 2.6802620887756348
6403.244140625 2.7247180938720703
6404.71728515625 2.782459259033203
6406.1943359375 2.791692018508911
6407.66796875 2.782510280609131
6409.14208984375 2.7520084381103516
6410.61962890625 2.7479145526885986
6412.0947265625 2.7250919342041016
6413.5732421875 2.7172367572784424
6415.048828125 2.754640579223633
6416.52783203125 2.7694251537323
6418.00390625 2.7641217708587646
6419.48046875 2.7649455070495605
6420.9609375 2.7248830795288086
6422.43798828125 2.6868233680725098
6423.9189453125 2.711549997329712
6425.39697265625 2.761448621749878
6426.87841796875 2.7716763019561768
6428.35693359375 2.7804338932037354
6429.8359375 2.761848211288452
6431.318359375 2.7174267768859863
6432.7978515625 2.6973586082458496
6434.28125 2.7417714595794678
6435.76171875 2.7621328830718994
6437.24560546875 2.7724668979644775
6438.7265625 2.7236244678497314
6440.21142578125 2.665247678756714
6441.69287109375 2.682969093322754
6443.1748046875 2.7592222690582275
6444.66064453125 2.7656097412109375
6446.14306640625 2.7592360973358154
6447.62939453125 2.7533726692199707
6449.11279296875 2.730694532394409
6450.60009765625 2.69180965423584
6452.083984375 2.680415630340576
6453.568359375 2.7291054725646973
6455.056640625 2.73516583442688
6456.54150390625 2.7042322158813477
6458.0302734375 2.693279981613159
6459.51611328125 2.723705530166626
6461.00537109375 2.7376248836517334
6462.49169921875 2.6790316104888916
6463.978515625 2.618506908416748
6465.46923828125 2.6507070064544678
6466.95654296875 2.7149500846862793
6468.44775390625 2.7274889945983887
6469.93603515625 2.7234370708465576
6471.427734375 2.6988768577575684
6472.91650390625 2.676196813583374
6474.40576171875 2.6822309494018555
6475.8984375 2.6950066089630127
6477.38818359375 2.6930506229400635
6478.8818359375 2.6988792419433594
6480.37255859375 2.699648380279541
6481.86669921875 2.666905403137207
6483.35791015625 2.6363627910614014
6484.849609375 2.6519620418548584
6486.3447265625 2.6952476501464844
6487.8369140625 2.691978931427002
6489.3330078125 2.6939985752105713
6490.826171875 2.6752402782440186
6492.32275390625 2.659581184387207
6493.81640625 2.6184747219085693
6495.31005859375 2.536735773086548
6496.80810546875 2.4892420768737793
6498.302734375 2.513425350189209
6499.80126953125 2.5685980319976807
6501.29638671875 2.619950294494629
6502.79541015625 2.6526246070861816
6504.29150390625 2.6707470417022705
6505.78759765625 2.6897175312042236
6507.2880859375 2.708336353302002
6508.78515625 2.716539144515991
6510.2861328125 2.7136330604553223
6511.78369140625 2.7096712589263916
6513.28515625 2.710376262664795
6514.78369140625 2.705042839050293
6516.2822265625 2.6841909885406494
6517.78515625 2.672531843185425
6519.2841796875 2.672001600265503
6520.78759765625 2.6693193912506104
6522.28759765625 2.6519923210144043
6523.7919921875 2.6272125244140625
6525.29248046875 2.634211540222168
6526.7939453125 2.6613094806671143
6528.298828125 2.6830382347106934
6529.80078125 2.689194917678833
6531.30615234375 2.6848654747009277
6532.80908203125 2.681727170944214
6534.3154296875 2.688025951385498
6535.818359375 2.690081834793091
6537.322265625 2.691838502883911
6538.82958984375 2.6871180534362793
6540.333984375 2.675102949142456
6541.84228515625 2.6729838848114014
6543.34716796875 2.667182683944702
6544.85595703125 2.658459424972534
6546.361328125 2.632927894592285
6547.86767578125 2.6167190074920654
6549.37744140625 2.627239465713501
6550.88427734375 2.626777172088623
6552.39453125 2.6144137382507324
6553.90185546875 2.6173715591430664
6555.41357421875 2.594444990158081
6556.92138671875 2.570791721343994
6558.43359375 2.5562245845794678
6559.9423828125 2.4693291187286377
6561.451171875 2.300173282623291
6562.96435546875 1.6590505838394165
6564.47412109375 1.4113596677780151
6565.98779296875 1.8198050260543823
6567.49853515625 2.3672049045562744
6569.0126953125 2.5236897468566895
6570.52392578125 2.5585033893585205
6572.03564453125 2.5774831771850586
6573.55126953125 2.595430850982666
6575.0634765625 2.603797435760498
6576.57958984375 2.6081478595733643
6578.09228515625 2.6281940937042236
6579.609375 2.6351916790008545
6581.123046875 2.632687568664551
6582.63720703125 2.6339199542999268
6584.15478515625 2.6466073989868164
6585.66943359375 2.6610562801361084
6587.1884765625 2.6557724475860596
6588.70361328125 2.6463470458984375
6590.22314453125 2.6422696113586426
6591.7392578125 2.6280643939971924
6593.25537109375 2.579921245574951
6594.77587890625 2.5354413986206055
6596.29296875 2.587711811065674
6597.81396484375 2.6420252323150635
6599.33203125 2.648838520050049
6600.853515625 2.6479549407958984
6602.3720703125 2.654353618621826
6603.89111328125 2.6547958850860596
6605.4140625 2.6448934078216553
6606.93359375 2.6283957958221436
6608.45703125 2.6220767498016357
6609.97705078125 2.6212451457977295
6611.50146484375 2.628500461578369
6613.0224609375 2.6376900672912598
6614.5439453125 2.6263301372528076
6616.0693359375 2.622580051422119
6617.59130859375 2.6185693740844727
6619.1171875 2.6209523677825928
6620.6396484375 2.6275715827941895
6622.16650390625 2.6318118572235107
6623.68994140625 2.634955883026123
6625.2138671875 2.634615898132324
6626.74169921875 2.6245925426483154
6628.26611328125 2.61724853515625
6629.79443359375 2.6161346435546875
6631.31982421875 2.6168642044067383
6632.8486328125 2.6147968769073486
6634.37451171875 2.5990121364593506
6635.90087890625 2.6009132862091064
6637.43115234375 2.612309455871582
6638.9580078125 2.6160364151000977
6640.48876953125 2.6100404262542725
6642.0166015625 2.605731964111328
6643.54833984375 2.5878379344940186
6645.07666015625 2.565065860748291
6646.60546875 2.5705959796905518
6648.13818359375 2.588641881942749
6649.66748046875 2.5936672687530518
6651.20068359375 2.601381540298462
6652.73095703125 2.606318473815918
6654.26513671875 2.6025187969207764
6655.7958984375 2.599658250808716
6657.3271484375 2.6021738052368164
6658.8623046875 2.602055072784424
6660.39404296875 2.5896260738372803
6661.9296875 2.582904577255249
6663.46240234375 2.5575616359710693
6664.9990234375 2.5410752296447754
6666.5322265625 2.5546724796295166
6668.06591796875 2.5817108154296875
6669.603515625 2.5829720497131348
6671.1376953125 2.5798985958099365
6672.67626953125 2.573939800262451
6674.21142578125 2.568575620651245
6675.75048828125 2.566037178039551
6677.2861328125 2.5496811866760254
6678.82568359375 2.5014002323150635
6680.3623046875 2.4999136924743652
6681.89892578125 2.5363175868988037
6683.43994140625 2.557516574859619
6684.9775390625 2.5609233379364014
6686.51904296875 2.566401481628418
6688.05712890625 2.5666580200195312
6689.599609375 2.566941976547241
6691.13818359375 2.5622165203094482
6692.677734375 2.552844762802124
6694.22119140625 2.5476202964782715
6695.7607421875 2.549160957336426
6697.30517578125 2.541840076446533
6698.845703125 2.516230583190918
6700.390625 2.5158097743988037
6701.931640625 2.528158187866211
6703.4736328125 2.53214955329895
6705.01953125 2.52716064453125
6706.56201171875 2.5294203758239746
6708.1083984375 2.5277116298675537
6709.65185546875 2.523164987564087
6711.19873046875 2.525334119796753
6712.74267578125 2.5303046703338623
6714.287109375 2.528714418411255
6715.83544921875 2.518529176712036
6717.38037109375 2.4932966232299805
6718.92919921875 2.4587533473968506
6720.47509765625 2.4571826457977295
6722.02490234375 2.4706382751464844
6723.5712890625 2.4696059226989746
6725.11767578125 2.4786643981933594
6726.66845703125 2.4876959323883057
6728.21630859375 2.5004994869232178
6729.767578125 2.4958455562591553
6731.31591796875 2.473327875137329
6732.8681640625 2.46329665184021
6734.4169921875 2.4906485080718994
6735.96630859375 2.492954969406128
6737.51953125 2.492434501647949
6739.0693359375 2.4851057529449463
6740.62353515625 2.4769396781921387
6742.17431640625 2.477433443069458
6743.72900390625 2.476867198944092
6745.2802734375 2.468733549118042
6746.83203125 2.4722390174865723
6748.3876953125 2.470555305480957
6749.9404296875 2.4525909423828125
6751.49658203125 2.4369263648986816
6753.0498046875 2.455331802368164
6754.60693359375 2.473422050476074
6756.1611328125 2.4824864864349365
6757.71533203125 2.4747636318206787
6759.2734375 2.469153881072998
6760.82861328125 2.478036642074585
6762.3876953125 2.478449821472168
6763.943359375 2.481581449508667
6765.5029296875 2.474491596221924
6767.0595703125 2.449763774871826
6768.6162109375 2.4285454750061035
6770.17724609375 2.43689227104187
6771.734375 2.4636027812957764
6773.2958984375 2.4530985355377197
6774.85400390625 2.4577860832214355
6776.41650390625 2.4642345905303955
6777.9755859375 2.4643406867980957
6779.53466796875 2.4661076068878174
6781.09814453125 2.4680745601654053
6782.658203125 2.4593775272369385
6784.22216796875 2.422548532485962
6785.78271484375 2.40563702583313
6787.34765625 2.421771287918091
6788.9091796875 2.4468066692352295
6790.470703125 2.4599554538726807
6792.03662109375 2.4547455310821533
6793.59912109375 2.458369016647339
6795.16552734375 2.4514291286468506
6796.72900390625 2.4374165534973145
6798.29638671875 2.430716037750244
6799.8603515625 2.422713279724121
6801.42822265625 2.4219932556152344
6802.99267578125 2.4382846355438232
6804.55810546875 2.435185432434082
6806.126953125 2.4223127365112305
6807.69287109375 2.4273524284362793
6809.2626953125 2.4335906505584717
6810.8291015625 2.417659044265747
6812.3994140625 2.4182283878326416
6813.966796875 2.420358180999756
6815.5341796875 2.419639825820923
