WAVELENGTH FLUX
9358.365234375 1.7258752584457397
9360.5185546875 1.7384154796600342
9362.6767578125 1.7353277206420898
9364.830078125 1.73333740234375
9366.990234375 1.731444239616394
9369.14453125 1.7193188667297363
9371.3056640625 1.7320222854614258
9373.4609375 1.7325507402420044
9375.6171875 1.7291208505630493
9377.779296875 1.728395700454712
9379.9365234375 1.7297528982162476
9382.099609375 1.7322509288787842
9384.2578125 1.7383204698562622
9386.421875 1.7371981143951416
9388.58203125 1.732767105102539
9390.74609375 1.7318480014801025
9392.9072265625 1.7308624982833862
9395.0673828125 1.7264164686203003
9397.234375 1.7325587272644043
9399.396484375 1.7260969877243042
9401.5634765625 1.727263331413269
9403.7265625 1.7314316034317017
9405.89453125 1.730188250541687
9408.05859375 1.726288914680481
9410.22265625 1.7236688137054443
9412.392578125 1.7110507488250732
9414.55859375 1.7203142642974854
9416.7294921875 1.7277979850769043
9418.8955078125 1.6932348012924194
9421.0673828125 1.6396595239639282
9423.234375 1.6813393831253052
9425.40234375 1.7156306505203247
9427.576171875 1.7243609428405762
9429.7451171875 1.7257678508758545
9431.9189453125 1.7295050621032715
9434.0888671875 1.7310494184494019
9436.2646484375 1.7281641960144043
9438.435546875 1.7176790237426758
9440.6064453125 1.7203999757766724
9442.783203125 1.7185746431350708
9444.9560546875 1.7113298177719116
9447.1337890625 1.7158774137496948
9449.3076171875 1.7139270305633545
9451.486328125 1.7028030157089233
9453.66015625 1.707615613937378
9455.8349609375 1.7216532230377197
9458.015625 1.7254927158355713
9460.19140625 1.7169716358184814
9462.373046875 1.7239112854003906
9464.5498046875 1.7309963703155518
9466.732421875 1.7300363779067993
9468.91015625 1.7250934839248657
9471.0888671875 1.7240313291549683
9473.2724609375 1.728271484375
9475.4521484375 1.7272517681121826
9477.63671875 1.7273859977722168
9479.8173828125 1.729573130607605
9482.0029296875 1.729337215423584
9484.1845703125 1.7269965410232544
9486.3662109375 1.7274264097213745
9488.5537109375 1.7289669513702393
9490.736328125 1.7215116024017334
9492.92578125 1.7180840969085693
9495.109375 1.7253965139389038
9497.298828125 1.7339969873428345
9499.4833984375 1.731490969657898
9501.6689453125 1.7273809909820557
9503.8603515625 1.728371262550354
9506.0458984375 1.7292321920394897
9508.23828125 1.7260499000549316
9510.42578125 1.7217752933502197
9512.619140625 1.7223776578903198
9514.8076171875 1.7262147665023804
9516.99609375 1.7250900268554688
9519.1904296875 1.727299690246582
9521.380859375 1.7297192811965942
9523.576171875 1.726454496383667
9525.7666015625 1.7196791172027588
9527.9638671875 1.7212854623794556
9530.1552734375 1.7287523746490479
9532.34765625 1.7272120714187622
9534.5458984375 1.7197329998016357
9536.7392578125 1.71775484085083
9538.9384765625 1.7231111526489258
9541.1328125 1.7187482118606567
9543.3330078125 1.7177060842514038
9545.5283203125 1.7227725982666016
9547.724609375 1.7213785648345947
9549.9267578125 1.7085769176483154
9552.123046875 1.696000576019287
9554.326171875 1.7000561952590942
9556.5234375 1.7130579948425293
9558.7275390625 1.7183889150619507
9560.9267578125 1.7195324897766113
9563.130859375 1.7216264009475708
9565.3310546875 1.7230418920516968
9567.5322265625 1.7225114107131958
9569.73828125 1.7179291248321533
9571.939453125 1.7224735021591187
9574.146484375 1.72035813331604
9576.349609375 1.7104766368865967
9578.5576171875 1.7115280628204346
9580.7607421875 1.7196688652038574
9582.96484375 1.7197179794311523
9585.1748046875 1.718912959098816
9587.3798828125 1.7207177877426147
9589.5908203125 1.7232615947723389
9591.796875 1.7234007120132446
9594.0087890625 1.7208104133605957
9596.2158203125 1.7199294567108154
9598.423828125 1.7225521802902222
9600.63671875 1.722470760345459
9602.845703125 1.718811273574829
9605.0595703125 1.7182197570800781
9607.26953125 1.7220357656478882
9609.4853515625 1.7170345783233643
9611.6953125 1.7129666805267334
9613.90625 1.7162625789642334
9616.1240234375 1.7228325605392456
9618.3359375 1.725027084350586
9620.5537109375 1.7245643138885498
9622.7666015625 1.7211333513259888
9624.986328125 1.7161455154418945
9627.2001953125 1.714561104774475
9629.4150390625 1.7164734601974487
9631.6357421875 1.7139720916748047
9633.8515625 1.7032616138458252
9636.072265625 1.7202292680740356
9638.2890625 1.7191945314407349
9640.51171875 1.7112690210342407
9642.7294921875 1.7060893774032593
9644.9482421875 1.6970542669296265
9647.171875 1.708446741104126
9649.3916015625 1.7212249040603638
9651.6171875 1.7177584171295166
9653.8369140625 1.714450478553772
9656.0634765625 1.7173593044281006
9658.2841796875 1.7149511575698853
9660.5068359375 1.7110819816589355
9662.734375 1.7035624980926514
9664.95703125 1.6998602151870728
9667.185546875 1.7100354433059692
9669.41015625 1.7220009565353394
9671.6396484375 1.718302607536316
9673.8642578125 1.7204086780548096
9676.08984375 1.7182183265686035
9678.3212890625 1.7171268463134766
9680.5478515625 1.6988754272460938
9682.7802734375 1.684451937675476
9685.0078125 1.7081868648529053
9687.2412109375 1.7177833318710327
9689.4697265625 1.7186520099639893
9691.6982421875 1.7187503576278687
9693.93359375 1.715283751487732
9696.1630859375 1.712355375289917
9698.3994140625 1.715937852859497
9700.6298828125 1.7123503684997559
9702.8671875 1.7132576704025269
9705.099609375 1.7157901525497437
9707.33203125 1.7157037258148193
9709.5703125 1.706116795539856
9711.8046875 1.6900157928466797
9714.0439453125 1.696926474571228
9716.2783203125 1.7155719995498657
9718.5185546875 1.7190742492675781
9720.7548828125 1.7149484157562256
9722.9912109375 1.7140157222747803
9725.2333984375 1.7144787311553955
9727.470703125 1.7141119241714478
9729.7138671875 1.715157151222229
9731.9521484375 1.714526891708374
9734.1962890625 1.7013170719146729
9736.435546875 1.6928002834320068
9738.6806640625 1.7114231586456299
9740.9208984375 1.7169915437698364
9743.162109375 1.703088641166687
9745.408203125 1.6922557353973389
9747.650390625 1.6943308115005493
9749.8984375 1.6982022523880005
9752.1416015625 1.6945843696594238
9754.3896484375 1.706284999847412
9756.6337890625 1.713315486907959
9758.87890625 1.7159488201141357
9761.12890625 1.7153210639953613
9763.3740234375 1.7135024070739746
9765.6259765625 1.713199496269226
9767.8720703125 1.7108098268508911
9770.125 1.6984590291976929
9772.3720703125 1.7053474187850952
9774.6201171875 1.7089322805404663
9776.875 1.7026190757751465
9779.1240234375 1.7082947492599487
9781.37890625 1.7139556407928467
9783.62890625 1.7123744487762451
9785.884765625 1.712731957435608
9788.13671875 1.7032572031021118
9790.3876953125 1.6906121969223022
9792.6455078125 1.696608304977417
9794.8984375 1.7062703371047974
9797.1572265625 1.7090176343917847
9799.4111328125 1.7122206687927246
9801.6708984375 1.7125953435897827
9803.92578125 1.7047303915023804
9806.1806640625 1.6938252449035645
9808.4423828125 1.6975481510162354
9810.6982421875 1.708371639251709
9812.9609375 1.7089014053344727
9815.21875 1.7080719470977783
9817.4814453125 1.7107094526290894
9819.740234375 1.7097535133361816
9821.9990234375 1.7091915607452393
9824.2646484375 1.7086880207061768
9826.5244140625 1.7079696655273438
9828.7900390625 1.7074570655822754
9831.0517578125 1.706950068473816
9833.318359375 1.7058570384979248
9835.580078125 1.704784870147705
9837.8427734375 1.7031667232513428
9840.111328125 1.6972416639328003
9842.375 1.7008118629455566
9844.6455078125 1.7101987600326538
9846.91015625 1.706297755241394
9849.1806640625 1.6993399858474731
9851.4462890625 1.7045795917510986
9853.712890625 1.7075297832489014
9855.984375 1.7076997756958008
9858.251953125 1.708132266998291
9860.525390625 1.7068004608154297
9862.7939453125 1.703728199005127
9865.068359375 1.707413673400879
9867.337890625 1.691884160041809
9869.607421875 1.6868433952331543
9871.8837890625 1.7008647918701172
9874.154296875 1.7056292295455933
9876.431640625 1.7055394649505615
9878.703125 1.6983684301376343
9880.9814453125 1.7005876302719116
9883.2548828125 1.7074729204177856
9885.5283203125 1.7090790271759033
9887.8076171875 1.7056015729904175
9890.0830078125 1.706804871559143
9892.36328125 1.7078936100006104
9894.638671875 1.7034307718276978
9896.9208984375 1.6978789567947388
9899.197265625 1.698978304862976
9901.474609375 1.7061651945114136
9903.7578125 1.7037146091461182
9906.0361328125 1.6994078159332275
9908.3203125 1.7019321918487549
9910.599609375 1.70488440990448
9912.8857421875 1.7049750089645386
9915.166015625 1.7058663368225098
9917.4521484375 1.7028276920318604
9919.7333984375 1.6891509294509888
9922.015625 1.695374608039856
9924.3037109375 1.705135703086853
9926.5869140625 1.705099105834961
9928.8759765625 1.7046761512756348
9931.16015625 1.7023370265960693
9933.4501953125 1.7040966749191284
9935.7353515625 1.7003593444824219
9938.0205078125 1.6967273950576782
9940.3125 1.6987903118133545
9942.599609375 1.7030951976776123
9944.892578125 1.7047230005264282
9947.1796875 1.702792763710022
9949.4736328125 1.701780080795288
9951.7626953125 1.702579140663147
9954.0517578125 1.7028560638427734
9956.34765625 1.7012829780578613
9958.6376953125 1.701773762702942
9960.9345703125 1.703083872795105
9963.2255859375 1.7031739950180054
9965.5234375 1.7003053426742554
9967.8154296875 1.6975775957107544
9970.109375 1.6995298862457275
9972.408203125 1.7015153169631958
9974.7021484375 1.7004717588424683
9977.001953125 1.6998560428619385
9979.2978515625 1.7006837129592896
9981.5986328125 1.7014939785003662
9983.89453125 1.7011226415634155
9986.19140625 1.701228380203247
9988.494140625 1.7009373903274536
9990.7919921875 1.6991844177246094
9993.0966796875 1.6984680891036987
9995.3955078125 1.6998798847198486
9997.7001953125 1.6993197202682495
10000.0 1.6918175220489502
10002.3056640625 1.6955950260162354
10004.6015625 1.6999061107635498
10006.908203125 1.699135661125183
10009.2158203125 1.6976547241210938
10011.5244140625 1.7002909183502197
10013.822265625 1.6999815702438354
10016.130859375 1.6971423625946045
10018.4404296875 1.6967945098876953
10020.740234375 1.6988524198532104
10023.05078125 1.70020592212677
10025.3623046875 1.6991523504257202
10027.673828125 1.6986159086227417
10029.9755859375 1.6977463960647583
10032.2880859375 1.6928117275238037
10034.6015625 1.6926064491271973
10036.904296875 1.6964130401611328
10039.21875 1.6945022344589233
10041.5341796875 1.6938960552215576
10043.849609375 1.6895335912704468
10046.154296875 1.6906694173812866
10048.470703125 1.692251443862915
10050.7880859375 1.689557671546936
10053.0947265625 1.6823161840438843
10055.4130859375 1.6657724380493164
10057.732421875 1.6661415100097656
10060.05078125 1.6813726425170898
10062.3603515625 1.6883600950241089
10064.6806640625 1.6835730075836182
10067.0009765625 1.684914469718933
10069.3115234375 1.6912940740585327
10071.6337890625 1.6930623054504395
10073.9560546875 1.692665696144104
10076.279296875 1.692999243736267
10078.591796875 1.6947253942489624
10080.916015625 1.696144461631775
10083.240234375 1.6942275762557983
10085.5546875 1.6932281255722046
10087.8798828125 1.6948996782302856
10090.2060546875 1.6927707195281982
10092.533203125 1.6897740364074707
10094.849609375 1.6940834522247314
10097.177734375 1.694031000137329
10099.505859375 1.6925407648086548
10101.8232421875 1.6932047605514526
10104.1533203125 1.6942533254623413
10106.4833984375 1.694661259651184
10108.8134765625 1.6948264837265015
10111.1337890625 1.6919806003570557
10113.46484375 1.6920313835144043
10115.796875 1.6942319869995117
10118.119140625 1.6935460567474365
10120.4521484375 1.6910417079925537
10122.7861328125 1.6921803951263428
10125.1201171875 1.693146824836731
10127.443359375 1.6919060945510864
10129.779296875 1.688449501991272
10132.115234375 1.6885390281677246
10134.4404296875 1.6922024488449097
10136.77734375 1.6934359073638916
10139.115234375 1.6933518648147583
10141.453125 1.690765380859375
10143.7802734375 1.6882706880569458
10146.119140625 1.6899669170379639
10148.458984375 1.6912764310836792
10150.7880859375 1.683845043182373
10153.12890625 1.677101969718933
10155.470703125 1.6865501403808594
10157.8125 1.6894934177398682
10160.1435546875 1.6875733137130737
10162.486328125 1.6879103183746338
10164.830078125 1.6893030405044556
10167.162109375 1.6911540031433105
10169.5068359375 1.681057333946228
10171.8525390625 1.6775373220443726
10174.197265625 1.6842409372329712
10176.5322265625 1.6908400058746338
10178.87890625 1.6893516778945923
10181.2265625 1.6899816989898682
10183.57421875 1.6900492906570435
10185.9111328125 1.6903165578842163
10188.2607421875 1.684173583984375
10190.609375 1.6741530895233154
10192.9482421875 1.6739516258239746
10195.298828125 1.6846860647201538
10197.650390625 1.6818296909332275
10200.001953125 1.6698509454727173
10202.3427734375 1.6713192462921143
10204.6953125 1.6837573051452637
10207.0478515625 1.6842668056488037
10209.390625 1.683067798614502
10211.7451171875 1.6852312088012695
10214.099609375 1.6862518787384033
10216.455078125 1.6854701042175293
10218.7998046875 1.6851868629455566
10221.15625 1.6831327676773071
10223.513671875 1.6705209016799927
10225.859375 1.6770145893096924
10228.2177734375 1.6861529350280762
10230.576171875 1.6876906156539917
10232.935546875 1.6851900815963745
10235.2841796875 1.6858538389205933
10237.6435546875 1.6872166395187378
10240.0048828125 1.6868798732757568
10242.3544921875 1.6866605281829834
10244.716796875 1.6856606006622314
10247.0791015625 1.6854132413864136
10249.4423828125 1.6871514320373535
10251.7939453125 1.682862639427185
10254.158203125 1.684369683265686
10256.5234375 1.6852182149887085
10258.876953125 1.684510588645935
10261.2421875 1.6849337816238403
10263.6083984375 1.6864756345748901
10265.9755859375 1.6852647066116333
10268.3310546875 1.6849626302719116
10270.69921875 1.682594895362854
10273.0673828125 1.682168960571289
10275.42578125 1.6846377849578857
10277.794921875 1.6851656436920166
10280.1650390625 1.6842011213302612
10282.53515625 1.6846781969070435
10284.8955078125 1.685456395149231
10287.2666015625 1.6848167181015015
10289.6396484375 1.684000015258789
10292.0009765625 1.6840306520462036
10294.3740234375 1.6786599159240723
10296.748046875 1.6725903749465942
10299.1220703125 1.680132269859314
10301.486328125 1.6858227252960205
10303.861328125 1.682710886001587
10306.2373046875 1.6820839643478394
10308.6025390625 1.679302453994751
10310.9794921875 1.6793901920318604
10310.9794921875 1.6793901920318604
10311.0794921875 1.6793901920318604
10311.1794921875 1.6793901920318604
10311.279492187501 1.6793901920318604
10311.379492187501 1.6793901920318604
10311.479492187502 1.6793901920318604
10311.579492187502 1.6793901920318604
10311.679492187503 1.6793901920318604
10311.779492187503 1.6793901920318604
10311.879492187503 1.6793901920318604
10311.979492187504 1.6793901920318604
10312.079492187504 1.6793901920318604
10312.179492187504 1.6793901920318604
10312.279492187505 1.6793901920318604
10312.379492187505 1.6793901920318604
10312.479492187505 1.6793901920318604
10312.579492187506 1.6793901920318604
10312.679492187506 1.6793901920318604
10312.779492187507 1.6793901920318604
10312.879492187507 1.6793901920318604
10312.979492187507 1.6793901920318604
10313.079492187508 1.6793901920318604
10313.179492187508 1.6793901920318604
10313.279492187508 1.6793901920318604
10313.379492187509 1.6793901920318604
10313.47949218751 1.6793901920318604
10313.57949218751 1.6793901920318604
10313.67949218751 1.6793901920318604
10313.77949218751 1.6793901920318604
10313.87949218751 1.6793901920318604
10313.979492187511 1.6793901920318604
10314.079492187511 1.6793901920318604
10314.179492187512 1.6793901920318604
10314.279492187512 1.6793901920318604
10314.379492187512 1.6793901920318604
10314.479492187513 1.6793901920318604
10314.579492187513 1.6793901920318604
10314.679492187513 1.6793901920318604
10314.779492187514 1.6793901920318604
10314.879492187514 1.6793901920318604
10314.979492187515 1.6793901920318604
10315.079492187515 1.6793901920318604
10315.179492187515 1.6793901920318604
10315.279492187516 1.6793901920318604
10315.379492187516 1.6793901920318604
10315.479492187516 1.6793901920318604
10315.579492187517 1.6793901920318604
10315.679492187517 1.6793901920318604
10315.779492187517 1.6793901920318604
10315.879492187518 1.6793901920318604
10315.979492187518 1.6793901920318604
10316.079492187519 1.6793901920318604
10316.179492187519 1.6793901920318604
10316.27949218752 1.6793901920318604
10316.37949218752 1.6793901920318604
10316.47949218752 1.6793901920318604
10316.57949218752 1.6793901920318604
10316.67949218752 1.6793901920318604
10316.779492187521 1.6793901920318604
10316.879492187521 1.6793901920318604
10316.979492187522 1.6793901920318604
10317.079492187522 1.6793901920318604
10317.179492187523 1.6793901920318604
10317.279492187523 1.6793901920318604
10317.379492187523 1.6793901920318604
10317.479492187524 1.6793901920318604
10317.579492187524 1.6793901920318604
10317.679492187524 1.6793901920318604
10317.779492187525 1.6793901920318604
10317.879492187525 1.6793901920318604
10317.979492187525 1.6793901920318604
10318.079492187526 1.6793901920318604
10318.179492187526 1.6793901920318604
10318.279492187527 1.6793901920318604
10318.379492187527 1.6793901920318604
10318.479492187527 1.6793901920318604
10318.579492187528 1.6793901920318604
10318.679492187528 1.6793901920318604
10318.779492187528 1.6793901920318604
10318.879492187529 1.6793901920318604
10318.97949218753 1.6793901920318604
10319.07949218753 1.6793901920318604
10319.17949218753 1.6793901920318604
10319.27949218753 1.6793901920318604
10319.37949218753 1.6793901920318604
10319.479492187531 1.6793901920318604
10319.579492187531 1.6793901920318604
10319.679492187532 1.6793901920318604
10319.779492187532 1.6793901920318604
10319.879492187532 1.6793901920318604
10319.979492187533 1.6793901920318604
10320.079492187533 1.6793901920318604
10320.179492187533 1.6793901920318604
10320.279492187534 1.6793901920318604
10320.379492187534 1.6793901920318604
10320.479492187535 1.6793901920318604
10320.579492187535 1.6793901920318604
10320.679492187535 1.6793901920318604
10320.779492187536 1.6793901920318604
10320.879492187536 1.6793901920318604
10320.979492187536 1.6793901920318604
10321.079492187537 1.6793901920318604
10321.179492187537 1.6793901920318604
10321.279492187537 1.6793901920318604
10321.379492187538 1.6793901920318604
10321.479492187538 1.6793901920318604
10321.579492187539 1.6793901920318604
10321.679492187539 1.6793901920318604
10321.77949218754 1.6793901920318604
10321.87949218754 1.6793901920318604
10321.97949218754 1.6793901920318604
10322.07949218754 1.6793901920318604
10322.17949218754 1.6793901920318604
10322.279492187541 1.6793901920318604
10322.379492187541 1.6793901920318604
10322.479492187542 1.6793901920318604
10322.579492187542 1.6793901920318604
10322.679492187543 1.6793901920318604
10322.779492187543 1.6793901920318604
10322.879492187543 1.6793901920318604
10322.979492187544 1.6793901920318604
10323.079492187544 1.6793901920318604
10323.179492187544 1.6793901920318604
10323.279492187545 1.6793901920318604
10323.379492187545 1.6793901920318604
10323.479492187545 1.6793901920318604
10323.579492187546 1.6793901920318604
10323.679492187546 1.6793901920318604
10323.779492187547 1.6793901920318604
10323.879492187547 1.6793901920318604
10323.979492187547 1.6793901920318604
10324.079492187548 1.6793901920318604
10324.179492187548 1.6793901920318604
10324.279492187548 1.6793901920318604
10324.379492187549 1.6793901920318604
10324.47949218755 1.6793901920318604
10324.57949218755 1.6793901920318604
10324.67949218755 1.6793901920318604
10324.77949218755 1.6793901920318604
10324.87949218755 1.6793901920318604
10324.979492187551 1.6793901920318604
10325.079492187551 1.6793901920318604
10325.179492187552 1.6793901920318604
10325.279492187552 1.6793901920318604
10325.379492187552 1.6793901920318604
10325.479492187553 1.6793901920318604
10325.579492187553 1.6793901920318604
10325.679492187553 1.6793901920318604
10325.779492187554 1.6793901920318604
10325.879492187554 1.6793901920318604
10325.979492187555 1.6793901920318604
10326.079492187555 1.6793901920318604
10326.179492187555 1.6793901920318604
10326.279492187556 1.6793901920318604
10326.379492187556 1.6793901920318604
10326.479492187556 1.6793901920318604
10326.579492187557 1.6793901920318604
10326.679492187557 1.6793901920318604
10326.779492187557 1.6793901920318604
10326.879492187558 1.6793901920318604
10326.979492187558 1.6793901920318604
10327.079492187559 1.6793901920318604
10327.179492187559 1.6793901920318604
10327.27949218756 1.6793901920318604
10327.37949218756 1.6793901920318604
10327.47949218756 1.6793901920318604
10327.57949218756 1.6793901920318604
10327.67949218756 1.6793901920318604
10327.779492187561 1.6793901920318604
10327.879492187561 1.6793901920318604
10327.979492187562 1.6793901920318604
10328.079492187562 1.6793901920318604
10328.179492187563 1.6793901920318604
10328.279492187563 1.6793901920318604
10328.379492187563 1.6793901920318604
10328.479492187564 1.6793901920318604
10328.579492187564 1.6793901920318604
10328.679492187564 1.6793901920318604
10328.779492187565 1.6793901920318604
10328.879492187565 1.6793901920318604
10328.979492187565 1.6793901920318604
10329.079492187566 1.6793901920318604
10329.179492187566 1.6793901920318604
10329.279492187567 1.6793901920318604
10329.379492187567 1.6793901920318604
10329.479492187567 1.6793901920318604
10329.579492187568 1.6793901920318604
10329.679492187568 1.6793901920318604
10329.779492187568 1.6793901920318604
10329.879492187569 1.6793901920318604
10329.97949218757 1.6793901920318604
10330.07949218757 1.6793901920318604
10330.17949218757 1.6793901920318604
10330.27949218757 1.6793901920318604
10330.37949218757 1.6793901920318604
10330.479492187571 1.6793901920318604
10330.579492187571 1.6793901920318604
10330.679492187572 1.6793901920318604
10330.779492187572 1.6793901920318604
10330.879492187572 1.6793901920318604
10330.979492187573 1.6793901920318604
10331.079492187573 1.6793901920318604
10331.179492187573 1.6793901920318604
10331.279492187574 1.6793901920318604
10331.379492187574 1.6793901920318604
10331.479492187575 1.6793901920318604
10331.579492187575 1.6793901920318604
10331.679492187575 1.6793901920318604
10331.779492187576 1.6793901920318604
10331.879492187576 1.6793901920318604
10331.979492187576 1.6793901920318604
10332.079492187577 1.6793901920318604
10332.179492187577 1.6793901920318604
10332.279492187577 1.6793901920318604
10332.379492187578 1.6793901920318604
10332.479492187578 1.6793901920318604
10332.579492187579 1.6793901920318604
10332.679492187579 1.6793901920318604
10332.77949218758 1.6793901920318604
10332.87949218758 1.6793901920318604
10332.97949218758 1.6793901920318604
10333.07949218758 1.6793901920318604
10333.17949218758 1.6793901920318604
10333.279492187581 1.6793901920318604
10333.379492187581 1.6793901920318604
10333.479492187582 1.6793901920318604
10333.579492187582 1.6793901920318604
10333.679492187583 1.6793901920318604
10333.779492187583 1.6793901920318604
10333.879492187583 1.6793901920318604
10333.979492187584 1.6793901920318604
10334.079492187584 1.6793901920318604
10334.179492187584 1.6793901920318604
10334.279492187585 1.6793901920318604
10334.379492187585 1.6793901920318604
10334.479492187585 1.6793901920318604
10334.579492187586 1.6793901920318604
10334.679492187586 1.6793901920318604
10334.779492187587 1.6793901920318604
10334.879492187587 1.6793901920318604
10334.979492187587 1.6793901920318604
10335.079492187588 1.6793901920318604
10335.179492187588 1.6793901920318604
10335.279492187588 1.6793901920318604
10335.379492187589 1.6793901920318604
10335.47949218759 1.6793901920318604
10335.57949218759 1.6793901920318604
10335.67949218759 1.6793901920318604
10335.77949218759 1.6793901920318604
10335.87949218759 1.6793901920318604
10335.979492187591 1.6793901920318604
10336.079492187591 1.6793901920318604
10336.179492187592 1.6793901920318604
10336.279492187592 1.6793901920318604
10336.379492187592 1.6793901920318604
10336.479492187593 1.6793901920318604
10336.579492187593 1.6793901920318604
10336.679492187593 1.6793901920318604
10336.779492187594 1.6793901920318604
10336.879492187594 1.6793901920318604
10336.979492187595 1.6793901920318604
10337.079492187595 1.6793901920318604
10337.179492187595 1.6793901920318604
10337.279492187596 1.6793901920318604
10337.379492187596 1.6793901920318604
10337.479492187596 1.6793901920318604
10337.579492187597 1.6793901920318604
10337.679492187597 1.6793901920318604
10337.779492187597 1.6793901920318604
10337.879492187598 1.6793901920318604
10337.979492187598 1.6793901920318604
10338.079492187599 1.6793901920318604
10338.179492187599 1.6793901920318604
10338.2794921876 1.6793901920318604
10338.3794921876 1.6793901920318604
10338.4794921876 1.6793901920318604
10338.5794921876 1.6793901920318604
10338.6794921876 1.6793901920318604
10338.779492187601 1.6793901920318604
10338.879492187601 1.6793901920318604
10338.979492187602 1.6793901920318604
10339.079492187602 1.6793901920318604
10339.179492187603 1.6793901920318604
10339.279492187603 1.6793901920318604
10339.379492187603 1.6793901920318604
10339.479492187604 1.6793901920318604
10339.579492187604 1.6793901920318604
10339.679492187604 1.6793901920318604
10339.779492187605 1.6793901920318604
10339.879492187605 1.6793901920318604
10339.979492187606 1.6793901920318604
10340.079492187606 1.6793901920318604
10340.179492187606 1.6793901920318604
10340.279492187607 1.6793901920318604
10340.379492187607 1.6793901920318604
10340.479492187607 1.6793901920318604
10340.579492187608 1.6793901920318604
10340.679492187608 1.6793901920318604
10340.779492187608 1.6793901920318604
10340.879492187609 1.6793901920318604
10340.97949218761 1.6793901920318604
10341.07949218761 1.6793901920318604
10341.17949218761 1.6793901920318604
10341.27949218761 1.6793901920318604
10341.37949218761 1.6793901920318604
10341.479492187611 1.6793901920318604
10341.579492187611 1.6793901920318604
10341.679492187612 1.6793901920318604
10341.779492187612 1.6793901920318604
10341.879492187612 1.6793901920318604
10341.979492187613 1.6793901920318604
10342.079492187613 1.6793901920318604
10342.179492187614 1.6793901920318604
10342.279492187614 1.6793901920318604
10342.379492187614 1.6793901920318604
10342.479492187615 1.6793901920318604
10342.579492187615 1.6793901920318604
10342.679492187615 1.6793901920318604
10342.779492187616 1.6793901920318604
10342.879492187616 1.6793901920318604
10342.979492187616 1.6793901920318604
10343.079492187617 1.6793901920318604
10343.179492187617 1.6793901920318604
10343.279492187618 1.6793901920318604
10343.379492187618 1.6793901920318604
10343.479492187618 1.6793901920318604
10343.579492187619 1.6793901920318604
10343.679492187619 1.6793901920318604
10343.77949218762 1.6793901920318604
10343.87949218762 1.6793901920318604
10343.97949218762 1.6793901920318604
10344.07949218762 1.6793901920318604
10344.17949218762 1.6793901920318604
10344.279492187621 1.6793901920318604
10344.379492187622 1.6793901920318604
10344.479492187622 1.6793901920318604
10344.579492187622 1.6793901920318604
10344.679492187623 1.6793901920318604
10344.779492187623 1.6793901920318604
10344.879492187623 1.6793901920318604
10344.979492187624 1.6793901920318604
10345.079492187624 1.6793901920318604
10345.179492187624 1.6793901920318604
10345.279492187625 1.6793901920318604
10345.379492187625 1.6793901920318604
10345.479492187626 1.6793901920318604
10345.579492187626 1.6793901920318604
10345.679492187626 1.6793901920318604
10345.779492187627 1.6793901920318604
10345.879492187627 1.6793901920318604
10345.979492187627 1.6793901920318604
10346.079492187628 1.6793901920318604
10346.179492187628 1.6793901920318604
10346.279492187628 1.6793901920318604
10346.379492187629 1.6793901920318604
10346.47949218763 1.6793901920318604
10346.57949218763 1.6793901920318604
10346.67949218763 1.6793901920318604
10346.77949218763 1.6793901920318604
10346.87949218763 1.6793901920318604
10346.979492187631 1.6793901920318604
10347.079492187631 1.6793901920318604
10347.179492187632 1.6793901920318604
10347.279492187632 1.6793901920318604
10347.379492187632 1.6793901920318604
10347.479492187633 1.6793901920318604
10347.579492187633 1.6793901920318604
10347.679492187634 1.6793901920318604
10347.779492187634 1.6793901920318604
10347.879492187634 1.6793901920318604
10347.979492187635 1.6793901920318604
10348.079492187635 1.6793901920318604
10348.179492187635 1.6793901920318604
10348.279492187636 1.6793901920318604
10348.379492187636 1.6793901920318604
10348.479492187636 1.6793901920318604
10348.579492187637 1.6793901920318604
10348.679492187637 1.6793901920318604
10348.779492187638 1.6793901920318604
10348.879492187638 1.6793901920318604
10348.979492187638 1.6793901920318604
10349.079492187639 1.6793901920318604
10349.179492187639 1.6793901920318604
10349.27949218764 1.6793901920318604
10349.37949218764 1.6793901920318604
10349.47949218764 1.6793901920318604
10349.57949218764 1.6793901920318604
10349.67949218764 1.6793901920318604
10349.779492187641 1.6793901920318604
10349.879492187642 1.6793901920318604
10349.979492187642 1.6793901920318604
10350.079492187642 1.6793901920318604
10350.179492187643 1.6793901920318604
10350.279492187643 1.6793901920318604
10350.379492187643 1.6793901920318604
10350.479492187644 1.6793901920318604
10350.579492187644 1.6793901920318604
10350.679492187644 1.6793901920318604
10350.779492187645 1.6793901920318604
10350.879492187645 1.6793901920318604
10350.979492187646 1.6793901920318604
10351.079492187646 1.6793901920318604
10351.179492187646 1.6793901920318604
10351.279492187647 1.6793901920318604
10351.379492187647 1.6793901920318604
10351.479492187647 1.6793901920318604
10351.579492187648 1.6793901920318604
10351.679492187648 1.6793901920318604
10351.779492187648 1.6793901920318604
10351.879492187649 1.6793901920318604
10351.97949218765 1.6793901920318604
10352.07949218765 1.6793901920318604
10352.17949218765 1.6793901920318604
10352.27949218765 1.6793901920318604
10352.37949218765 1.6793901920318604
10352.479492187651 1.6793901920318604
10352.579492187651 1.6793901920318604
10352.679492187652 1.6793901920318604
10352.779492187652 1.6793901920318604
10352.879492187652 1.6793901920318604
