WAVELENGTH FLUX
4907.94970703125 0.2700560986995697
4909.07861328125 0.2697654664516449
4910.2080078125 0.2699836492538452
4911.34033203125 0.2730969190597534
4912.47021484375 0.2769036293029785
4913.60302734375 0.2793118953704834
4914.7333984375 0.28051668405532837
4915.86669921875 0.28102776408195496
4916.99755859375 0.2806859314441681
4918.13134765625 0.2800319790840149
4919.2626953125 0.27816107869148254
4920.39453125 0.2769762873649597
4921.52880859375 0.2790887951850891
4922.6611328125 0.284528911113739
4923.79638671875 0.2893848419189453
4924.92919921875 0.28965693712234497
4926.06494140625 0.29210761189460754
4927.19775390625 0.29937660694122314
4928.33154296875 0.30716603994369507
4929.4677734375 0.31136783957481384
4930.60205078125 0.3122571110725403
4931.73876953125 0.3112120032310486
4932.87353515625 0.30598458647727966
4934.0107421875 0.3000392019748688
4935.14599609375 0.30145105719566345
4936.28125 0.30999693274497986
4937.41943359375 0.3139924108982086
4938.5556640625 0.30852723121643066
4939.6943359375 0.30701327323913574
4940.83056640625 0.3108891546726227
4941.97021484375 0.3147510886192322
4943.10693359375 0.31779539585113525
4944.244140625 0.3253524899482727
4945.38427734375 0.33529889583587646
4946.52197265625 0.3400294780731201
4947.66259765625 0.34033823013305664
4948.80078125 0.3410618305206299
4949.94189453125 0.34586331248283386
4951.08056640625 0.3529687821865082
4952.2197265625 0.35140717029571533
4953.36181640625 0.323807030916214
4954.5009765625 0.27364468574523926
4955.6435546875 0.22588521242141724
4956.78369140625 0.20044338703155518
4957.9267578125 0.1953776776790619
4959.0673828125 0.19481556117534637
4960.2080078125 0.19575399160385132
4961.35205078125 0.19641141593456268
4962.4931640625 0.19631589949131012
4963.6376953125 0.1960374414920807
4964.779296875 0.1964326649904251
4965.92431640625 0.19763967394828796
4967.06689453125 0.19922077655792236
4968.20947265625 0.20154672861099243
4969.35498046875 0.20458194613456726
4970.498046875 0.20668794214725494
4971.64453125 0.2057376354932785
4972.7880859375 0.20360572636127472
4973.93505859375 0.20350490510463715
4975.0791015625 0.20478956401348114
4976.2236328125 0.2063361406326294
4977.37109375 0.20744207501411438
4978.51611328125 0.2076699435710907
4979.6640625 0.20684783160686493
4980.8095703125 0.20556415617465973
4981.95849609375 0.20492585003376007
4983.1044921875 0.2063758373260498
4984.2509765625 0.20971912145614624
4985.400390625 0.21271301805973053
4986.546875 0.21428659558296204
4987.69677734375 0.2158399522304535
4988.84423828125 0.21728670597076416
4989.99462890625 0.21761664748191833
4991.142578125 0.21691954135894775
4992.291015625 0.21691671013832092
4993.44189453125 0.21844452619552612
4994.5908203125 0.21970339119434357
4995.74267578125 0.22100912034511566
4996.89208984375 0.22190743684768677
4998.0439453125 0.22031420469284058
4999.19384765625 0.2142966389656067
5000.34375 0.20687401294708252
5001.4970703125 0.20423659682273865
5002.6474609375 0.20383061468601227
5003.80126953125 0.20339664816856384
5004.9521484375 0.20299607515335083
5006.1064453125 0.20340922474861145
5007.25830078125 0.20366515219211578
5008.41259765625 0.204728901386261
5009.56494140625 0.20625050365924835
5010.71728515625 0.20697419345378876
5011.873046875 0.20632436871528625
5013.02587890625 0.20524293184280396
5014.181640625 0.20525968074798584
5015.33544921875 0.20632578432559967
5016.49169921875 0.20798222720623016
5017.64599609375 0.20954281091690063
5018.80029296875 0.2103632390499115
5019.95751953125 0.21040965616703033
5021.1123046875 0.21085327863693237
5022.27001953125 0.21141326427459717
5023.42578125 0.21183885633945465
5024.583984375 0.21257147192955017
5025.73974609375 0.21429726481437683
5026.89599609375 0.21736320853233337
5028.05517578125 0.2211504578590393
5029.2119140625 0.22346411645412445
5030.37158203125 0.22411766648292542
5031.52880859375 0.22426250576972961
5032.68896484375 0.22504468262195587
5033.84716796875 0.2267588973045349
5035.0048828125 0.22859697043895721
5036.166015625 0.22880834341049194
5037.32470703125 0.22872740030288696
5038.486328125 0.22943061590194702
5039.6455078125 0.23074562847614288
5040.8076171875 0.23221668601036072
5041.966796875 0.23538200557231903
5043.126953125 0.24121060967445374
5044.2900390625 0.2460627555847168
5045.4501953125 0.2487529218196869
5046.61376953125 0.24962380528450012
5047.77490234375 0.24842841923236847
5048.93896484375 0.2447172850370407
5050.10009765625 0.2398691028356552
5051.26220703125 0.23540343344211578
5052.4267578125 0.23380981385707855
5053.58935546875 0.2364705204963684
5054.75439453125 0.24237163364887238
5055.91748046875 0.24939149618148804
5057.0830078125 0.2536870539188385
5058.24658203125 0.2545148432254791
5059.41015625 0.2542642652988434
5060.5771484375 0.2547261118888855
5061.7412109375 0.2559569180011749
5062.908203125 0.2590983510017395
5064.0732421875 0.2588447034358978
5065.24072265625 0.253685861825943
5066.40625 0.250786691904068
5067.57177734375 0.25412672758102417
5068.740234375 0.2592658996582031
5069.90625 0.2648858428001404
5071.0751953125 0.269034743309021
5072.24169921875 0.2677931487560272
5073.41162109375 0.26653769612312317
5074.57861328125 0.2696654796600342
5075.74609375 0.27314287424087524
5076.91650390625 0.272973895072937
5078.08447265625 0.27310657501220703
5079.25537109375 0.26860058307647705
5080.423828125 0.2628728449344635
5081.595703125 0.26213595271110535
5082.7646484375 0.26635676622390747
5083.93359375 0.2690189778804779
5085.10595703125 0.27462276816368103
5086.27587890625 0.2802658677101135
5087.44873046875 0.2817752957344055
5088.619140625 0.279938668012619
5089.79248046875 0.27975648641586304
5090.96337890625 0.28041917085647583
5092.134765625 0.2829519510269165
5093.30908203125 0.28721392154693604
5094.48046875 0.2903399169445038
5095.6552734375 0.2897387444972992
5096.82763671875 0.285898894071579
5098.0029296875 0.2824998199939728
5099.17578125 0.28162315487861633
5100.3515625 0.28409841656684875
5101.52490234375 0.28787466883659363
5102.69873046875 0.2898772358894348
5103.875 0.28923991322517395
5105.04931640625 0.2898677587509155
5106.2265625 0.2896718978881836
5107.4013671875 0.28685158491134644
5108.5791015625 0.2848113775253296
5109.75439453125 0.2841228246688843
5110.9296875 0.2819070816040039
5112.1083984375 0.2859407961368561
5113.2841796875 0.2924518883228302
5114.46337890625 0.30026009678840637
5115.64013671875 0.30818963050842285
5116.81982421875 0.3147335350513458
5117.99658203125 0.31920164823532104
5119.17431640625 0.3224550187587738
5120.3544921875 0.3221503496170044
5121.53271484375 0.3192037343978882
5122.71337890625 0.3128714859485626
5123.89208984375 0.3064418435096741
5125.07373046875 0.3073703646659851
5126.25244140625 0.3114265203475952
5127.43212890625 0.30560874938964844
5128.6142578125 0.30559882521629333
5129.7939453125 0.3143707513809204
5130.97705078125 0.32436370849609375
5132.1572265625 0.32956594228744507
5133.3408203125 0.32960379123687744
5134.52197265625 0.328643798828125
5135.703125 0.3296186327934265
5136.88720703125 0.32760313153266907
5138.06884765625 0.3188862204551697
5139.25390625 0.30965185165405273
5140.43603515625 0.31186535954475403
5141.62158203125 0.3146810829639435
5142.80419921875 0.31146618723869324
5143.9873046875 0.3089263141155243
5145.173828125 0.3106900453567505
5146.357421875 0.30991753935813904
5147.5439453125 0.3080615997314453
5148.72802734375 0.31360292434692383
5149.91552734375 0.317107230424881
5151.10009765625 0.3099972605705261
5152.28515625 0.2995259165763855
5153.47314453125 0.304181307554245
5154.65869140625 0.31995296478271484
5155.84765625 0.33400845527648926
5157.03369140625 0.34530383348464966
5158.22265625 0.3521595299243927
5159.40966796875 0.353781521320343
5160.59619140625 0.3541777431964874
5161.7861328125 0.3583872616291046
5162.9736328125 0.35992905497550964
5164.16455078125 0.3567701578140259
5165.3525390625 0.33395642042160034
5166.54345703125 0.282086580991745
5167.73193359375 0.2197505384683609
5168.9208984375 0.18955104053020477
5170.11279296875 0.1812446564435959
5171.30224609375 0.1812843382358551
5172.49462890625 0.18231359124183655
5173.6845703125 0.1824796348810196
5174.8779296875 0.1830698698759079
5176.068359375 0.18451936542987823
5177.2587890625 0.18569737672805786
5178.45263671875 0.18654797971248627
5179.64404296875 0.18727384507656097
5180.83837890625 0.18814373016357422
5182.0302734375 0.18931418657302856
5183.22509765625 0.1903124898672104
5184.41748046875 0.19175772368907928
5185.6103515625 0.19377882778644562
5186.80615234375 0.1955825537443161
5187.99951171875 0.19682085514068604
5189.19580078125 0.1982177346944809
5190.3896484375 0.19996477663516998
5191.58642578125 0.20097537338733673
5192.78076171875 0.20167586207389832
5193.97802734375 0.2029455602169037
5195.1728515625 0.20544074475765228
5196.3681640625 0.2090979814529419
5197.56640625 0.21244686841964722
5198.76220703125 0.21306736767292023
5199.9609375 0.21241317689418793
5201.1572265625 0.21149194240570068
5202.3564453125 0.21009711921215057
5203.55322265625 0.2072794884443283
5204.75048828125 0.20235411822795868
5205.95068359375 0.1993085741996765
5207.1484375 0.20014506578445435
5208.34912109375 0.20269733667373657
5209.54736328125 0.20429031550884247
5210.74853515625 0.20544517040252686
5211.947265625 0.20989900827407837
5213.14599609375 0.21461175382137299
5214.34814453125 0.21690335869789124
5215.5478515625 0.21696515381336212
5216.75048828125 0.21682807803153992
5217.95068359375 0.2179219126701355
5219.15380859375 0.218258336186409
5220.3544921875 0.2194981575012207
5221.5556640625 0.2231331765651703
5222.759765625 0.22617724537849426
5223.9609375 0.22511044144630432
5225.16552734375 0.22054259479045868
5226.36767578125 0.21813569962978363
5227.57275390625 0.22186288237571716
5228.775390625 0.23045417666435242
5229.978515625 0.23913154006004333
5231.1845703125 0.2440377175807953
5232.3876953125 0.2449606955051422
5233.59423828125 0.2441527396440506
5234.79833984375 0.24494558572769165
5236.00537109375 0.24671918153762817
5237.2099609375 0.24739928543567657
5238.4150390625 0.24527278542518616
5239.623046875 0.23922079801559448
5240.828125 0.22887113690376282
5242.03662109375 0.22312936186790466
5243.24267578125 0.22392608225345612
5244.45166015625 0.2268330156803131
5245.658203125 0.2260522097349167
5246.865234375 0.22028709948062897
5248.07470703125 0.21780377626419067
5249.2822265625 0.22132398188114166
5250.49267578125 0.22408802807331085
5251.70068359375 0.2266530990600586
5252.91162109375 0.2316463142633438
5254.1201171875 0.23607023060321808
5255.32861328125 0.235290989279747
5256.54052734375 0.2399158626794815
5257.75 0.24833692610263824
5258.96240234375 0.25275397300720215
5260.17236328125 0.248300239443779
5261.38525390625 0.23904961347579956
5262.595703125 0.23549382388591766
5263.80615234375 0.23083767294883728
5265.02001953125 0.2253473401069641
5266.23095703125 0.22344771027565002
5267.44580078125 0.22602659463882446
5268.6572265625 0.22672425210475922
5269.8720703125 0.21993187069892883
5271.08447265625 0.22291000187397003
5272.29736328125 0.23503538966178894
5273.51318359375 0.2453078180551529
5274.72607421875 0.24759724736213684
5275.9423828125 0.2467023730278015
5277.15625 0.24711644649505615
5278.373046875 0.2484169602394104
5279.58740234375 0.24863453209400177
5280.8046875 0.24818718433380127
5282.01953125 0.24838289618492126
5283.23486328125 0.24979780614376068
5284.453125 0.2531055808067322
5285.6689453125 0.2582043707370758
5286.8876953125 0.2628793716430664
5288.10400390625 0.2648928165435791
5289.3232421875 0.26414328813552856
5290.5400390625 0.26337912678718567
5291.75732421875 0.2653559446334839
5292.9775390625 0.2687205374240875
5294.1953125 0.27234405279159546
5295.416015625 0.27320510149002075
5296.63427734375 0.26776576042175293
5297.85546875 0.2580428421497345
5299.07421875 0.2586084008216858
5300.29345703125 0.26324915885925293
5301.515625 0.2671433985233307
5302.7353515625 0.27175968885421753
5303.9580078125 0.27865806221961975
5305.17822265625 0.28375256061553955
5306.4013671875 0.2789905071258545
5307.6220703125 0.2643773853778839
5308.84326171875 0.25437143445014954
5310.0673828125 0.2521914839744568
5311.2890625 0.2510542571544647
5312.513671875 0.24621133506298065
5313.73583984375 0.24674613773822784
5314.96142578125 0.2503316402435303
5316.18408203125 0.2543739080429077
5317.4072265625 0.25705406069755554
5318.63330078125 0.25771161913871765
5319.85693359375 0.257240891456604
5321.08349609375 0.25721123814582825
5322.3076171875 0.2566269636154175
5323.53466796875 0.256184458732605
5324.759765625 0.2574184238910675
5325.984375 0.25814375281333923
5327.212890625 0.25192007422447205
5328.43798828125 0.23967212438583374
5329.6669921875 0.24141059815883636
5330.89306640625 0.2511183023452759
5332.1220703125 0.257149338722229
5333.34912109375 0.25691908597946167
5334.57568359375 0.25790345668792725
5335.80615234375 0.2612079679965973
5337.03369140625 0.2619406282901764
5338.26416015625 0.2609884738922119
5339.4921875 0.25901249051094055
5340.7236328125 0.2563306391239166
5341.9521484375 0.2553166151046753
5343.18115234375 0.26007720828056335
5344.4130859375 0.26286250352859497
5345.642578125 0.26150238513946533
5346.87548828125 0.2605937421321869
5348.10546875 0.2624402344226837
5349.3388671875 0.26444098353385925
5350.5693359375 0.2713042199611664
5351.80029296875 0.2824372947216034
5353.0341796875 0.2910151183605194
5354.265625 0.29462409019470215
5355.50048828125 0.292075514793396
5356.732421875 0.28186747431755066
5357.9677734375 0.27070003747940063
5359.2001953125 0.2602488100528717
5360.43310546875 0.2532164454460144
5361.66943359375 0.25155919790267944
5362.90283203125 0.25300949811935425
5364.13916015625 0.25179946422576904
5365.37353515625 0.24850903451442719
5366.61083984375 0.24754001200199127
5367.84521484375 0.2489624321460724
5369.080078125 0.2502647638320923
5370.318359375 0.24824367463588715
5371.5537109375 0.2433641254901886
5372.79248046875 0.24642246961593628
5374.0283203125 0.2561434209346771
5375.267578125 0.26247555017471313
5376.50390625 0.2631900906562805
5377.744140625 0.26373812556266785
5378.98095703125 0.26898643374443054
5380.21826171875 0.27198171615600586
5381.458984375 0.2727447748184204
5382.697265625 0.2729648947715759
5383.9384765625 0.2726297080516815
5385.1767578125 0.27204659581184387
5386.4189453125 0.272737056016922
5387.65771484375 0.273319274187088
5388.8974609375 0.2718232274055481
5390.14013671875 0.2672421932220459
5391.3798828125 0.2633943557739258
5392.623046875 0.2639053463935852
5393.86376953125 0.26646721363067627
5395.107421875 0.2636016309261322
5396.3486328125 0.2576158344745636
5397.59033203125 0.25605911016464233
5398.8349609375 0.26561546325683594
5400.07666015625 0.28087666630744934
5401.322265625 0.2869272232055664
5402.564453125 0.2898692488670349
5403.810546875 0.2878747284412384
5405.0537109375 0.27727803587913513
5406.296875 0.26612240076065063
5407.5439453125 0.2625751793384552
5408.78759765625 0.26256483793258667
5410.03515625 0.2566168010234833
5411.27978515625 0.2573423981666565
5412.52734375 0.262473464012146
5413.7724609375 0.26707425713539124
5415.01806640625 0.2700031101703644
5416.2666015625 0.27342545986175537
5417.5126953125 0.2771344780921936
5418.76171875 0.28039976954460144
5420.00830078125 0.28245314955711365
5421.25830078125 0.2837461531162262
5422.50537109375 0.28301727771759033
5423.7529296875 0.27826449275016785
5425.00341796875 0.27641215920448303
5426.25146484375 0.28006333112716675
5427.5029296875 0.28432396054267883
5428.75146484375 0.28060901165008545
5430.00341796875 0.27048489451408386
5431.25244140625 0.26739272475242615
5432.501953125 0.26830360293388367
5433.7548828125 0.2642948627471924
5435.0048828125 0.2638443410396576
5436.2578125 0.270384818315506
5437.5087890625 0.2796735167503357
5438.7626953125 0.2869112491607666
5440.013671875 0.29538899660110474
5441.26513671875 0.303067684173584
5442.52001953125 0.3088633716106415
5443.77197265625 0.3132149279117584
5445.02734375 0.31183597445487976
5446.27978515625 0.2935884892940521
5447.53564453125 0.25486472249031067
5448.7890625 0.21794120967388153
5450.04248046875 0.19446414709091187
5451.29931640625 0.18517978489398956
5452.55322265625 0.1848834902048111
5453.810546875 0.18666738271713257
5455.0654296875 0.1873571276664734
5456.3232421875 0.18744194507598877
5457.57861328125 0.18830184638500214
5458.833984375 0.18961426615715027
5460.0927734375 0.1908055990934372
5461.3486328125 0.1924404352903366
5462.6083984375 0.194795623421669
5463.86474609375 0.19734618067741394
5465.125 0.1997860223054886
5466.38232421875 0.20172540843486786
5467.6396484375 0.20272518694400787
5468.900390625 0.20250818133354187
5470.15869140625 0.2014511227607727
5471.419921875 0.20229846239089966
5472.6787109375 0.20438545942306519
5473.9404296875 0.2062212973833084
5475.19970703125 0.20711547136306763
5476.46240234375 0.20754478871822357
5477.72216796875 0.20834040641784668
5478.982421875 0.21009790897369385
5480.24609375 0.21190927922725677
5481.5068359375 0.21355651319026947
5482.7705078125 0.2157452404499054
5484.0322265625 0.21895740926265717
5485.29638671875 0.22144021093845367
5486.55859375 0.2220967710018158
5487.82080078125 0.22204554080963135
5489.0859375 0.22153611481189728
5490.34912109375 0.22070781886577606
5491.61474609375 0.22114787995815277
5492.87841796875 0.2248971313238144
5494.14501953125 0.22812804579734802
5495.40869140625 0.22730271518230438
5496.6728515625 0.21942147612571716
5497.9404296875 0.20748160779476166
5499.20556640625 0.2006552368402481
5500.4736328125 0.19862458109855652
5501.73876953125 0.19760265946388245
5503.00732421875 0.19895893335342407
5504.2734375 0.2018011212348938
5505.53955078125 0.20355065166950226
5506.8095703125 0.20363931357860565
5508.076171875 0.2055557519197464
5509.34619140625 0.2088431715965271
5510.61376953125 0.2106674611568451
5511.88427734375 0.21068966388702393
5513.15234375 0.2102477252483368
5514.4208984375 0.2105218768119812
5515.6923828125 0.21242958307266235
5516.96142578125 0.21679112315177917
5518.2333984375 0.22265923023223877
5519.5029296875 0.2271445244550705
5520.77587890625 0.228376567363739
5522.0458984375 0.22778020799160004
5523.31591796875 0.2277214080095291
5524.58984375 0.22527572512626648
5525.86083984375 0.22249963879585266
5527.134765625 0.22084368765354156
5528.40625 0.22057661414146423
5529.68115234375 0.22175385057926178
5530.95361328125 0.22339853644371033
5532.2255859375 0.22361966967582703
5533.50146484375 0.22313831746578217
5534.7744140625 0.2231840044260025
5536.05078125 0.22569340467453003
5537.32421875 0.2315272092819214
5538.60107421875 0.23434652388095856
5539.87548828125 0.23475857079029083
5541.14990234375 0.23661594092845917
5542.427734375 0.23932410776615143
5543.70263671875 0.24020566046237946
5544.98095703125 0.23847992718219757
5546.2568359375 0.23551751673221588
5547.53564453125 0.23435835540294647
5548.8115234375 0.2354559749364853
5550.08837890625 0.23604096472263336
5551.3681640625 0.23400095105171204
5552.64501953125 0.23108267784118652
5553.92578125 0.2306978702545166
5555.203125 0.23156391084194183
5556.484375 0.2318858951330185
5557.7626953125 0.23158279061317444
5559.041015625 0.23122377693653107
5560.3232421875 0.23073551058769226
5561.60205078125 0.22985674440860748
5562.884765625 0.22976666688919067
5564.16455078125 0.23069679737091064
5565.447265625 0.23168568313121796
5566.72802734375 0.23178836703300476
5568.00830078125 0.23025758564472198
5569.29248046875 0.2249872088432312
5570.57373046875 0.21950320899486542
5571.85791015625 0.21592643857002258
5573.14013671875 0.21384859085083008
5574.42529296875 0.2129877656698227
5575.70751953125 0.2144298553466797
5576.9931640625 0.21714335680007935
5578.2763671875 0.21989725530147552
5579.5595703125 0.22175177931785583
5580.84619140625 0.22215592861175537
5582.1298828125 0.22105251252651215
5583.4169921875 0.21945655345916748
5584.70166015625 0.22003374993801117
5585.9892578125 0.2223474085330963
5587.2744140625 0.22366739809513092
5588.56005859375 0.22269997000694275
5589.8486328125 0.22066134214401245
5591.134765625 0.21934790909290314
5592.423828125 0.21600575745105743
5593.71044921875 0.2131361961364746
5595.00048828125 0.21118463575839996
5596.28759765625 0.20832405984401703
5597.57470703125 0.2006554901599884
5598.86572265625 0.1878749281167984
5600.15380859375 0.18598000705242157
5601.44482421875 0.19203728437423706
5602.7333984375 0.19731132686138153
5604.025390625 0.19653882086277008
5605.31494140625 0.1914699822664261
5606.6044921875 0.18910211324691772
5607.89697265625 0.19049525260925293
5609.18701171875 0.19241434335708618
5610.48046875 0.1942657232284546
5611.771484375 0.19612187147140503
5613.0654296875 0.19760577380657196
5614.35693359375 0.19739961624145508
5615.6484375 0.1934395432472229
5616.943359375 0.18888437747955322
5618.2353515625 0.18675848841667175
5619.53076171875 0.18600934743881226
5620.82373046875 0.18470598757266998
5622.1201171875 0.1836012601852417
5623.4130859375 0.18459822237491608
5624.70703125 0.18582096695899963
5626.00390625 0.18725329637527466
5627.29833984375 0.18834170699119568
5628.595703125 0.18719741702079773
5629.890625 0.18296849727630615
5631.18896484375 0.18148751556873322
5632.484375 0.18491105735301971
5633.7802734375 0.18928074836730957
5635.0791015625 0.19078654050827026
5636.37548828125 0.18897314369678497
5637.67529296875 0.18678221106529236
5638.97216796875 0.18594087660312653
5640.2724609375 0.18541626632213593
5641.5703125 0.1856691539287567
5642.8681640625 0.18647122383117676
5644.16943359375 0.18760207295417786
5645.4677734375 0.18960632383823395
5646.76953125 0.1918390840291977
5648.068359375 0.1939225047826767
5649.37109375 0.19604182243347168
5650.67041015625 0.19806967675685883
5651.970703125 0.20000824332237244
5653.27392578125 0.20235778391361237
5654.57421875 0.2050153762102127
5655.87841796875 0.2068021446466446
5657.1796875 0.20735980570316315
5658.48388671875 0.20756876468658447
5659.78564453125 0.2079230397939682
5661.087890625 0.20684777200222015
5662.39306640625 0.20177197456359863
5663.69580078125 0.19741791486740112
5665.001953125 0.19471022486686707
5666.30517578125 0.1939713954925537
5667.61181640625 0.19368265569210052
5668.91552734375 0.19064654409885406
5670.2197265625 0.18809692561626434
5671.52734375 0.18802426755428314
5672.83203125 0.18997570872306824
5674.14013671875 0.19254930317401886
5675.4453125 0.19480715692043304
5676.75390625 0.19681109488010406
5678.06005859375 0.1984773725271225
5679.36962890625 0.19941096007823944
5680.67578125 0.20107176899909973
5681.98291015625 0.203777015209198
5683.29296875 0.20679527521133423
5684.6005859375 0.2091849148273468
5685.9111328125 0.20969396829605103
5687.21923828125 0.20824943482875824
5688.53076171875 0.2067764401435852
5689.83935546875 0.2062297761440277
5691.1484375 0.20656880736351013
5692.4609375 0.20741167664527893
5693.7705078125 0.20781709253787994
5695.08349609375 0.20747411251068115
5696.3935546875 0.20859059691429138
5697.70703125 0.21064163744449615
5699.017578125 0.21221472322940826
5700.32861328125 0.21379497647285461
5701.64306640625 0.2157362699508667
5702.955078125 0.21610648930072784
5704.27001953125 0.21710683405399323
5705.58251953125 0.2197466492652893
5706.89794921875 0.2225808948278427
5708.2109375 0.22400686144828796
5709.52392578125 0.22672447562217712
5710.8408203125 0.22801147401332855
5712.154296875 0.2251550555229187
5713.4716796875 0.21999269723892212
5714.7861328125 0.21700410544872284
5716.10400390625 0.21776574850082397
5717.4189453125 0.214906245470047
5718.73388671875 0.21082288026809692
5720.052734375 0.20995156466960907
5721.36865234375 0.21255558729171753
5722.68798828125 0.21582484245300293
5724.00439453125 0.21719123423099518
5725.32421875 0.21707427501678467
5726.6416015625 0.21540705859661102
5727.958984375 0.21430832147598267
5729.27978515625 0.216461643576622
5730.59765625 0.2211228758096695
5731.91943359375 0.22392266988754272
5733.23779296875 0.2265399545431137
5734.56005859375 0.22791966795921326
5735.87939453125 0.2258424311876297
5737.19873046875 0.22087255120277405
5738.521484375 0.2169339954853058
5739.841796875 0.21812807023525238
5741.16552734375 0.22082121670246124
5742.486328125 0.22312752902507782
5743.810546875 0.2250983715057373
5745.1318359375 0.2280256599187851
5746.45361328125 0.2317996770143509
5747.7783203125 0.23401033878326416
5749.1005859375 0.2350189983844757
5750.4267578125 0.23734571039676666
5751.74951171875 0.239767387509346
5753.07568359375 0.2409677803516388
5754.3994140625 0.24122700095176697
5755.72314453125 0.24201157689094543
5757.05029296875 0.2427861988544464
5758.37451171875 0.2377793937921524
5759.70263671875 0.22581025958061218
5761.02734375 0.213622584939003
5762.35595703125 0.20716014504432678
5763.681640625 0.2049402892589569
5765.0078125 0.20594072341918945
5766.3369140625 0.20695285499095917
5767.66357421875 0.20768490433692932
5768.99365234375 0.20918400585651398
5770.32080078125 0.21151162683963776
5771.6513671875 0.21325381100177765
5772.97900390625 0.21486075222492218
5774.30712890625 0.21586911380290985
5775.638671875 0.21606497466564178
5776.96728515625 0.2162763774394989
5778.29931640625 0.2177320271730423
5779.62890625 0.2208043485879898
5780.96142578125 0.22394369542598724
5782.29150390625 0.2262515127658844
5783.625 0.22814711928367615
5784.95556640625 0.22881460189819336
5786.2861328125 0.22837436199188232
5787.62060546875 0.22927939891815186
5788.9521484375 0.23104947805404663
5790.287109375 0.23214463889598846
5791.619140625 0.234209805727005
5792.95458984375 0.2382500320672989
5794.287109375 0.24338111281394958
5795.6201171875 0.2472636103630066
5796.95654296875 0.2482890486717224
5798.2900390625 0.24961036443710327
5799.62744140625 0.25334519147872925
5800.96142578125 0.2571571469306946
5802.29931640625 0.25911080837249756
5803.6337890625 0.2612903118133545
5804.96923828125 0.2633861005306244
5806.3076171875 0.2648807764053345
5807.6435546875 0.26463401317596436
5808.982421875 0.2593560218811035
5810.31884765625 0.2461506575345993
5811.65869140625 0.22839173674583435
5812.99560546875 0.21989265084266663
5814.3330078125 0.2147499918937683
5815.673828125 0.21068266034126282
5817.01171875 0.20919206738471985
5818.35302734375 0.20982162654399872
5819.69140625 0.20869974792003632
5821.03369140625 0.20855000615119934
5822.37255859375 0.20980265736579895
5823.7119140625 0.21220749616622925
5825.05517578125 0.21506768465042114
5826.39501953125 0.21704064309597015
5827.73876953125 0.21727514266967773
5829.0791015625 0.21891707181930542
5830.42333984375 0.22216010093688965
5831.7646484375 0.22617575526237488
5833.1064453125 0.2296508550643921
5834.45166015625 0.23103152215480804
5835.79345703125 0.229651540517807
5837.1396484375 0.2275359183549881
5838.482421875 0.22018682956695557
5839.82861328125 0.21196042001247406
5841.171875 0.2105332463979721
5842.515625 0.21627168357372284
5843.86328125 0.21930456161499023
5845.20751953125 0.21830418705940247
5846.55517578125 0.21025338768959045
5847.900390625 0.1936008185148239
5849.2490234375 0.17637862265110016
5850.59423828125 0.16710706055164337
5851.9404296875 0.16466210782527924
5853.28955078125 0.16486334800720215
5854.63623046875 0.1663183569908142
5855.986328125 0.16796107590198517
5857.33349609375 0.16957862675189972
5858.68408203125 0.17141731083393097
5860.0322265625 0.17295746505260468
5861.3798828125 0.17160354554653168
5862.73193359375 0.1668708175420761
5864.08056640625 0.16419506072998047
5865.4326171875 0.1661733090877533
5866.7822265625 0.17051194608211517
5868.134765625 0.1726588010787964
5869.48486328125 0.17226506769657135
5870.8349609375 0.1687709093093872
5872.18896484375 0.16309714317321777
5873.5400390625 0.15816856920719147
5874.89404296875 0.1558273583650589
5876.24560546875 0.15441492199897766
5877.6005859375 0.15265095233917236
5878.953125 0.15367020666599274
5880.30517578125 0.15636208653450012
5881.6611328125 0.15879732370376587
5883.0146484375 0.16029448807239532
5884.37109375 0.16148534417152405
5885.724609375 0.16219276189804077
5887.08203125 0.16155144572257996
5888.4365234375 0.15666057169437408
5889.7939453125 0.1482774019241333
5891.14892578125 0.14523011445999146
5892.50439453125 0.15670190751552582
5893.86328125 0.1620822697877884
5895.21923828125 0.1553565263748169
5896.57861328125 0.14754295349121094
5897.93505859375 0.14577582478523254
5899.294921875 0.14683403074741364
5900.65234375 0.14390596747398376
5902.009765625 0.1463756114244461
5903.37060546875 0.14874842762947083
5904.728515625 0.14717955887317657
5906.09033203125 0.14321519434452057
5907.44873046875 0.14081957936286926
5908.81103515625 0.14192521572113037
5910.17041015625 0.14353521168231964
5911.5302734375 0.14473570883274078
5912.89306640625 0.14515767991542816
5914.25341796875 0.1460978239774704
5915.6171875 0.14848995208740234
5916.97802734375 0.15091340243816376
5918.3427734375 0.1520293951034546
5919.7041015625 0.15235188603401184
5921.06591796875 0.15225481986999512
5922.43115234375 0.15115250647068024
5923.7939453125 0.14965270459651947
5925.15966796875 0.15012523531913757
5926.52294921875 0.15089407563209534
5927.8896484375 0.1515771746635437
5929.25341796875 0.15261687338352203
5930.6171875 0.15397359430789948
5931.98486328125 0.15534785389900208
5933.349609375 0.1568276286125183
5934.7177734375 0.15878301858901978
5936.0830078125 0.16068008542060852
5937.45166015625 0.16207687556743622
5938.81787109375 0.16337189078330994
5940.18408203125 0.1645347774028778
5941.5537109375 0.16484826803207397
5942.92041015625 0.16647537052631378
5944.291015625 0.16871526837348938
5945.65869140625 0.16981469094753265
5947.02978515625 0.16892819106578827
5948.3974609375 0.16550591588020325
5949.76611328125 0.15996871888637543
5951.13818359375 0.15822213888168335
