WAVELENGTH FLUX
6418.00390625 0.637279748916626
6419.48046875 0.6336534023284912
6420.9609375 0.6103134155273438
6422.43798828125 0.5883870124816895
6423.9189453125 0.5935653448104858
6425.39697265625 0.6093385815620422
6426.87841796875 0.6178231835365295
6428.35693359375 0.6290185451507568
6429.8359375 0.6318482160568237
6431.318359375 0.623814046382904
6432.7978515625 0.622636616230011
6434.28125 0.6417592167854309
6435.76171875 0.6483712196350098
6437.24560546875 0.661082923412323
6438.7265625 0.6671901941299438
6440.21142578125 0.6664213538169861
6441.69287109375 0.6798173189163208
6443.1748046875 0.7079700231552124
6444.66064453125 0.7189379334449768
6446.14306640625 0.7187342643737793
6447.62939453125 0.7005910277366638
6449.11279296875 0.6651131510734558
6450.60009765625 0.6339662075042725
6452.083984375 0.6359916925430298
6453.568359375 0.6590076684951782
6455.056640625 0.677227795124054
6456.54150390625 0.6861311197280884
6458.0302734375 0.6948081851005554
6459.51611328125 0.7095863223075867
6461.00537109375 0.7186970710754395
6462.49169921875 0.7075551152229309
6463.978515625 0.6967546343803406
6465.46923828125 0.7100571990013123
6466.95654296875 0.7351025342941284
6468.44775390625 0.7459179162979126
6469.93603515625 0.7575063705444336
6471.427734375 0.7551966905593872
6472.91650390625 0.7533895373344421
6474.40576171875 0.726244330406189
6475.8984375 0.6894808411598206
6477.38818359375 0.6895755529403687
6478.8818359375 0.7028998136520386
6480.37255859375 0.6756163239479065
6481.86669921875 0.6460108160972595
6483.35791015625 0.6266951560974121
6484.849609375 0.6143413186073303
6486.3447265625 0.6106677651405334
6487.8369140625 0.6228020191192627
6489.3330078125 0.6372745037078857
6490.826171875 0.6374834775924683
6492.32275390625 0.6397596001625061
6493.81640625 0.6429973840713501
6495.31005859375 0.6272997260093689
6496.80810546875 0.6021966934204102
6498.302734375 0.5957823991775513
6499.80126953125 0.6080899834632874
6501.29638671875 0.628352701663971
6502.79541015625 0.6475337743759155
6504.29150390625 0.6602336764335632
6505.78759765625 0.6652705669403076
6507.2880859375 0.6757548451423645
6508.78515625 0.667577862739563
6510.2861328125 0.6630827188491821
6511.78369140625 0.671973705291748
6513.28515625 0.6742225289344788
6514.78369140625 0.6624336242675781
6516.2822265625 0.6611984372138977
6517.78515625 0.6590312123298645
6519.2841796875 0.6584782004356384
6520.78759765625 0.6667669415473938
6522.28759765625 0.6831740140914917
6523.7919921875 0.6972568035125732
6525.29248046875 0.70518958568573
6526.7939453125 0.7091304063796997
6528.298828125 0.7149849534034729
6529.80078125 0.7265987396240234
6531.30615234375 0.7389832139015198
6532.80908203125 0.7382068634033203
6534.3154296875 0.7366424202919006
6535.818359375 0.7538763284683228
6537.322265625 0.7667542695999146
6538.82958984375 0.7679285407066345
6540.333984375 0.7761754989624023
6541.84228515625 0.788314163684845
6543.34716796875 0.7634977102279663
6544.85595703125 0.7198261022567749
6546.361328125 0.694014847278595
6547.86767578125 0.6947686076164246
6549.37744140625 0.6987460255622864
6550.88427734375 0.6838578581809998
6552.39453125 0.6660154461860657
6553.90185546875 0.6664988398551941
6555.41357421875 0.6695212125778198
6556.92138671875 0.6712820529937744
6558.43359375 0.6849738955497742
6559.9423828125 0.7015275359153748
6561.451171875 0.7065075039863586
6562.96435546875 0.6249855160713196
6564.47412109375 0.5707393884658813
6565.98779296875 0.6054553389549255
6567.49853515625 0.6575401425361633
6569.0126953125 0.6627185344696045
6570.52392578125 0.6655843257904053
6572.03564453125 0.6665093302726746
6573.55126953125 0.6579796671867371
6575.0634765625 0.6538860201835632
6576.57958984375 0.6687211394309998
6578.09228515625 0.6723920702934265
6579.609375 0.6570129990577698
6581.123046875 0.6443084478378296
6582.63720703125 0.6529948711395264
6584.15478515625 0.6753937602043152
6585.66943359375 0.6897374987602234
6587.1884765625 0.6973677277565002
6588.70361328125 0.7106042504310608
6590.22314453125 0.71668940782547
6591.7392578125 0.706065833568573
6593.25537109375 0.6806177496910095
6594.77587890625 0.6553393006324768
6596.29296875 0.6524108648300171
6597.81396484375 0.6668822169303894
6599.33203125 0.663907527923584
6600.853515625 0.6603228449821472
6602.3720703125 0.6691955924034119
6603.89111328125 0.678138256072998
6605.4140625 0.6780768036842346
6606.93359375 0.6714644432067871
6608.45703125 0.6685307621955872
6609.97705078125 0.6650935411453247
6611.50146484375 0.6675028204917908
6613.0224609375 0.6833850145339966
6614.5439453125 0.6876575946807861
6616.0693359375 0.6816000938415527
6617.59130859375 0.6793567538261414
6619.1171875 0.6721010208129883
6620.6396484375 0.6613528728485107
6622.16650390625 0.6593028903007507
6623.68994140625 0.6551569104194641
6625.2138671875 0.641403317451477
6626.74169921875 0.6215532422065735
6628.26611328125 0.6179543733596802
6629.79443359375 0.6320808529853821
6631.31982421875 0.6462236046791077
6632.8486328125 0.660179853439331
6634.37451171875 0.6628655195236206
6635.90087890625 0.6393012404441833
6637.43115234375 0.6181440353393555
6638.9580078125 0.6184303760528564
6640.48876953125 0.6306633949279785
6642.0166015625 0.6422475576400757
6643.54833984375 0.6482114791870117
6645.07666015625 0.6490222215652466
6646.60546875 0.6510765552520752
6648.13818359375 0.6519191861152649
6649.66748046875 0.6394971609115601
6651.20068359375 0.6066795587539673
6652.73095703125 0.5582794547080994
6654.26513671875 0.5481810569763184
6655.7958984375 0.5602061152458191
6657.3271484375 0.5661613941192627
6658.8623046875 0.5644210577011108
6660.39404296875 0.5686460137367249
6661.9296875 0.5761842727661133
6663.46240234375 0.5806807279586792
6664.9990234375 0.5895805358886719
6666.5322265625 0.6014731526374817
6668.06591796875 0.6071915626525879
6669.603515625 0.6133091449737549
6671.1376953125 0.6202192306518555
6672.67626953125 0.6263412237167358
6674.21142578125 0.6288232803344727
6675.75048828125 0.6286606788635254
6677.2861328125 0.6270303130149841
6678.82568359375 0.6169773936271667
6680.3623046875 0.5999142527580261
6681.89892578125 0.5619345903396606
6683.43994140625 0.5365095138549805
6684.9775390625 0.5399429798126221
6686.51904296875 0.5507498979568481
6688.05712890625 0.5519320368766785
6689.599609375 0.5585401654243469
6691.13818359375 0.563617467880249
6692.677734375 0.5651102662086487
6694.22119140625 0.5657020211219788
6695.7607421875 0.568181574344635
6697.30517578125 0.5731256008148193
6698.845703125 0.5804592967033386
6700.390625 0.5892302393913269
6701.931640625 0.5962629914283752
6703.4736328125 0.6008267998695374
6705.01953125 0.6040197014808655
6706.56201171875 0.6050199866294861
6708.1083984375 0.6107428669929504
6709.65185546875 0.6175727844238281
6711.19873046875 0.6207089424133301
6712.74267578125 0.6166249513626099
6714.287109375 0.5993905663490295
6715.83544921875 0.5630502700805664
6717.38037109375 0.5398709177970886
6718.92919921875 0.5304536819458008
6720.47509765625 0.5296147465705872
6722.02490234375 0.5337050557136536
6723.5712890625 0.5396629571914673
6725.11767578125 0.5443583726882935
6726.66845703125 0.5499340891838074
6728.21630859375 0.5578423142433167
6729.767578125 0.5612949132919312
6731.31591796875 0.5601635575294495
6732.8681640625 0.5635567307472229
6734.4169921875 0.5744273662567139
6735.96630859375 0.5762664675712585
6737.51953125 0.5798236727714539
6739.0693359375 0.5848298072814941
6740.62353515625 0.588787853717804
6742.17431640625 0.5928100943565369
6743.72900390625 0.5964758992195129
6745.2802734375 0.6032345294952393
6746.83203125 0.6036378741264343
6748.3876953125 0.5856904983520508
6749.9404296875 0.5661905407905579
6751.49658203125 0.5713657736778259
6753.0498046875 0.578957200050354
6754.60693359375 0.5788136720657349
6756.1611328125 0.5843353271484375
6757.71533203125 0.5936278700828552
6759.2734375 0.600249707698822
6760.82861328125 0.6034838557243347
6762.3876953125 0.6074815392494202
6763.943359375 0.6116596460342407
6765.5029296875 0.6180258393287659
6767.0595703125 0.624022901058197
6768.6162109375 0.6315761208534241
6770.17724609375 0.6416670680046082
6771.734375 0.6416507363319397
6773.2958984375 0.6477747559547424
6774.85400390625 0.6609775424003601
6776.41650390625 0.6709849238395691
6777.9755859375 0.6725112199783325
6779.53466796875 0.6683607697486877
6781.09814453125 0.6573030352592468
6782.658203125 0.6205658912658691
6784.22216796875 0.5856279730796814
6785.78271484375 0.5676240921020508
6787.34765625 0.5665574073791504
6788.9091796875 0.5752873420715332
6790.470703125 0.5845860242843628
6792.03662109375 0.586385190486908
6793.59912109375 0.5882483124732971
6795.16552734375 0.5946828722953796
6796.72900390625 0.606012225151062
6798.29638671875 0.6160035133361816
6799.8603515625 0.6129876971244812
6801.42822265625 0.6196691989898682
6802.99267578125 0.6374893188476562
6804.55810546875 0.6444892883300781
6806.126953125 0.6416882872581482
6807.69287109375 0.6492967009544373
6809.2626953125 0.657501220703125
6810.8291015625 0.6633623838424683
6812.3994140625 0.6659966111183167
6813.966796875 0.6648634672164917
6815.5341796875 0.650888979434967
6817.10595703125 0.6260839104652405
6818.67431640625 0.6315974593162537
6820.24658203125 0.6478487253189087
6821.8154296875 0.6506189703941345
6823.388671875 0.6566831469535828
6824.95849609375 0.6675543189048767
6826.5283203125 0.6687210202217102
6828.1025390625 0.6810842156410217
6829.67333984375 0.6836629509925842
6831.24853515625 0.6822717785835266
6832.81982421875 0.6816812753677368
6834.3955078125 0.6867129802703857
6835.9677734375 0.7017271518707275
6837.54052734375 0.7207770347595215
6839.1171875 0.7331684231758118
6840.6904296875 0.7363815903663635
6842.26806640625 0.7281423211097717
6843.841796875 0.7288611531257629
6845.419921875 0.7557494640350342
6846.99462890625 0.7653141021728516
6848.56982421875 0.7673707604408264
6850.1494140625 0.748768150806427
6851.72509765625 0.7069520950317383
6853.30517578125 0.6676016449928284
6854.8818359375 0.66042560338974
6856.46240234375 0.667442262172699
6858.03955078125 0.6759728193283081
6859.61767578125 0.6930270791053772
6861.19921875 0.6947518587112427
6862.77783203125 0.6817111968994141
6864.3603515625 0.6891728639602661
6865.939453125 0.7245170474052429
6867.5224609375 0.7302279472351074
6869.1025390625 0.7319618463516235
6870.6826171875 0.7361001968383789
6872.26708984375 0.7428092956542969
6873.84814453125 0.7582374215126038
6875.43310546875 0.7769272923469543
6877.0146484375 0.7818427085876465
6878.6005859375 0.781607449054718
6880.18310546875 0.7897376418113708
6881.765625 0.7998425364494324
6883.3525390625 0.7901206016540527
6884.93603515625 0.7633256316184998
6886.52392578125 0.7750648856163025
6888.10791015625 0.7966114282608032
6889.6962890625 0.8113601803779602
6891.28125 0.8159894347190857
6892.86669921875 0.8140633702278137
6894.4560546875 0.8217231631278992
6896.04248046875 0.8355874419212341
6897.63232421875 0.8412829041481018
6899.21923828125 0.8391750454902649
6900.810546875 0.8320505023002625
6902.39794921875 0.8291643857955933
6903.98583984375 0.8558402061462402
6905.57763671875 0.8730995059013367
6907.16650390625 0.8707835674285889
6908.75927734375 0.8755016326904297
6910.3486328125 0.8922910094261169
6911.94189453125 0.898300051689148
6913.5322265625 0.8943632245063782
6915.12255859375 0.899929940700531
6916.71728515625 0.896022379398346
6918.30810546875 0.8892952799797058
6919.90380859375 0.870338499546051
6921.49560546875 0.8343278169631958
6923.091796875 0.8467555046081543
6924.6845703125 0.8479913473129272
6926.28125 0.8260761499404907
6927.87451171875 0.826386570930481
6929.46826171875 0.8500563502311707
6931.06640625 0.85605788230896
6932.66064453125 0.862852156162262
6934.25927734375 0.86876380443573
6935.8544921875 0.8854889869689941
6937.4541015625 0.9006321430206299
6939.0498046875 0.907447874546051
6940.64599609375 0.9208129644393921
6942.24658203125 0.9509389996528625
6943.84375 0.9366035461425781
6945.44482421875 0.9129670858383179
6947.04296875 0.9099611043930054
6948.64453125 0.932582676410675
6950.2431640625 0.9616226553916931
6951.84228515625 0.9598168730735779
6953.4453125 0.9284129738807678
6955.044921875 0.9081606268882751
6956.64892578125 0.9269798994064331
6958.2490234375 0.9629231095314026
6959.853515625 0.9764977693557739
6961.45458984375 0.9910068511962891
6963.05615234375 0.9956688284873962
6964.662109375 0.9944040179252625
6966.26416015625 0.9965556263923645
6967.87060546875 1.0104130506515503
6969.4736328125 1.030068039894104
6971.08056640625 1.0246672630310059
6972.68408203125 1.004508376121521
6974.28857421875 1.0138450860977173
6975.896484375 1.026659607887268
6977.50146484375 1.0170859098434448
6979.1103515625 0.9928580522537231
6980.7158203125 0.9702377915382385
6982.32568359375 1.012852668762207
6983.93212890625 1.043283462524414
6985.53857421875 1.0623142719268799
6987.1494140625 1.0798758268356323
6988.7568359375 1.0673620700836182
6990.36865234375 1.0126286745071411
6991.9765625 0.9852091670036316
6993.5888671875 1.0145474672317505
6995.19775390625 1.0393574237823486
6996.80712890625 1.0328052043914795
6998.42041015625 1.0302141904830933
7000.0302734375 1.0353106260299683
7001.64453125 1.0336270332336426
7003.25537109375 1.0447241067886353
7004.8701171875 1.047426462173462
7006.48193359375 1.03915274143219
7008.09375 1.046144962310791
7009.70947265625 1.0602939128875732
7011.322265625 1.0697104930877686
7012.93896484375 1.0824575424194336
7014.55224609375 1.0872119665145874
7016.169921875 1.0692614316940308
7017.78369140625 1.0471184253692627
7019.3984375 1.0835556983947754
7021.01708984375 1.1125329732894897
7022.63232421875 1.1139050722122192
7024.25146484375 1.0944738388061523
7025.86767578125 1.0817062854766846
7027.48779296875 1.0939220190048218
7029.1044921875 1.0953789949417114
7030.72119140625 1.1095056533813477
7032.3427734375 1.1206490993499756
7033.96044921875 1.1197408437728882
7035.58251953125 1.1207798719406128
7037.20068359375 1.1307950019836426
7038.82373046875 1.1066927909851074
7040.44287109375 1.0894720554351807
7042.06640625 1.1287518739700317
7043.6865234375 1.1683439016342163
7045.306640625 1.1696356534957886
7046.931640625 1.1635429859161377
7048.552734375 1.1783233880996704
7050.17822265625 1.1927061080932617
7051.7998046875 1.188262939453125
7053.42626953125 1.120870590209961
7055.048828125 0.9490169882774353
7056.671875 0.73403400182724
7058.298828125 0.7025265693664551
7059.9228515625 0.7268434166908264
7061.55078125 0.6998199224472046
7063.17529296875 0.6786317825317383
7064.8037109375 0.6945945620536804
7066.42919921875 0.7032337784767151
7068.0546875 0.7170470952987671
7069.6845703125 0.7260485291481018
7071.31103515625 0.7482513785362244
7072.94189453125 0.7761125564575195
7074.56884765625 0.7878715991973877
7076.2001953125 0.7789331674575806
7077.828125 0.785065233707428
7079.4560546875 0.7978628277778625
7081.0888671875 0.8209588527679443
7082.7177734375 0.8420694470405579
7084.35107421875 0.8412681818008423
7085.98095703125 0.8155375123023987
7087.61474609375 0.7859602570533752
7089.2451171875 0.6721306443214417
7090.8759765625 0.6130339503288269
7092.51123046875 0.6248138546943665
7094.14306640625 0.6413418054580688
7095.77880859375 0.6235524415969849
7097.4111328125 0.6225096583366394
7099.0478515625 0.63322913646698
7100.68115234375 0.6437860131263733
7102.314453125 0.6461131572723389
7103.9521484375 0.6458606719970703
7105.58642578125 0.6563471555709839
7107.22509765625 0.6775115132331848
7108.85986328125 0.7120169997215271
7110.49951171875 0.7260622978210449
7112.13525390625 0.7165639996528625
7113.771484375 0.7084287405014038
7115.41162109375 0.7197103500366211
7117.04833984375 0.7258011698722839
7118.68994140625 0.7560321092605591
7120.3271484375 0.7771169543266296
7121.96923828125 0.7886943221092224
7123.60791015625 0.7898724675178528
7125.24658203125 0.7476916313171387
7126.8896484375 0.6311271786689758
7128.529296875 0.5489588975906372
7130.1728515625 0.553783655166626
7131.81298828125 0.5644862651824951
7133.4580078125 0.5461457967758179
7135.0986328125 0.5476061701774597
7136.740234375 0.5558509826660156
7138.3857421875 0.5590651631355286
7140.0283203125 0.5632902979850769
7141.6748046875 0.5762750506401062
7143.3173828125 0.5977025628089905
7144.96484375 0.6162145137786865
7146.6083984375 0.6188439130783081
7148.25244140625 0.6272458434104919
7149.90087890625 0.6297562718391418
7151.5458984375 0.6320576667785645
7153.19482421875 0.644795298576355
7154.84033203125 0.6685115694999695
7156.490234375 0.693777322769165
7158.13671875 0.7124585509300232
7159.783203125 0.689067542552948
7161.4345703125 0.6672571897506714
7163.08203125 0.6745498776435852
7164.73388671875 0.6804567575454712
7166.3818359375 0.6683244705200195
7168.03466796875 0.6939960718154907
7169.68359375 0.7014777064323425
7171.3369140625 0.7103191018104553
7172.986328125 0.735890805721283
7174.63671875 0.7461045384407043
7176.291015625 0.733917236328125
7177.94189453125 0.7479348182678223
7179.59716796875 0.7813220024108887
7181.2490234375 0.8006823062896729
7182.90478515625 0.8020244240760803
7184.55712890625 0.816517174243927
7186.2099609375 0.8527348637580872
7187.8671875 0.8594223260879517
7189.52099609375 0.8430303335189819
7191.1787109375 0.809630274772644
7192.8330078125 0.7671467065811157
7194.49169921875 0.7362918853759766
7196.146484375 0.7341166138648987
7197.80224609375 0.7052443623542786
7199.4619140625 0.6675334572792053
7201.1181640625 0.661085844039917
7202.77880859375 0.6777322292327881
7204.435546875 0.6800713539123535
7206.09716796875 0.6926177740097046
7207.7548828125 0.6812257766723633
7209.4130859375 0.6648262143135071
7211.07568359375 0.6753727793693542
7212.734375 0.7013484835624695
7214.3974609375 0.7023842930793762
7216.05712890625 0.6964855194091797
7217.72119140625 0.7207728028297424
7219.3818359375 0.7490228414535522
7221.04248046875 0.7601843476295471
7222.70751953125 0.7647637128829956
7224.369140625 0.7804944515228271
7226.03515625 0.7841098308563232
7227.697265625 0.8051109313964844
7229.3642578125 0.8045754432678223
7231.02734375 0.7875118851661682
7232.69091796875 0.7773537635803223
7234.3583984375 0.7890017628669739
7236.02294921875 0.8231475949287415
7237.69140625 0.8133574724197388
7239.3564453125 0.8078634738922119
7241.02587890625 0.8237351179122925
7242.69189453125 0.8500970005989075
7244.35791015625 0.8693488836288452
7246.0283203125 0.8654188513755798
7247.6953125 0.8831171989440918
7249.36669921875 0.9291975498199463
7251.0341796875 0.9402431845664978
7252.70654296875 0.9051371812820435
7254.375 0.8875455260276794
7256.0439453125 0.9064716100692749
7257.716796875 0.9445608258247375
7259.38671875 0.9518625736236572
7261.060546875 0.9296618700027466
7262.73095703125 0.9212237000465393
7264.40576171875 0.9584859609603882
7266.0771484375 0.9916064143180847
7267.74853515625 0.984390139579773
7269.42431640625 1.0131996870040894
7271.0966796875 0.9996258616447449
7272.7734375 0.9335702061653137
7274.4462890625 0.9319849610328674
7276.1240234375 0.9889514446258545
7277.7978515625 1.0173883438110352
7279.47216796875 1.0122990608215332
7281.15087890625 0.9922921061515808
7282.82568359375 0.9822771549224854
7284.50537109375 1.0013383626937866
7286.18115234375 1.03545081615448
7287.861328125 1.0566970109939575
7289.53759765625 1.0546069145202637
7291.21484375 1.0328938961029053
7292.89599609375 1.008317232131958
7294.57373046875 1.0119655132293701
7296.255859375 1.0697835683822632
7297.93408203125 1.114548921585083
7299.6171875 1.0881670713424683
7301.29638671875 1.0602850914001465
7302.97998046875 1.0773682594299316
7304.66015625 1.0984431505203247
7306.3408203125 1.091826319694519
7308.025390625 1.0611286163330078
7309.70654296875 1.0586464405059814
7311.39208984375 1.06838858127594
7313.07421875 1.0720622539520264
7314.7607421875 1.0822477340698242
7316.443359375 1.0905441045761108
7318.12646484375 1.0650904178619385
7319.81396484375 1.0658936500549316
7321.498046875 1.0935357809066772
7323.18603515625 1.1156322956085205
7324.87109375 1.1096845865249634
7326.56005859375 1.08181631565094
7328.24560546875 1.0859382152557373
7329.93115234375 1.1294060945510864
7331.62158203125 1.1318265199661255
7333.30810546875 1.0990808010101318
7334.99951171875 1.1232600212097168
7336.6865234375 1.157567024230957
7338.37841796875 1.1744070053100586
7340.06689453125 1.1729991436004639
7341.75537109375 1.1944819688796997
7343.4482421875 1.2164404392242432
7345.1376953125 1.176353096961975
7346.83154296875 1.1503140926361084
7348.521484375 1.184287190437317
7350.21630859375 1.206735610961914
7351.90673828125 1.1936696767807007
7353.59814453125 1.169922947883606
7355.2939453125 1.1547335386276245
7356.98583984375 1.1122304201126099
7358.6826171875 1.080488920211792
7360.37548828125 1.16466224193573
7362.07275390625 1.1922197341918945
7363.76611328125 1.117905855178833
7365.46044921875 1.1219459772109985
7367.15869140625 1.1828323602676392
7368.853515625 1.2221795320510864
7370.552734375 1.2451493740081787
7372.24853515625 1.2640453577041626
7373.94873046875 1.274718999862671
7375.64501953125 1.270288348197937
7377.341796875 1.270140290260315
7379.04296875 1.2831389904022217
7380.740234375 1.2994763851165771
7382.4423828125 1.2788891792297363
7384.140625 1.2420705556869507
7385.84326171875 1.2455658912658691
7387.54248046875 1.2298357486724854
7389.2421875 1.2405292987823486
7390.94580078125 1.2087619304656982
7392.646484375 1.1974763870239258
7394.35107421875 1.237226963043213
7396.05224609375 1.2653077840805054
7397.75732421875 1.2865139245986938
7399.45947265625 1.2741596698760986
7401.16162109375 1.226241946220398
7402.8681640625 1.229608178138733
7404.5712890625 1.292070746421814
7406.27880859375 1.3172986507415771
7407.982421875 1.3006585836410522
7409.69091796875 1.2848562002182007
7411.3955078125 1.2671477794647217
7413.1005859375 1.2628231048583984
7414.81005859375 1.2639331817626953
7416.515625 1.2390609979629517
7418.22607421875 1.2124745845794678
7419.9326171875 1.226927399635315
7421.6435546875 1.258480429649353
7423.3505859375 1.2444255352020264
7425.05859375 1.2122559547424316
7426.7705078125 1.2507113218307495
7428.4794921875 1.2952642440795898
7430.1923828125 1.3111101388931274
7431.9013671875 1.2666800022125244
7433.615234375 1.2312060594558716
7435.32568359375 1.2527601718902588
7437.0400390625 1.2943278551101685
7438.7509765625 1.3026610612869263
7440.46240234375 1.271540880203247
7442.177734375 1.2484058141708374
7443.89013671875 1.2648028135299683
7445.6064453125 1.2885706424713135
7447.3193359375 1.2739784717559814
7449.03662109375 1.2884812355041504
7450.75048828125 1.303614616394043
7452.46435546875 1.3094732761383057
7454.18310546875 1.3142811059951782
7455.89794921875 1.3094775676727295
7457.6171875 1.2854630947113037
7459.33251953125 1.2912397384643555
7461.052734375 1.3012678623199463
7462.76904296875 1.2556504011154175
7464.48583984375 1.244905710220337
7466.20703125 1.2976887226104736
7467.9248046875 1.3214339017868042
7469.64697265625 1.3190155029296875
7471.365234375 1.276563048362732
7473.08837890625 1.2698113918304443
7474.8076171875 1.283377766609192
7476.52685546875 1.2905635833740234
7478.2509765625 1.3055671453475952
7479.97119140625 1.3243645429611206
7481.6962890625 1.322433352470398
7483.41748046875 1.2973064184188843
7485.14306640625 1.291982889175415
7486.865234375 1.3196825981140137
7488.58740234375 1.3381199836730957
7490.314453125 1.315592646598816
7492.037109375 1.2736380100250244
7493.76513671875 1.274674892425537
7495.48876953125 1.2631072998046875
7497.21728515625 1.2485626935958862
7498.94189453125 1.3124345541000366
7500.6669921875 1.346372365951538
7502.39697265625 1.3478208780288696
7504.12255859375 1.3547559976577759
7505.85302734375 1.3534826040267944
7507.580078125 1.3416883945465088
7509.31103515625 1.3440284729003906
7511.03857421875 1.3350156545639038
7512.7666015625 1.3068726062774658
7514.4990234375 1.330898642539978
7516.2275390625 1.3603947162628174
7517.9609375 1.3636804819107056
7519.6904296875 1.379709243774414
7521.42431640625 1.388654112815857
7523.15478515625 1.3616007566452026
7524.88525390625 1.339983344078064
7526.62060546875 1.344850778579712
7528.35205078125 1.3638807535171509
7530.08837890625 1.3734335899353027
7531.8203125 1.3718887567520142
7533.55712890625 1.3510478734970093
7535.29052734375 1.3409227132797241
7537.02392578125 1.3662182092666626
7538.76171875 1.394674301147461
7540.49609375 1.3687107563018799
7542.23486328125 1.335518717765808
7543.97021484375 1.3666760921478271
7545.70947265625 1.391455888748169
7547.4453125 1.3830479383468628
7549.181640625 1.3744491338729858
7550.9228515625 1.394575834274292
7552.65966796875 1.3884387016296387
7554.4013671875 1.3669968843460083
7556.13916015625 1.3363200426101685
7557.8818359375 1.3503583669662476
7559.6201171875 1.3933597803115845
7561.359375 1.3870048522949219
7563.10302734375 1.3802260160446167
7564.8427734375 1.3617089986801147
7566.58740234375 1.3734132051467896
7568.328125 1.3958467245101929
7570.0732421875 1.4009332656860352
7571.81494140625 1.4031167030334473
7573.56103515625 1.431679129600525
7575.30322265625 1.4091012477874756
7577.0458984375 1.4081896543502808
7578.79296875 1.4187028408050537
7580.53662109375 1.4092353582382202
7582.28466796875 1.3948308229446411
7584.02880859375 1.3969093561172485
7585.77783203125 1.3745850324630737
7587.52294921875 1.3812470436096191
7589.2685546875 1.338806390762329
7591.0185546875 1.2164174318313599
7592.7646484375 1.1348284482955933
7594.515625 1.1948931217193604
7596.2626953125 1.239525318145752
7598.01416015625 1.2588530778884888
7599.76220703125 1.2622395753860474
7601.5107421875 1.256116271018982
7603.263671875 1.2546827793121338
7605.0126953125 1.2671761512756348
7606.76611328125 1.2642133235931396
7608.51611328125 1.2608999013900757
7610.27099609375 1.256101369857788
7612.021484375 1.2546920776367188
7613.7724609375 1.2682709693908691
7615.5283203125 1.2650768756866455
7617.2802734375 1.226792335510254
7619.03662109375 1.2068860530853271
7620.78955078125 1.2111352682113647
7622.546875 1.2392017841339111
7624.30029296875 1.2935760021209717
7626.05419921875 1.3084876537322998
7627.81298828125 1.2594135999679565
7629.56787109375 1.1541610956192017
7631.3271484375 1.10966157913208
7633.08251953125 1.1577264070510864
7634.8427734375 1.1937369108200073
7636.59912109375 1.1918535232543945
7638.35595703125 1.1796388626098633
7640.1171875 1.1605616807937622
7641.875 1.1710962057113647
7643.63720703125 1.20868980884552
7645.3955078125 1.220988154411316
7647.15869140625 1.2154395580291748
7648.91796875 1.2157158851623535
7650.67724609375 1.2302839756011963
7652.44189453125 1.244762659072876
7654.2021484375 1.2354466915130615
7655.96728515625 1.2054857015609741
7657.728515625 1.2149951457977295
7659.494140625 1.19231379032135
7661.25634765625 1.192572832107544
7663.0185546875 1.2023061513900757
7664.78564453125 1.1467832326889038
7666.54931640625 1.0221666097640991
7668.31689453125 1.03310227394104
7670.0810546875 1.0912474393844604
7671.849609375 1.088973045349121
7673.61474609375 1.029968023300171
7675.3798828125 0.9877526164054871
7677.14990234375 1.0192570686340332
7678.916015625 1.0655828714370728
7680.68701171875 1.0570755004882812
7682.45361328125 1.0553406476974487
7684.22509765625 1.0667500495910645
7685.9931640625 1.0741225481033325
7687.76123046875 1.0838717222213745
7689.5341796875 1.104549527168274
7691.302734375 1.1050021648406982
7693.07666015625 1.1106981039047241
7694.84619140625 1.1177176237106323
7696.62060546875 1.1194456815719604
7698.39111328125 1.1149070262908936
7700.162109375 1.0767954587936401
7701.93798828125 1.0938459634780884
7703.7099609375 1.130124568939209
7705.486328125 1.1152139902114868
7707.2587890625 1.0623418092727661
7709.0361328125 1.0518718957901
7710.8095703125 1.0575928688049316
7712.587890625 1.0619033575057983
7714.36181640625 1.0525418519973755
7716.13671875 1.0522897243499756
7717.916015625 1.0703521966934204
7719.69140625 1.09415602684021
7721.4716796875 1.141007423400879
7723.248046875 1.1516048908233643
7725.02880859375 1.110154628753662
7726.80615234375 1.1021257638931274
7728.58349609375 1.1545181274414062
7730.36572265625 1.1911907196044922
7732.14404296875 1.201424241065979
7733.92724609375 1.211469054222107
7735.70654296875 1.217198371887207
7737.490234375 1.2202801704406738
7739.27001953125 1.2176768779754639
7741.05078125 1.2062041759490967
7742.83544921875 1.210585594177246
7744.61669921875 1.186830759048462
7746.40283203125 1.1509193181991577
7748.18505859375 1.111878514289856
7749.9716796875 1.062423825263977
7751.75439453125 1.0188171863555908
7753.53759765625 1.0601614713668823
7755.32568359375 1.1073380708694458
7757.10986328125 1.1344451904296875
7758.8984375 1.129436731338501
7760.68359375 1.1159027814865112
7762.47314453125 1.13323974609375
7764.2587890625 1.1410515308380127
7766.044921875 1.1394457817077637
7767.8359375 1.1485458612442017
7769.62255859375 1.160896897315979
7771.41455078125 1.1643587350845337
7773.2021484375 1.1634989976882935
7774.99462890625 1.172659158706665
7776.783203125 1.1919063329696655
7778.572265625 1.204689383506775
7780.3662109375 1.2051336765289307
7782.15576171875 1.1901713609695435
7783.95068359375 1.158344030380249
7785.7412109375 1.1312870979309082
7787.53662109375 1.147469401359558
7789.328125 1.1535331010818481
7791.1201171875 1.1543307304382324
