WAVELENGTH FLUX
9366.990234375 0.9505595564842224
9369.14453125 0.950494647026062
9371.3056640625 0.9510012269020081
9373.4609375 0.91889888048172
9375.6171875 0.9381981492042542
9377.779296875 0.9632576704025269
9379.9365234375 0.94884192943573
9382.099609375 0.9360380172729492
9384.2578125 0.952279269695282
9386.421875 0.9416056871414185
9388.58203125 0.9315328598022461
9390.74609375 0.9391071200370789
9392.9072265625 0.9553893804550171
9395.0673828125 0.9631404280662537
9397.234375 0.9580873250961304
9399.396484375 0.9545753598213196
9401.5634765625 0.9523395895957947
9403.7265625 0.9521305561065674
9405.89453125 0.9296985268592834
9408.05859375 0.9206573963165283
9410.22265625 0.9410899877548218
9412.392578125 0.9292623400688171
9414.55859375 0.9132040739059448
9416.7294921875 0.9368062019348145
9418.8955078125 0.9467631578445435
9421.0673828125 0.9435223340988159
9423.234375 0.9506152272224426
9425.40234375 0.9532322287559509
9427.576171875 0.9652166366577148
9429.7451171875 0.963619589805603
9431.9189453125 0.9428479075431824
9434.0888671875 0.9360397458076477
9436.2646484375 0.9451713562011719
9438.435546875 0.9218374490737915
9440.6064453125 0.9339933395385742
9442.783203125 0.9457955956459045
9444.9560546875 0.9174395203590393
9447.1337890625 0.8880877494812012
9449.3076171875 0.9082959890365601
9451.486328125 0.9486244916915894
9453.66015625 0.9283214807510376
9455.8349609375 0.922126054763794
9458.015625 0.9421159029006958
9460.19140625 0.9599694013595581
9462.373046875 0.9508063793182373
9464.5498046875 0.9288741946220398
9466.732421875 0.9510630965232849
9468.91015625 0.9580056071281433
9471.0888671875 0.944066047668457
9473.2724609375 0.9375820159912109
9475.4521484375 0.9481552839279175
9477.63671875 0.9506676197052002
9479.8173828125 0.9590652585029602
9482.0029296875 0.9549777507781982
9484.1845703125 0.9470316767692566
9486.3662109375 0.9352749586105347
9488.5537109375 0.9351887702941895
9490.736328125 0.973376989364624
9492.92578125 0.9678719639778137
9495.109375 0.9415684342384338
9497.298828125 0.9506700038909912
9499.4833984375 0.9683568477630615
9501.6689453125 0.9607129096984863
9503.8603515625 0.9597206711769104
9506.0458984375 0.9433389902114868
9508.23828125 0.9377234578132629
9510.42578125 0.9307171702384949
9512.619140625 0.9356198906898499
9514.8076171875 0.9599583745002747
9516.99609375 0.9669668078422546
9519.1904296875 0.9500109553337097
9521.380859375 0.9584477543830872
9523.576171875 0.973637044429779
9525.7666015625 0.9687198996543884
9527.9638671875 0.9492515325546265
9530.1552734375 0.9510404467582703
9532.34765625 0.9687080979347229
9534.5458984375 0.9495923519134521
9536.7392578125 0.9334356188774109
9538.9384765625 0.9474344849586487
9541.1328125 0.9734536409378052
9543.3330078125 0.9660124182701111
9545.5283203125 0.9089134931564331
9547.724609375 0.8779026865959167
9549.9267578125 0.9184207916259766
9552.123046875 0.9579312801361084
9554.326171875 0.9419510960578918
9556.5234375 0.9411234855651855
9558.7275390625 0.9531463384628296
9560.9267578125 0.9596211314201355
9563.130859375 0.9608173370361328
9565.3310546875 0.9592026472091675
9567.5322265625 0.9484409093856812
9569.73828125 0.9226279258728027
9571.939453125 0.9124386310577393
9574.146484375 0.9055957794189453
9576.349609375 0.9329575300216675
9578.5576171875 0.9630998969078064
9580.7607421875 0.9545628428459167
9582.96484375 0.9379118084907532
9585.1748046875 0.9537972211837769
9587.3798828125 0.9601733088493347
9589.5908203125 0.9624959826469421
9591.796875 0.9691786766052246
9594.0087890625 0.975144624710083
9596.2158203125 0.9654812216758728
9598.423828125 0.9245049953460693
9600.63671875 0.8979916572570801
9602.845703125 0.935064971446991
9605.0595703125 0.9609553217887878
9607.26953125 0.9325157403945923
9609.4853515625 0.9506052136421204
9611.6953125 0.9601713418960571
9613.90625 0.9575040340423584
9616.1240234375 0.9525564312934875
9618.3359375 0.9523175954818726
9620.5537109375 0.9566595554351807
9622.7666015625 0.9568743705749512
9624.986328125 0.9410802721977234
9627.2001953125 0.9290949106216431
9629.4150390625 0.9508962631225586
9631.6357421875 0.965522289276123
9633.8515625 0.946723222732544
9636.072265625 0.9390264749526978
9638.2890625 0.8791851997375488
9640.51171875 0.8974511027336121
9642.7294921875 0.9528976678848267
9644.9482421875 0.9516677856445312
9647.171875 0.8985984921455383
9649.3916015625 0.9118572473526001
9651.6171875 0.9232351183891296
9653.8369140625 0.9025850296020508
9656.0634765625 0.9170027375221252
9658.2841796875 0.9397482872009277
9660.5068359375 0.9194022417068481
9662.734375 0.8985528945922852
9664.95703125 0.9176949858665466
9667.185546875 0.9285963773727417
9669.41015625 0.9094801545143127
9671.6396484375 0.9074229001998901
9673.8642578125 0.9186904430389404
9676.08984375 0.8624780178070068
9678.3212890625 0.9065826535224915
9680.5478515625 0.9430863857269287
9682.7802734375 0.949395477771759
9685.0078125 0.9488151669502258
9687.2412109375 0.9327530860900879
9689.4697265625 0.8731953501701355
9691.6982421875 0.8948003649711609
9693.93359375 0.9299728274345398
9696.1630859375 0.9488620162010193
9698.3994140625 0.95289146900177
9700.6298828125 0.9479019641876221
9702.8671875 0.9283228516578674
9705.099609375 0.8813855648040771
9707.33203125 0.8849774599075317
9709.5703125 0.9329673647880554
9711.8046875 0.9655572175979614
9714.0439453125 0.9520983695983887
9716.2783203125 0.9285904169082642
9718.5185546875 0.8905526399612427
9720.7548828125 0.8868270516395569
9722.9912109375 0.9027743935585022
9725.2333984375 0.9147336483001709
9727.470703125 0.8965585231781006
9729.7138671875 0.8477450013160706
9731.9521484375 0.8982508778572083
9734.1962890625 0.9031378030776978
9736.435546875 0.8804259300231934
9738.6806640625 0.8777016997337341
9740.9208984375 0.8907873034477234
9743.162109375 0.87631756067276
9745.408203125 0.8559189438819885
9747.650390625 0.8600061535835266
9749.8984375 0.8976715207099915
9752.1416015625 0.927544116973877
9754.3896484375 0.9216158986091614
9756.6337890625 0.9178129434585571
9758.87890625 0.9217063188552856
9761.12890625 0.9240103960037231
9763.3740234375 0.9069262742996216
9765.6259765625 0.9023606777191162
9767.8720703125 0.908352255821228
9770.125 0.8560742735862732
9772.3720703125 0.8566861748695374
9774.6201171875 0.9126344323158264
9776.875 0.9333586096763611
9779.1240234375 0.9314889311790466
9781.37890625 0.9154657125473022
9783.62890625 0.819819986820221
9785.884765625 0.8402313590049744
9788.13671875 0.8401919007301331
9790.3876953125 0.8697052597999573
9792.6455078125 0.9111952781677246
9794.8984375 0.9174743890762329
9797.1572265625 0.9280221462249756
9799.4111328125 0.9142695665359497
9801.6708984375 0.9095615744590759
9803.92578125 0.9198547601699829
9806.1806640625 0.9144712090492249
9808.4423828125 0.8911912441253662
9810.6982421875 0.900237500667572
9812.9609375 0.894848108291626
9815.21875 0.8985697627067566
9817.4814453125 0.9150954484939575
9819.740234375 0.9138185381889343
9821.9990234375 0.8864411115646362
9824.2646484375 0.8795803785324097
9826.5244140625 0.8870746493339539
9828.7900390625 0.8977605104446411
9831.0517578125 0.8838982582092285
9833.318359375 0.8647949695587158
9835.580078125 0.8764126896858215
9837.8427734375 0.9090301990509033
9840.111328125 0.909529983997345
9842.375 0.9119232892990112
9844.6455078125 0.9109512567520142
9846.91015625 0.9063613414764404
9849.1806640625 0.9044798016548157
9851.4462890625 0.903474748134613
9853.712890625 0.9138239026069641
9855.984375 0.916412353515625
9858.251953125 0.9203421473503113
9860.525390625 0.9135560989379883
9862.7939453125 0.8935722708702087
9865.068359375 0.8969952464103699
9867.337890625 0.907039225101471
9869.607421875 0.9098668694496155
9871.8837890625 0.9070687890052795
9874.154296875 0.9062655568122864
9876.431640625 0.9104196429252625
9878.703125 0.9109688401222229
9880.9814453125 0.8988553285598755
9883.2548828125 0.9092363715171814
9885.5283203125 0.9235789775848389
9887.8076171875 0.9134292006492615
9890.0830078125 0.8895463943481445
9892.36328125 0.8971806764602661
9894.638671875 0.8889217376708984
9896.9208984375 0.8593581318855286
9899.197265625 0.8472604155540466
9901.474609375 0.8488354682922363
9903.7578125 0.8374688029289246
9906.0361328125 0.8153911232948303
9908.3203125 0.8017450571060181
9910.599609375 0.8149009943008423
9912.8857421875 0.8084732294082642
9915.166015625 0.789084792137146
9917.4521484375 0.8004077672958374
9919.7333984375 0.8412730097770691
9922.015625 0.8319737911224365
9924.3037109375 0.79249507188797
9926.5869140625 0.787430465221405
9928.8759765625 0.818630039691925
9931.16015625 0.8408148884773254
9933.4501953125 0.8305445909500122
9935.7353515625 0.8349480032920837
9938.0205078125 0.8740876317024231
9940.3125 0.8749931454658508
9942.599609375 0.8429296612739563
9944.892578125 0.8348100185394287
9947.1796875 0.8538460731506348
9949.4736328125 0.8444752097129822
9951.7626953125 0.865683913230896
9954.0517578125 0.8729134202003479
9956.34765625 0.8641012907028198
9958.6376953125 0.8625351190567017
9960.9345703125 0.8507141470909119
9963.2255859375 0.846987247467041
9965.5234375 0.871123194694519
9967.8154296875 0.8747624158859253
9970.109375 0.8534087538719177
9972.408203125 0.8378273844718933
9974.7021484375 0.840546727180481
9977.001953125 0.8605934977531433
9979.2978515625 0.8704569935798645
9981.5986328125 0.8584864735603333
9983.89453125 0.8326190710067749
9986.19140625 0.8205596208572388
9988.494140625 0.8444686532020569
9990.7919921875 0.8454418182373047
9993.0966796875 0.8683785200119019
9995.3955078125 0.8525697588920593
9997.7001953125 0.8206859230995178
10000.0 0.8303481936454773
10002.3056640625 0.8497827053070068
10004.6015625 0.8375752568244934
10006.908203125 0.8361810445785522
10009.2158203125 0.8287121057510376
10011.5244140625 0.8188737034797668
10013.822265625 0.833195686340332
10016.130859375 0.871827244758606
10018.4404296875 0.8791691660881042
10020.740234375 0.8516026139259338
10023.05078125 0.8553022742271423
10025.3623046875 0.8701007962226868
10027.673828125 0.8597397208213806
10029.9755859375 0.8669969439506531
10032.2880859375 0.8512469530105591
10034.6015625 0.815217912197113
10036.904296875 0.7995074987411499
10039.21875 0.8244727253913879
10041.5341796875 0.8642178177833557
10043.849609375 0.8671748042106628
10046.154296875 0.8568722009658813
10048.470703125 0.8229827284812927
10050.7880859375 0.802395224571228
10053.0947265625 0.8096610903739929
10055.4130859375 0.8123828172683716
10057.732421875 0.7735853791236877
10060.05078125 0.7726569771766663
10062.3603515625 0.8144587874412537
10064.6806640625 0.8264191746711731
10067.0009765625 0.8315014839172363
10069.3115234375 0.8575546741485596
10071.6337890625 0.833980143070221
10073.9560546875 0.8278070092201233
10076.279296875 0.8377236127853394
10078.591796875 0.8392554521560669
10080.916015625 0.8328734636306763
10083.240234375 0.8261299729347229
10085.5546875 0.8153332471847534
10087.8798828125 0.8353753685951233
10090.2060546875 0.8380798697471619
10092.533203125 0.8403740525245667
10094.849609375 0.8473931550979614
10097.177734375 0.8546410799026489
10099.505859375 0.8742871880531311
10101.8232421875 0.8799431920051575
10104.1533203125 0.8467705845832825
10106.4833984375 0.8297142386436462
10108.8134765625 0.8365775346755981
10111.1337890625 0.8329784870147705
10113.46484375 0.8119566440582275
10115.796875 0.8165774345397949
10118.119140625 0.8237054944038391
10120.4521484375 0.8323161602020264
10122.7861328125 0.8397782444953918
10125.1201171875 0.8423201441764832
10127.443359375 0.8487880825996399
10129.779296875 0.8650072813034058
10132.115234375 0.8586845993995667
10134.4404296875 0.8329783082008362
10136.77734375 0.8139859437942505
10139.115234375 0.825116753578186
10141.453125 0.8547165393829346
10143.7802734375 0.8367194533348083
10146.119140625 0.7927014231681824
10148.458984375 0.8000100255012512
10150.7880859375 0.8435489535331726
10153.12890625 0.8468610048294067
10155.470703125 0.7938936948776245
10157.8125 0.7986483573913574
10160.1435546875 0.8319581747055054
10162.486328125 0.8355402946472168
10164.830078125 0.8225473761558533
10167.162109375 0.8185967803001404
10169.5068359375 0.7952186465263367
10171.8525390625 0.7951207160949707
10174.197265625 0.8335897326469421
10176.5322265625 0.8530540466308594
10178.87890625 0.8409734964370728
10181.2265625 0.8308427333831787
10183.57421875 0.8377627730369568
10185.9111328125 0.8155922293663025
10188.2607421875 0.8170346021652222
10190.609375 0.8272966146469116
10192.9482421875 0.8165661096572876
10195.298828125 0.7955907583236694
10197.650390625 0.810944139957428
10200.001953125 0.8154841661453247
10202.3427734375 0.81522536277771
10204.6953125 0.8195631504058838
10207.0478515625 0.8279750943183899
10209.390625 0.8320375680923462
10211.7451171875 0.8281684517860413
10214.099609375 0.8380039930343628
10216.455078125 0.8195137977600098
10218.7998046875 0.7901315093040466
10221.15625 0.7986862063407898
10223.513671875 0.8450801968574524
10225.859375 0.8501946926116943
10228.2177734375 0.8363527059555054
10230.576171875 0.8431063294410706
10232.935546875 0.8297217488288879
10235.2841796875 0.8194494843482971
10237.6435546875 0.8440852761268616
10240.0048828125 0.8509027361869812
10242.3544921875 0.8561145663261414
10244.716796875 0.8410441875457764
10247.0791015625 0.8343626260757446
10249.4423828125 0.835595965385437
10251.7939453125 0.8248176574707031
10254.158203125 0.814205527305603
10256.5234375 0.8365912437438965
10258.876953125 0.8061230778694153
10261.2421875 0.7898762822151184
10263.6083984375 0.7904244661331177
10265.9755859375 0.782298743724823
10268.3310546875 0.8112984299659729
10270.69921875 0.8082544803619385
10273.0673828125 0.8005473017692566
10275.42578125 0.7995608448982239
10277.794921875 0.8117765784263611
10280.1650390625 0.821849524974823
10282.53515625 0.7949292659759521
10284.8955078125 0.7945570349693298
10287.2666015625 0.8130369782447815
10289.6396484375 0.8000544905662537
10292.0009765625 0.7943674325942993
10294.3740234375 0.8286638259887695
10296.748046875 0.8211824893951416
10299.1220703125 0.8020678758621216
10301.486328125 0.7860944867134094
10303.861328125 0.8063637018203735
10306.2373046875 0.8319918513298035
10308.6025390625 0.8245721459388733
10310.9794921875 0.8197148442268372
10310.9794921875 0.8197148442268372
10311.0794921875 0.8197148442268372
10311.1794921875 0.8197148442268372
10311.279492187501 0.8197148442268372
10311.379492187501 0.8197148442268372
10311.479492187502 0.8197148442268372
10311.579492187502 0.8197148442268372
10311.679492187503 0.8197148442268372
10311.779492187503 0.8197148442268372
10311.879492187503 0.8197148442268372
10311.979492187504 0.8197148442268372
10312.079492187504 0.8197148442268372
10312.179492187504 0.8197148442268372
10312.279492187505 0.8197148442268372
10312.379492187505 0.8197148442268372
10312.479492187505 0.8197148442268372
10312.579492187506 0.8197148442268372
10312.679492187506 0.8197148442268372
10312.779492187507 0.8197148442268372
10312.879492187507 0.8197148442268372
10312.979492187507 0.8197148442268372
10313.079492187508 0.8197148442268372
10313.179492187508 0.8197148442268372
10313.279492187508 0.8197148442268372
10313.379492187509 0.8197148442268372
10313.47949218751 0.8197148442268372
10313.57949218751 0.8197148442268372
10313.67949218751 0.8197148442268372
10313.77949218751 0.8197148442268372
10313.87949218751 0.8197148442268372
10313.979492187511 0.8197148442268372
10314.079492187511 0.8197148442268372
10314.179492187512 0.8197148442268372
10314.279492187512 0.8197148442268372
10314.379492187512 0.8197148442268372
10314.479492187513 0.8197148442268372
10314.579492187513 0.8197148442268372
10314.679492187513 0.8197148442268372
10314.779492187514 0.8197148442268372
10314.879492187514 0.8197148442268372
10314.979492187515 0.8197148442268372
10315.079492187515 0.8197148442268372
10315.179492187515 0.8197148442268372
10315.279492187516 0.8197148442268372
10315.379492187516 0.8197148442268372
10315.479492187516 0.8197148442268372
10315.579492187517 0.8197148442268372
10315.679492187517 0.8197148442268372
10315.779492187517 0.8197148442268372
10315.879492187518 0.8197148442268372
10315.979492187518 0.8197148442268372
10316.079492187519 0.8197148442268372
10316.179492187519 0.8197148442268372
10316.27949218752 0.8197148442268372
10316.37949218752 0.8197148442268372
10316.47949218752 0.8197148442268372
10316.57949218752 0.8197148442268372
10316.67949218752 0.8197148442268372
10316.779492187521 0.8197148442268372
10316.879492187521 0.8197148442268372
10316.979492187522 0.8197148442268372
10317.079492187522 0.8197148442268372
10317.179492187523 0.8197148442268372
10317.279492187523 0.8197148442268372
10317.379492187523 0.8197148442268372
10317.479492187524 0.8197148442268372
10317.579492187524 0.8197148442268372
10317.679492187524 0.8197148442268372
10317.779492187525 0.8197148442268372
10317.879492187525 0.8197148442268372
10317.979492187525 0.8197148442268372
10318.079492187526 0.8197148442268372
10318.179492187526 0.8197148442268372
10318.279492187527 0.8197148442268372
10318.379492187527 0.8197148442268372
10318.479492187527 0.8197148442268372
10318.579492187528 0.8197148442268372
10318.679492187528 0.8197148442268372
10318.779492187528 0.8197148442268372
10318.879492187529 0.8197148442268372
10318.97949218753 0.8197148442268372
10319.07949218753 0.8197148442268372
10319.17949218753 0.8197148442268372
10319.27949218753 0.8197148442268372
10319.37949218753 0.8197148442268372
10319.479492187531 0.8197148442268372
10319.579492187531 0.8197148442268372
10319.679492187532 0.8197148442268372
10319.779492187532 0.8197148442268372
10319.879492187532 0.8197148442268372
10319.979492187533 0.8197148442268372
10320.079492187533 0.8197148442268372
10320.179492187533 0.8197148442268372
10320.279492187534 0.8197148442268372
10320.379492187534 0.8197148442268372
10320.479492187535 0.8197148442268372
10320.579492187535 0.8197148442268372
10320.679492187535 0.8197148442268372
10320.779492187536 0.8197148442268372
10320.879492187536 0.8197148442268372
10320.979492187536 0.8197148442268372
10321.079492187537 0.8197148442268372
10321.179492187537 0.8197148442268372
10321.279492187537 0.8197148442268372
10321.379492187538 0.8197148442268372
10321.479492187538 0.8197148442268372
10321.579492187539 0.8197148442268372
10321.679492187539 0.8197148442268372
10321.77949218754 0.8197148442268372
10321.87949218754 0.8197148442268372
10321.97949218754 0.8197148442268372
10322.07949218754 0.8197148442268372
10322.17949218754 0.8197148442268372
10322.279492187541 0.8197148442268372
10322.379492187541 0.8197148442268372
10322.479492187542 0.8197148442268372
10322.579492187542 0.8197148442268372
10322.679492187543 0.8197148442268372
10322.779492187543 0.8197148442268372
10322.879492187543 0.8197148442268372
10322.979492187544 0.8197148442268372
10323.079492187544 0.8197148442268372
10323.179492187544 0.8197148442268372
10323.279492187545 0.8197148442268372
10323.379492187545 0.8197148442268372
10323.479492187545 0.8197148442268372
10323.579492187546 0.8197148442268372
10323.679492187546 0.8197148442268372
10323.779492187547 0.8197148442268372
10323.879492187547 0.8197148442268372
10323.979492187547 0.8197148442268372
10324.079492187548 0.8197148442268372
10324.179492187548 0.8197148442268372
10324.279492187548 0.8197148442268372
10324.379492187549 0.8197148442268372
10324.47949218755 0.8197148442268372
10324.57949218755 0.8197148442268372
10324.67949218755 0.8197148442268372
10324.77949218755 0.8197148442268372
10324.87949218755 0.8197148442268372
10324.979492187551 0.8197148442268372
10325.079492187551 0.8197148442268372
10325.179492187552 0.8197148442268372
10325.279492187552 0.8197148442268372
10325.379492187552 0.8197148442268372
10325.479492187553 0.8197148442268372
10325.579492187553 0.8197148442268372
10325.679492187553 0.8197148442268372
10325.779492187554 0.8197148442268372
10325.879492187554 0.8197148442268372
10325.979492187555 0.8197148442268372
10326.079492187555 0.8197148442268372
10326.179492187555 0.8197148442268372
10326.279492187556 0.8197148442268372
10326.379492187556 0.8197148442268372
10326.479492187556 0.8197148442268372
10326.579492187557 0.8197148442268372
10326.679492187557 0.8197148442268372
10326.779492187557 0.8197148442268372
10326.879492187558 0.8197148442268372
10326.979492187558 0.8197148442268372
10327.079492187559 0.8197148442268372
10327.179492187559 0.8197148442268372
10327.27949218756 0.8197148442268372
10327.37949218756 0.8197148442268372
10327.47949218756 0.8197148442268372
10327.57949218756 0.8197148442268372
10327.67949218756 0.8197148442268372
10327.779492187561 0.8197148442268372
10327.879492187561 0.8197148442268372
10327.979492187562 0.8197148442268372
10328.079492187562 0.8197148442268372
10328.179492187563 0.8197148442268372
10328.279492187563 0.8197148442268372
10328.379492187563 0.8197148442268372
10328.479492187564 0.8197148442268372
10328.579492187564 0.8197148442268372
10328.679492187564 0.8197148442268372
10328.779492187565 0.8197148442268372
10328.879492187565 0.8197148442268372
10328.979492187565 0.8197148442268372
10329.079492187566 0.8197148442268372
10329.179492187566 0.8197148442268372
10329.279492187567 0.8197148442268372
10329.379492187567 0.8197148442268372
10329.479492187567 0.8197148442268372
10329.579492187568 0.8197148442268372
10329.679492187568 0.8197148442268372
10329.779492187568 0.8197148442268372
10329.879492187569 0.8197148442268372
10329.97949218757 0.8197148442268372
10330.07949218757 0.8197148442268372
10330.17949218757 0.8197148442268372
10330.27949218757 0.8197148442268372
10330.37949218757 0.8197148442268372
10330.479492187571 0.8197148442268372
10330.579492187571 0.8197148442268372
10330.679492187572 0.8197148442268372
10330.779492187572 0.8197148442268372
10330.879492187572 0.8197148442268372
10330.979492187573 0.8197148442268372
10331.079492187573 0.8197148442268372
10331.179492187573 0.8197148442268372
10331.279492187574 0.8197148442268372
10331.379492187574 0.8197148442268372
10331.479492187575 0.8197148442268372
10331.579492187575 0.8197148442268372
10331.679492187575 0.8197148442268372
10331.779492187576 0.8197148442268372
10331.879492187576 0.8197148442268372
10331.979492187576 0.8197148442268372
10332.079492187577 0.8197148442268372
10332.179492187577 0.8197148442268372
10332.279492187577 0.8197148442268372
10332.379492187578 0.8197148442268372
10332.479492187578 0.8197148442268372
10332.579492187579 0.8197148442268372
10332.679492187579 0.8197148442268372
10332.77949218758 0.8197148442268372
10332.87949218758 0.8197148442268372
10332.97949218758 0.8197148442268372
10333.07949218758 0.8197148442268372
10333.17949218758 0.8197148442268372
10333.279492187581 0.8197148442268372
10333.379492187581 0.8197148442268372
10333.479492187582 0.8197148442268372
10333.579492187582 0.8197148442268372
10333.679492187583 0.8197148442268372
10333.779492187583 0.8197148442268372
10333.879492187583 0.8197148442268372
10333.979492187584 0.8197148442268372
10334.079492187584 0.8197148442268372
10334.179492187584 0.8197148442268372
10334.279492187585 0.8197148442268372
10334.379492187585 0.8197148442268372
10334.479492187585 0.8197148442268372
10334.579492187586 0.8197148442268372
10334.679492187586 0.8197148442268372
10334.779492187587 0.8197148442268372
10334.879492187587 0.8197148442268372
10334.979492187587 0.8197148442268372
10335.079492187588 0.8197148442268372
10335.179492187588 0.8197148442268372
10335.279492187588 0.8197148442268372
10335.379492187589 0.8197148442268372
10335.47949218759 0.8197148442268372
10335.57949218759 0.8197148442268372
10335.67949218759 0.8197148442268372
10335.77949218759 0.8197148442268372
10335.87949218759 0.8197148442268372
10335.979492187591 0.8197148442268372
10336.079492187591 0.8197148442268372
10336.179492187592 0.8197148442268372
10336.279492187592 0.8197148442268372
10336.379492187592 0.8197148442268372
10336.479492187593 0.8197148442268372
10336.579492187593 0.8197148442268372
10336.679492187593 0.8197148442268372
10336.779492187594 0.8197148442268372
10336.879492187594 0.8197148442268372
10336.979492187595 0.8197148442268372
10337.079492187595 0.8197148442268372
10337.179492187595 0.8197148442268372
10337.279492187596 0.8197148442268372
10337.379492187596 0.8197148442268372
10337.479492187596 0.8197148442268372
10337.579492187597 0.8197148442268372
10337.679492187597 0.8197148442268372
10337.779492187597 0.8197148442268372
10337.879492187598 0.8197148442268372
10337.979492187598 0.8197148442268372
10338.079492187599 0.8197148442268372
10338.179492187599 0.8197148442268372
10338.2794921876 0.8197148442268372
10338.3794921876 0.8197148442268372
10338.4794921876 0.8197148442268372
10338.5794921876 0.8197148442268372
10338.6794921876 0.8197148442268372
10338.779492187601 0.8197148442268372
10338.879492187601 0.8197148442268372
10338.979492187602 0.8197148442268372
10339.079492187602 0.8197148442268372
10339.179492187603 0.8197148442268372
10339.279492187603 0.8197148442268372
10339.379492187603 0.8197148442268372
10339.479492187604 0.8197148442268372
10339.579492187604 0.8197148442268372
10339.679492187604 0.8197148442268372
10339.779492187605 0.8197148442268372
10339.879492187605 0.8197148442268372
10339.979492187606 0.8197148442268372
10340.079492187606 0.8197148442268372
10340.179492187606 0.8197148442268372
10340.279492187607 0.8197148442268372
10340.379492187607 0.8197148442268372
10340.479492187607 0.8197148442268372
10340.579492187608 0.8197148442268372
10340.679492187608 0.8197148442268372
10340.779492187608 0.8197148442268372
10340.879492187609 0.8197148442268372
10340.97949218761 0.8197148442268372
10341.07949218761 0.8197148442268372
10341.17949218761 0.8197148442268372
10341.27949218761 0.8197148442268372
10341.37949218761 0.8197148442268372
10341.479492187611 0.8197148442268372
10341.579492187611 0.8197148442268372
10341.679492187612 0.8197148442268372
10341.779492187612 0.8197148442268372
10341.879492187612 0.8197148442268372
10341.979492187613 0.8197148442268372
10342.079492187613 0.8197148442268372
10342.179492187614 0.8197148442268372
10342.279492187614 0.8197148442268372
10342.379492187614 0.8197148442268372
10342.479492187615 0.8197148442268372
10342.579492187615 0.8197148442268372
10342.679492187615 0.8197148442268372
10342.779492187616 0.8197148442268372
10342.879492187616 0.8197148442268372
10342.979492187616 0.8197148442268372
10343.079492187617 0.8197148442268372
10343.179492187617 0.8197148442268372
10343.279492187618 0.8197148442268372
10343.379492187618 0.8197148442268372
10343.479492187618 0.8197148442268372
10343.579492187619 0.8197148442268372
10343.679492187619 0.8197148442268372
10343.77949218762 0.8197148442268372
10343.87949218762 0.8197148442268372
10343.97949218762 0.8197148442268372
10344.07949218762 0.8197148442268372
10344.17949218762 0.8197148442268372
10344.279492187621 0.8197148442268372
10344.379492187622 0.8197148442268372
10344.479492187622 0.8197148442268372
10344.579492187622 0.8197148442268372
10344.679492187623 0.8197148442268372
10344.779492187623 0.8197148442268372
10344.879492187623 0.8197148442268372
10344.979492187624 0.8197148442268372
10345.079492187624 0.8197148442268372
10345.179492187624 0.8197148442268372
10345.279492187625 0.8197148442268372
10345.379492187625 0.8197148442268372
10345.479492187626 0.8197148442268372
10345.579492187626 0.8197148442268372
10345.679492187626 0.8197148442268372
10345.779492187627 0.8197148442268372
10345.879492187627 0.8197148442268372
10345.979492187627 0.8197148442268372
10346.079492187628 0.8197148442268372
10346.179492187628 0.8197148442268372
10346.279492187628 0.8197148442268372
10346.379492187629 0.8197148442268372
10346.47949218763 0.8197148442268372
10346.57949218763 0.8197148442268372
10346.67949218763 0.8197148442268372
10346.77949218763 0.8197148442268372
10346.87949218763 0.8197148442268372
10346.979492187631 0.8197148442268372
10347.079492187631 0.8197148442268372
10347.179492187632 0.8197148442268372
10347.279492187632 0.8197148442268372
10347.379492187632 0.8197148442268372
10347.479492187633 0.8197148442268372
10347.579492187633 0.8197148442268372
10347.679492187634 0.8197148442268372
10347.779492187634 0.8197148442268372
10347.879492187634 0.8197148442268372
10347.979492187635 0.8197148442268372
10348.079492187635 0.8197148442268372
10348.179492187635 0.8197148442268372
10348.279492187636 0.8197148442268372
10348.379492187636 0.8197148442268372
10348.479492187636 0.8197148442268372
10348.579492187637 0.8197148442268372
10348.679492187637 0.8197148442268372
10348.779492187638 0.8197148442268372
10348.879492187638 0.8197148442268372
10348.979492187638 0.8197148442268372
10349.079492187639 0.8197148442268372
10349.179492187639 0.8197148442268372
10349.27949218764 0.8197148442268372
10349.37949218764 0.8197148442268372
10349.47949218764 0.8197148442268372
10349.57949218764 0.8197148442268372
10349.67949218764 0.8197148442268372
10349.779492187641 0.8197148442268372
10349.879492187642 0.8197148442268372
10349.979492187642 0.8197148442268372
10350.079492187642 0.8197148442268372
10350.179492187643 0.8197148442268372
10350.279492187643 0.8197148442268372
10350.379492187643 0.8197148442268372
10350.479492187644 0.8197148442268372
10350.579492187644 0.8197148442268372
10350.679492187644 0.8197148442268372
10350.779492187645 0.8197148442268372
10350.879492187645 0.8197148442268372
10350.979492187646 0.8197148442268372
10351.079492187646 0.8197148442268372
10351.179492187646 0.8197148442268372
10351.279492187647 0.8197148442268372
10351.379492187647 0.8197148442268372
10351.479492187647 0.8197148442268372
10351.579492187648 0.8197148442268372
10351.679492187648 0.8197148442268372
10351.779492187648 0.8197148442268372
10351.879492187649 0.8197148442268372
10351.97949218765 0.8197148442268372
10352.07949218765 0.8197148442268372
10352.17949218765 0.8197148442268372
10352.27949218765 0.8197148442268372
10352.37949218765 0.8197148442268372
10352.479492187651 0.8197148442268372
10352.579492187651 0.8197148442268372
10352.679492187652 0.8197148442268372
10352.779492187652 0.8197148442268372
10352.879492187652 0.8197148442268372
10352.979492187653 0.8197148442268372
