WAVELENGTH FLUX
5406.296875 0.16833345592021942
5407.5439453125 0.1847851425409317
5408.78759765625 0.16848477721214294
5410.03515625 0.18063218891620636
5411.27978515625 0.2123262584209442
5412.52734375 0.23405729234218597
5413.7724609375 0.23628385365009308
5415.01806640625 0.23661695420742035
5416.2666015625 0.25299233198165894
5417.5126953125 0.2585637867450714
5418.76171875 0.25068387389183044
5420.00830078125 0.24486932158470154
5421.25830078125 0.24517366290092468
5422.50537109375 0.2398577332496643
5423.7529296875 0.22930097579956055
5425.00341796875 0.23316951096057892
5426.25146484375 0.23579871654510498
5427.5029296875 0.21105442941188812
5428.75146484375 0.17489057779312134
5430.00341796875 0.17409676313400269
5431.25244140625 0.19744043052196503
5432.501953125 0.18872933089733124
5433.7548828125 0.17870162427425385
5435.0048828125 0.19248491525650024
5436.2578125 0.2182025909423828
5437.5087890625 0.23082347214221954
5438.7626953125 0.24651098251342773
5440.013671875 0.2626480460166931
5441.26513671875 0.2669055163860321
5442.52001953125 0.2587919533252716
5443.77197265625 0.2336176037788391
5445.02734375 0.18920302391052246
5446.27978515625 0.16124050319194794
5447.53564453125 0.178458571434021
5448.7890625 0.20751690864562988
5450.04248046875 0.22422733902931213
5451.29931640625 0.22625304758548737
5452.55322265625 0.21700702607631683
5453.810546875 0.18757091462612152
5455.0654296875 0.17346911132335663
5456.3232421875 0.19529645144939423
5457.57861328125 0.22585482895374298
5458.833984375 0.2370741069316864
5460.0927734375 0.22881154716014862
5461.3486328125 0.21994659304618835
5462.6083984375 0.21767428517341614
5463.86474609375 0.2276783436536789
5465.125 0.24005384743213654
5466.38232421875 0.2460964024066925
5467.6396484375 0.24536298215389252
5468.900390625 0.23779016733169556
5470.15869140625 0.2351401001214981
5471.419921875 0.2356501817703247
5472.6787109375 0.2318713515996933
5473.9404296875 0.22264856100082397
5475.19970703125 0.21404136717319489
5476.46240234375 0.21084199845790863
5477.72216796875 0.22781479358673096
5478.982421875 0.24036559462547302
5480.24609375 0.23766456544399261
5481.5068359375 0.23505836725234985
5482.7705078125 0.25052061676979065
5484.0322265625 0.26032835245132446
5485.29638671875 0.25399258732795715
5486.55859375 0.24169045686721802
5487.82080078125 0.23837730288505554
5489.0859375 0.24651876091957092
5490.34912109375 0.25625714659690857
5491.61474609375 0.2627040147781372
5492.87841796875 0.25822344422340393
5494.14501953125 0.25092267990112305
5495.40869140625 0.24009209871292114
5496.6728515625 0.23268193006515503
5497.9404296875 0.23977434635162354
5499.20556640625 0.24333758652210236
5500.4736328125 0.23713111877441406
5501.73876953125 0.23794081807136536
5503.00732421875 0.24248617887496948
5504.2734375 0.23863685131072998
5505.53955078125 0.228795126080513
5506.8095703125 0.24090535938739777
5508.076171875 0.2589075565338135
5509.34619140625 0.25329533219337463
5510.61376953125 0.2279115468263626
5511.88427734375 0.20549273490905762
5513.15234375 0.20451660454273224
5514.4208984375 0.22023098170757294
5515.6923828125 0.2422056496143341
5516.96142578125 0.2600758671760559
5518.2333984375 0.2681655287742615
5519.5029296875 0.2711188495159149
5520.77587890625 0.277519553899765
5522.0458984375 0.2808941900730133
5523.31591796875 0.27754491567611694
5524.58984375 0.2716595530509949
5525.86083984375 0.2567877471446991
5527.134765625 0.2400728315114975
5528.40625 0.2444199025630951
5529.68115234375 0.26756906509399414
5530.95361328125 0.27104347944259644
5532.2255859375 0.2688799202442169
5533.50146484375 0.26767823100090027
5534.7744140625 0.26709866523742676
5536.05078125 0.26736292243003845
5537.32421875 0.26612669229507446
5538.60107421875 0.27350759506225586
5539.87548828125 0.2798992693424225
5541.14990234375 0.2760206460952759
5542.427734375 0.2677430808544159
5543.70263671875 0.26821061968803406
5544.98095703125 0.27012956142425537
5546.2568359375 0.27394482493400574
5547.53564453125 0.28074079751968384
5548.8115234375 0.28411227464675903
5550.08837890625 0.28476282954216003
5551.3681640625 0.2886200547218323
5552.64501953125 0.28483152389526367
5553.92578125 0.277056485414505
5555.203125 0.27164846658706665
5556.484375 0.27264901995658875
5557.7626953125 0.2784302234649658
5559.041015625 0.28115230798721313
5560.3232421875 0.2733492851257324
5561.60205078125 0.2654368579387665
5562.884765625 0.261472225189209
5564.16455078125 0.2551858127117157
5565.447265625 0.24692530930042267
5566.72802734375 0.24556784331798553
5568.00830078125 0.24899417161941528
5569.29248046875 0.2524454593658447
5570.57373046875 0.25292909145355225
5571.85791015625 0.2520517408847809
5573.14013671875 0.25529244542121887
5574.42529296875 0.26539939641952515
5575.70751953125 0.27309176325798035
5576.9931640625 0.28191077709198
5578.2763671875 0.2834354341030121
5579.5595703125 0.27658912539482117
5580.84619140625 0.2662942409515381
5582.1298828125 0.26036539673805237
5583.4169921875 0.26382526755332947
5584.70166015625 0.24745982885360718
5585.9892578125 0.2199622541666031
5587.2744140625 0.19880011677742004
5588.56005859375 0.1998559534549713
5589.8486328125 0.22564999759197235
5591.134765625 0.24616222083568573
5592.423828125 0.24246901273727417
5593.71044921875 0.23765110969543457
5595.00048828125 0.24468162655830383
5596.28759765625 0.2473432868719101
5597.57470703125 0.22900013625621796
5598.86572265625 0.2294185310602188
5600.15380859375 0.23127493262290955
5601.44482421875 0.2327735722064972
5602.7333984375 0.24528704583644867
5604.025390625 0.26772046089172363
5605.31494140625 0.2829018831253052
5606.6044921875 0.28599539399147034
5607.89697265625 0.28790584206581116
5609.18701171875 0.28901204466819763
5610.48046875 0.28992459177970886
5611.771484375 0.28626587986946106
5613.0654296875 0.26795658469200134
5614.35693359375 0.23711691796779633
5615.6484375 0.23542053997516632
5616.943359375 0.2513197958469391
5618.2353515625 0.2601405680179596
5619.53076171875 0.26156875491142273
5620.82373046875 0.27197960019111633
5622.1201171875 0.27448439598083496
5623.4130859375 0.2609122693538666
5624.70703125 0.2583374083042145
5626.00390625 0.2676086723804474
5627.29833984375 0.2760288119316101
5628.595703125 0.2785571217536926
5629.890625 0.2835160195827484
5631.18896484375 0.29051002860069275
5632.484375 0.2947460412979126
5633.7802734375 0.2939228117465973
5635.0791015625 0.2890687584877014
5636.37548828125 0.28427037596702576
5637.67529296875 0.28464359045028687
5638.97216796875 0.2863370478153229
5640.2724609375 0.284823477268219
5641.5703125 0.28254103660583496
5642.8681640625 0.281953901052475
5644.16943359375 0.2825954556465149
5645.4677734375 0.2852518856525421
5646.76953125 0.2851335108280182
5648.068359375 0.2853640019893646
5649.37109375 0.28985875844955444
5650.67041015625 0.29781395196914673
5651.970703125 0.3029945492744446
5653.27392578125 0.30008557438850403
5654.57421875 0.29529985785484314
5655.87841796875 0.2860022783279419
5657.1796875 0.2706988453865051
5658.48388671875 0.26357296109199524
5659.78564453125 0.2758883237838745
5661.087890625 0.2718634009361267
5662.39306640625 0.2739672064781189
5663.69580078125 0.2885325849056244
5665.001953125 0.3003874719142914
5666.30517578125 0.2994515597820282
5667.61181640625 0.2927210330963135
5668.91552734375 0.28971967101097107
5670.2197265625 0.2849918007850647
5671.52734375 0.2895180881023407
5672.83203125 0.2966564893722534
5674.14013671875 0.29992765188217163
5675.4453125 0.30422770977020264
5676.75390625 0.3103243410587311
5678.06005859375 0.30626845359802246
5679.36962890625 0.2988799810409546
5680.67578125 0.2862255573272705
5681.98291015625 0.27756717801094055
5683.29296875 0.2896231710910797
5684.6005859375 0.29935237765312195
5685.9111328125 0.2824263274669647
5687.21923828125 0.267292320728302
5688.53076171875 0.2748570442199707
5689.83935546875 0.29673898220062256
5691.1484375 0.3087465167045593
5692.4609375 0.3112228512763977
5693.7705078125 0.30881422758102417
5695.08349609375 0.3066999614238739
5696.3935546875 0.3001444637775421
5697.70703125 0.29116836190223694
5699.017578125 0.28881391882896423
5700.32861328125 0.28468799591064453
5701.64306640625 0.28299379348754883
5702.955078125 0.28985661268234253
5704.27001953125 0.29530683159828186
5705.58251953125 0.29084715247154236
5706.89794921875 0.2806161046028137
5708.2109375 0.27311694622039795
5709.52392578125 0.2701433598995209
5710.8408203125 0.27305543422698975
5712.154296875 0.285180926322937
5713.4716796875 0.30005621910095215
5714.7861328125 0.3046034872531891
5716.10400390625 0.30484694242477417
5717.4189453125 0.30823954939842224
5718.73388671875 0.31372255086898804
5720.052734375 0.3192664384841919
5721.36865234375 0.32237738370895386
5722.68798828125 0.32071226835250854
5724.00439453125 0.31516337394714355
5725.32421875 0.30335551500320435
5726.6416015625 0.2976442873477936
5727.958984375 0.3048279583454132
5729.27978515625 0.31184184551239014
5730.59765625 0.30414098501205444
5731.91943359375 0.3109930753707886
5733.23779296875 0.3191973865032196
5734.56005859375 0.31959784030914307
5735.87939453125 0.3165687322616577
5737.19873046875 0.31620004773139954
5738.521484375 0.3187820017337799
5739.841796875 0.3210330903530121
5741.16552734375 0.3203964829444885
5742.486328125 0.31903520226478577
5743.810546875 0.32221952080726624
5745.1318359375 0.3269234001636505
5746.45361328125 0.3244847059249878
5747.7783203125 0.32259488105773926
5749.1005859375 0.3271189332008362
5750.4267578125 0.3267500102519989
5751.74951171875 0.319044828414917
5753.07568359375 0.31421318650245667
5754.3994140625 0.3226780891418457
5755.72314453125 0.33240389823913574
5757.05029296875 0.33529427647590637
5758.37451171875 0.3319827616214752
5759.70263671875 0.3226640820503235
5761.02734375 0.3104388415813446
5762.35595703125 0.3056550621986389
5763.681640625 0.31920623779296875
5765.0078125 0.3276585340499878
5766.3369140625 0.33206215500831604
5767.66357421875 0.33534038066864014
5768.99365234375 0.33611273765563965
5770.32080078125 0.3326109051704407
5771.6513671875 0.32904282212257385
5772.97900390625 0.3245851695537567
5774.30712890625 0.32174980640411377
5775.638671875 0.32254841923713684
5776.96728515625 0.3248497247695923
5778.29931640625 0.321919322013855
5779.62890625 0.30910271406173706
5780.96142578125 0.2985604405403137
5782.29150390625 0.29590538144111633
5783.625 0.2944774925708771
5784.95556640625 0.2954219579696655
5786.2861328125 0.3076746463775635
5787.62060546875 0.31758320331573486
5788.9521484375 0.3156198263168335
5790.287109375 0.31405940651893616
5791.619140625 0.32372623682022095
5792.95458984375 0.3392890989780426
5794.287109375 0.34435614943504333
5795.6201171875 0.33902469277381897
5796.95654296875 0.3320024311542511
5798.2900390625 0.3351021409034729
5799.62744140625 0.34437277913093567
5800.96142578125 0.34919998049736023
5802.29931640625 0.3445376455783844
5803.6337890625 0.338055282831192
5804.96923828125 0.338137149810791
5806.3076171875 0.3403967618942261
5807.6435546875 0.34074631333351135
5808.982421875 0.3411017656326294
5810.31884765625 0.3448766767978668
5811.65869140625 0.3447691798210144
5812.99560546875 0.3397552967071533
5814.3330078125 0.3341030180454254
5815.673828125 0.33361366391181946
5817.01171875 0.33963221311569214
5818.35302734375 0.3467101454734802
5819.69140625 0.34779179096221924
5821.03369140625 0.3455943167209625
5822.37255859375 0.3426980972290039
5823.7119140625 0.343459814786911
5825.05517578125 0.34649795293807983
5826.39501953125 0.34531939029693604
5827.73876953125 0.3434007167816162
5829.0791015625 0.3470160961151123
5830.42333984375 0.3492283821105957
5831.7646484375 0.3485105633735657
5833.1064453125 0.3465109169483185
5834.45166015625 0.34438109397888184
5835.79345703125 0.34434032440185547
5837.1396484375 0.3432752788066864
5838.482421875 0.34526291489601135
5839.82861328125 0.35034599900245667
5841.171875 0.3535328209400177
5842.515625 0.350421279668808
5843.86328125 0.34651902318000793
5845.20751953125 0.3448711335659027
5846.55517578125 0.3440013527870178
5847.900390625 0.34365978837013245
5849.2490234375 0.3417389690876007
5850.59423828125 0.33523786067962646
5851.9404296875 0.3294658958911896
5853.28955078125 0.3289731740951538
5854.63623046875 0.317290335893631
5855.986328125 0.29342928528785706
5857.33349609375 0.2843523323535919
5858.68408203125 0.312801718711853
5860.0322265625 0.3284454941749573
5861.3798828125 0.32715752720832825
5862.73193359375 0.3265034556388855
5864.08056640625 0.3241671919822693
5865.4326171875 0.3159269094467163
5866.7822265625 0.3127199709415436
5868.134765625 0.32753509283065796
5869.48486328125 0.33498480916023254
5870.8349609375 0.333110511302948
5872.18896484375 0.3276931941509247
5873.5400390625 0.32359424233436584
5874.89404296875 0.321146696805954
5876.24560546875 0.3142542541027069
5877.6005859375 0.30479535460472107
5878.953125 0.2937041223049164
5880.30517578125 0.28518766164779663
5881.6611328125 0.27527740597724915
5883.0146484375 0.2534186542034149
5884.37109375 0.22556379437446594
5885.724609375 0.18988147377967834
5887.08203125 0.1477285623550415
5888.4365234375 0.1111350953578949
5889.7939453125 0.10012384504079819
5891.14892578125 0.12214428186416626
5892.50439453125 0.13706131279468536
5893.86328125 0.12409527599811554
5895.21923828125 0.11360658705234528
5896.57861328125 0.13249774277210236
5897.93505859375 0.17662081122398376
5899.294921875 0.21891683340072632
5900.65234375 0.253531277179718
5902.009765625 0.27532604336738586
5903.37060546875 0.2888665795326233
5904.728515625 0.2983750104904175
5906.09033203125 0.30671069025993347
5907.44873046875 0.31478041410446167
5908.81103515625 0.3188410997390747
5910.17041015625 0.3227878212928772
5911.5302734375 0.3221217393875122
5912.89306640625 0.3158237636089325
5914.25341796875 0.3117736279964447
5915.6171875 0.3180437684059143
5916.97802734375 0.3220135271549225
5918.3427734375 0.32548823952674866
5919.7041015625 0.3289662301540375
5921.06591796875 0.3285697102546692
5922.43115234375 0.3273162543773651
5923.7939453125 0.3332861363887787
5925.15966796875 0.3374551832675934
5926.52294921875 0.33768922090530396
5927.8896484375 0.3333728015422821
5929.25341796875 0.3293631076812744
5930.6171875 0.33179911971092224
5931.98486328125 0.3389357924461365
5933.349609375 0.33528414368629456
5934.7177734375 0.33694377541542053
5936.0830078125 0.3409435749053955
5937.45166015625 0.34438198804855347
5938.81787109375 0.34331196546554565
5940.18408203125 0.33547770977020264
5941.5537109375 0.3356751501560211
5942.92041015625 0.34406888484954834
5944.291015625 0.35052499175071716
5945.65869140625 0.35117289423942566
5947.02978515625 0.3462142050266266
5948.3974609375 0.3389810621738434
5949.76611328125 0.33924391865730286
5951.13818359375 0.3354974091053009
5952.50732421875 0.33473914861679077
5953.8798828125 0.33834367990493774
5955.24951171875 0.3395952582359314
5956.62255859375 0.33545982837677
5957.9931640625 0.34162259101867676
5959.36376953125 0.3498636484146118
5960.73779296875 0.35365620255470276
5962.109375 0.35287362337112427
5963.48388671875 0.34817415475845337
5964.85595703125 0.34177085757255554
5966.2314453125 0.3452192544937134
5967.60400390625 0.35213518142700195
5968.9765625 0.3547453284263611
5970.35302734375 0.3535335659980774
5971.7265625 0.35256192088127136
5973.103515625 0.35246139764785767
5974.47802734375 0.3468135595321655
5975.85546875 0.3391300141811371
5977.23046875 0.33568811416625977
5978.60546875 0.34048524498939514
5979.98388671875 0.3493267893791199
5981.35986328125 0.3506344258785248
5982.73876953125 0.34066981077194214
5984.115234375 0.33760327100753784
5985.4951171875 0.3427712321281433
5986.8720703125 0.34800949692726135
5988.24951171875 0.3509560525417328
5989.63037109375 0.3566643297672272
5991.00830078125 0.3612764775753021
5992.3896484375 0.3666607141494751
5993.76806640625 0.36753660440444946
5995.150390625 0.3629165589809418
5996.52978515625 0.35649025440216064
5997.91259765625 0.3531005084514618
5999.2919921875 0.3533381223678589
6000.67236328125 0.3502730131149292
6002.05615234375 0.3461698889732361
6003.43701171875 0.34996363520622253
6004.8212890625 0.35552966594696045
6006.20263671875 0.3462032079696655
6007.58740234375 0.34071266651153564
6008.9697265625 0.3523693084716797
6010.35205078125 0.35923999547958374
6011.73779296875 0.3533966839313507
6013.12109375 0.34690797328948975
6014.5078125 0.3510545492172241
6015.89111328125 0.34586939215660095
6017.2783203125 0.3485487997531891
6018.66259765625 0.34753596782684326
6020.04736328125 0.3420684337615967
6021.435546875 0.3406979441642761
6022.82080078125 0.34794458746910095
6024.20947265625 0.3563726544380188
6025.595703125 0.3641034662723541
6026.98486328125 0.37024036049842834
6028.37158203125 0.3740866184234619
6029.75830078125 0.37501364946365356
6031.14892578125 0.3743938207626343
6032.5361328125 0.3777580261230469
6033.92724609375 0.37879446148872375
6035.3154296875 0.3770846128463745
6036.70703125 0.37444889545440674
6038.095703125 0.3707283139228821
6039.48486328125 0.3663586974143982
6040.87744140625 0.3703930377960205
6042.26708984375 0.3780772387981415
6043.66064453125 0.38415050506591797
6045.05078125 0.38752231001853943
6046.44482421875 0.3879610300064087
6047.8359375 0.3854895532131195
6049.22705078125 0.38468509912490845
6050.6220703125 0.38385096192359924
6052.01416015625 0.38022559881210327
6053.40966796875 0.3757830262184143
6054.80224609375 0.37193548679351807
6056.1982421875 0.36894235014915466
6057.591796875 0.3738735616207123
6058.9853515625 0.3826923668384552
6060.38232421875 0.3840084373950958
6061.7763671875 0.3757210671901703
6063.17431640625 0.36161720752716064
6064.5693359375 0.3516216576099396
6065.9677734375 0.36584365367889404
6067.36328125 0.3811919689178467
6068.7587890625 0.3897723853588104
6070.158203125 0.39252570271492004
6071.5546875 0.39200857281684875
6072.955078125 0.3907677233219147
6074.35205078125 0.3918505907058716
6075.7529296875 0.3891402781009674
6077.150390625 0.3811711072921753
6078.54833984375 0.37489306926727295
6079.9501953125 0.3725510537624359
6081.34912109375 0.37031397223472595
6082.75146484375 0.3759329319000244
6084.150390625 0.3774935305118561
6085.5537109375 0.38036444783210754
6086.95361328125 0.38224145770072937
6088.35400390625 0.3765445351600647
6089.7578125 0.3664580285549164
6091.15869140625 0.37226808071136475
6092.5634765625 0.380475252866745
6093.96484375 0.3862845003604889
6095.3701171875 0.38553833961486816
6096.7724609375 0.3813333511352539
6098.17822265625 0.38084328174591064
6099.5810546875 0.368376225233078
6100.984375 0.3235994577407837
6102.39111328125 0.30920130014419556
6103.794921875 0.34309449791908264
6105.20263671875 0.3833043873310089
6106.60693359375 0.3829289376735687
6108.01513671875 0.38406988978385925
6109.42041015625 0.3821943402290344
6110.82568359375 0.3804738223552704
6112.23486328125 0.3866743743419647
6113.64111328125 0.39494258165359497
6115.05078125 0.39009878039360046
6116.45751953125 0.3846369981765747
6117.8681640625 0.37188583612442017
6119.275390625 0.33498305082321167
6120.68310546875 0.2869606912136078
6122.0947265625 0.2764573097229004
6123.5029296875 0.33387497067451477
6124.9150390625 0.36578696966171265
6126.32421875 0.37530162930488586
6127.73681640625 0.382972776889801
6129.146484375 0.39306387305259705
6130.556640625 0.39983752369880676
6131.97021484375 0.3976256549358368
6133.380859375 0.3830903172492981
6134.79541015625 0.3506113588809967
6136.20654296875 0.3294414281845093
6137.62158203125 0.3461734354496002
6139.03369140625 0.3803682327270508
6140.44580078125 0.38278013467788696
6141.86181640625 0.3836246728897095
6143.27490234375 0.39133885502815247
6144.69140625 0.39678725600242615
6146.10498046875 0.39754587411880493
6147.52197265625 0.39144718647003174
6148.9365234375 0.3784911334514618
6150.35107421875 0.3813741207122803
6151.76904296875 0.3857150077819824
6153.1845703125 0.38072919845581055
6154.603515625 0.375676691532135
6156.01904296875 0.3751319348812103
6157.43896484375 0.36388692259788513
6158.85546875 0.3259161114692688
6160.27197265625 0.25952693819999695
6161.69287109375 0.23192498087882996
6163.1103515625 0.263086199760437
6164.53125 0.3139546513557434
6165.94970703125 0.3286806046962738
6167.37109375 0.31324511766433716
6168.7900390625 0.2975064218044281
6170.20947265625 0.32292574644088745
6171.63232421875 0.3571554720401764
6173.0517578125 0.36738839745521545
6174.4755859375 0.37054014205932617
6175.89599609375 0.3754344880580902
6177.31982421875 0.37959086894989014
6178.7412109375 0.38110458850860596
6180.16259765625 0.3821593225002289
6181.58740234375 0.3838869333267212
6183.009765625 0.3832433521747589
6184.435546875 0.3771694600582123
6185.85791015625 0.3668425679206848
6187.28466796875 0.3613736629486084
6188.7080078125 0.3514294922351837
6190.1318359375 0.3358941078186035
6191.55908203125 0.3363867700099945
6192.9833984375 0.36000025272369385
6194.41162109375 0.372983455657959
6195.83642578125 0.37640365958213806
6197.26513671875 0.3681923449039459
6198.69091796875 0.3566402196884155
6200.1171875 0.36354246735572815
6201.546875 0.37863850593566895
6202.97314453125 0.3813006579875946
6204.40380859375 0.3804379105567932
6205.8310546875 0.38304510712623596
6207.26220703125 0.3845244348049164
6208.68994140625 0.3764379322528839
6210.12158203125 0.3662400245666504
6211.55029296875 0.3571335971355438
6212.9794921875 0.34144142270088196
6214.412109375 0.3297194540500641
6215.841796875 0.33375269174575806
6217.27490234375 0.34555673599243164
6218.70556640625 0.34193968772888184
6220.13916015625 0.34171345829963684
6221.5703125 0.34392738342285156
6223.00146484375 0.344573974609375
6224.4365234375 0.34582117199897766
6225.86865234375 0.3510145843029022
6227.30419921875 0.3478703200817108
6228.73681640625 0.3299015164375305
6230.1728515625 0.31722983717918396
6231.6064453125 0.32491034269332886
6233.0400390625 0.34742236137390137
6234.47705078125 0.3633705973625183
6235.91162109375 0.36512893438339233
6237.349609375 0.35171470046043396
6238.7841796875 0.3369366526603699
6240.22314453125 0.332013875246048
6241.65869140625 0.33429649472236633
6243.09423828125 0.33395224809646606
6244.5341796875 0.34151241183280945
6245.970703125 0.3489189147949219
6247.4111328125 0.35811084508895874
6248.84814453125 0.36249691247940063
6250.2890625 0.35301464796066284
6251.72705078125 0.33491045236587524
6253.1650390625 0.33690956234931946
6254.60693359375 0.3416264057159424
6256.0458984375 0.3273041248321533
6257.48876953125 0.3105543553829193
6258.92822265625 0.3150041997432709
6260.37158203125 0.33949124813079834
6261.8115234375 0.36180201172828674
6263.251953125 0.36530929803848267
6264.6962890625 0.360306054353714
6266.1376953125 0.35881879925727844
6267.58251953125 0.36027324199676514
6269.0244140625 0.3587992787361145
6270.47021484375 0.37023866176605225
6271.91259765625 0.3750569820404053
6273.35546875 0.36810579895973206
6274.80224609375 0.3596974015235901
6276.24560546875 0.35811951756477356
6277.69287109375 0.35892435908317566
6279.13720703125 0.3540458679199219
6280.5849609375 0.35688695311546326
6282.02978515625 0.3675522208213806
6283.47509765625 0.3728892505168915
6284.923828125 0.37390878796577454
6286.36962890625 0.3863416314125061
6287.8193359375 0.3913133144378662
6289.26611328125 0.3855140209197998
6290.71630859375 0.3742568790912628
6292.16357421875 0.36797723174095154
6293.61083984375 0.3672318160533905
6295.06201171875 0.3618294894695282
6296.51025390625 0.359172523021698
6297.96240234375 0.3702329993247986
6299.4111328125 0.3686796724796295
6300.86376953125 0.35905420780181885
6302.3134765625 0.3591881990432739
6303.76318359375 0.368741899728775
6305.216796875 0.3708813190460205
6306.66748046875 0.38647767901420593
6308.12158203125 0.3941388428211212
6309.57275390625 0.3885566294193268
6311.02783203125 0.38139480352401733
6312.4794921875 0.3809981644153595
6313.931640625 0.37699952721595764
6315.3876953125 0.3743031620979309
6316.84033203125 0.3672821819782257
6318.29736328125 0.3716535270214081
6319.7509765625 0.38834959268569946
6321.2080078125 0.39150360226631165
6322.662109375 0.3918248414993286
6324.1201171875 0.3932313621044159
6325.5751953125 0.3936837315559387
6327.0302734375 0.3948536217212677
6328.4892578125 0.39606010913848877
6329.9453125 0.3962266147136688
6331.40478515625 0.4092133939266205
6332.861328125 0.40510037541389465
6334.32177734375 0.3835408091545105
6335.77880859375 0.3734442889690399
6337.236328125 0.38706445693969727
6338.69775390625 0.40126141905784607
6340.15576171875 0.40468254685401917
6341.6181640625 0.39354780316352844
6343.07666015625 0.3835727572441101
6344.53955078125 0.39031073451042175
6345.9990234375 0.4080350697040558
6347.458984375 0.41411662101745605
6348.9228515625 0.4154406189918518
6350.38330078125 0.4178476333618164
6351.84765625 0.4138278067111969
6353.30908203125 0.40537625551223755
6354.77392578125 0.4003221094608307
6356.23583984375 0.39882680773735046
6357.6982421875 0.38558876514434814
6359.1640625 0.37685051560401917
6360.626953125 0.36995166540145874
6362.09375 0.3710148334503174
6363.5576171875 0.3831670582294464
6365.02490234375 0.3954339623451233
6366.4892578125 0.40156203508377075
6367.95361328125 0.40590205788612366
6369.42236328125 0.4089059829711914
6370.8876953125 0.4116998314857483
6372.3564453125 0.4127788841724396
6373.82275390625 0.4089571237564087
6375.29248046875 0.4065338969230652
6376.7587890625 0.39892008900642395
6378.22607421875 0.3849713206291199
6379.69677734375 0.3726009428501129
6381.16455078125 0.37451261281967163
6382.6357421875 0.393034964799881
6384.10400390625 0.39743730425834656
6385.576171875 0.3925047218799591
6387.04541015625 0.384650856256485
6388.5146484375 0.3889048099517822
6389.98779296875 0.39866065979003906
6391.4580078125 0.38621148467063904
6392.931640625 0.3767116963863373
6394.40234375 0.3946254849433899
6395.876953125 0.4114469885826111
6397.34814453125 0.4037449061870575
6398.81982421875 0.3829438388347626
6400.29541015625 0.38609954714775085
6401.76806640625 0.4137021005153656
6403.244140625 0.4231511354446411
6404.71728515625 0.4183368980884552
6406.1943359375 0.41144242882728577
6407.66796875 0.41069063544273376
6409.14208984375 0.41445887088775635
6410.61962890625 0.402749240398407
6412.0947265625 0.405988872051239
6413.5732421875 0.4196792542934418
6415.048828125 0.4284660220146179
6416.52783203125 0.42565491795539856
6418.00390625 0.4158284366130829
6419.48046875 0.40245112776756287
6420.9609375 0.40963107347488403
6422.43798828125 0.4275383949279785
6423.9189453125 0.438120573759079
6425.39697265625 0.43793797492980957
6426.87841796875 0.43651220202445984
6428.35693359375 0.4236730933189392
6429.8359375 0.4107373058795929
6431.318359375 0.41657668352127075
6432.7978515625 0.4292151629924774
6434.28125 0.4331064224243164
6435.76171875 0.42406386137008667
6437.24560546875 0.38200265169143677
6438.7265625 0.3722479045391083
6440.21142578125 0.40596213936805725
6441.69287109375 0.44100120663642883
6443.1748046875 0.45052412152290344
6444.66064453125 0.45242592692375183
6446.14306640625 0.4431476294994354
6447.62939453125 0.4090502858161926
6449.11279296875 0.3882676959037781
6450.60009765625 0.40639716386795044
6452.083984375 0.44035854935646057
6453.568359375 0.4416505694389343
6455.056640625 0.43877121806144714
6456.54150390625 0.4479282796382904
6458.0302734375 0.45385316014289856
6459.51611328125 0.4329442083835602
6461.00537109375 0.391258180141449
6462.49169921875 0.3764461278915405
6463.978515625 0.4170352816581726
6465.46923828125 0.4452635943889618
6466.95654296875 0.45522037148475647
6468.44775390625 0.44888582825660706
6469.93603515625 0.43348297476768494
6471.427734375 0.42989295721054077
6472.91650390625 0.44584473967552185
6474.40576171875 0.4513351619243622
6475.8984375 0.4558067321777344
6477.38818359375 0.4598848819732666
6478.8818359375 0.45637014508247375
6480.37255859375 0.4463578164577484
6481.86669921875 0.44203802943229675
6483.35791015625 0.44812726974487305
6484.849609375 0.4550231993198395
6486.3447265625 0.4575646221637726
6487.8369140625 0.45719030499458313
6489.3330078125 0.45457014441490173
6490.826171875 0.43696895241737366
6492.32275390625 0.3895409107208252
6493.81640625 0.36219412088394165
6495.31005859375 0.37825632095336914
6496.80810546875 0.40792399644851685
6498.302734375 0.40841951966285706
6499.80126953125 0.42611274123191833
6501.29638671875 0.4487729072570801
6502.79541015625 0.4564421474933624
6504.29150390625 0.45802807807922363
6505.78759765625 0.4610843062400818
6507.2880859375 0.4560737609863281
6508.78515625 0.4584437906742096
6510.2861328125 0.4639604091644287
6511.78369140625 0.46401652693748474
6513.28515625 0.46208465099334717
6514.78369140625 0.4616142511367798
6516.2822265625 0.45834094285964966
6517.78515625 0.4567936658859253
6519.2841796875 0.4639294445514679
6520.78759765625 0.46812963485717773
6522.28759765625 0.4669915735721588
6523.7919921875 0.4659515619277954
6525.29248046875 0.4687018096446991
6526.7939453125 0.47268345952033997
6528.298828125 0.4728032946586609
6529.80078125 0.46592947840690613
6531.30615234375 0.4603356420993805
6532.80908203125 0.4637271463871002
6534.3154296875 0.47166430950164795
6535.818359375 0.47331005334854126
6537.322265625 0.47432172298431396
6538.82958984375 0.4790421426296234
6540.333984375 0.4795159101486206
6541.84228515625 0.47137314081192017
6543.34716796875 0.4614683985710144
6544.85595703125 0.4483991265296936
6546.361328125 0.4515517055988312
6547.86767578125 0.46446457505226135
6549.37744140625 0.4717552065849304
6550.88427734375 0.46801862120628357
6552.39453125 0.4608127474784851
6553.90185546875 0.4502125382423401
6555.41357421875 0.4523405432701111
