WAVELENGTH FLUX
7287.861328125 3.324204921722412
7289.53759765625 3.3240020275115967
7291.21484375 3.3189823627471924
7292.89599609375 3.325218677520752
7294.57373046875 3.323028564453125
7296.255859375 3.3106038570404053
7297.93408203125 3.3075625896453857
7299.6171875 3.3084373474121094
7301.29638671875 3.3103013038635254
7302.97998046875 3.3094797134399414
7304.66015625 3.3125505447387695
7306.3408203125 3.3113136291503906
7308.025390625 3.299926280975342
7309.70654296875 3.3084518909454346
7311.39208984375 3.3037235736846924
7313.07421875 3.3006412982940674
7314.7607421875 3.299811601638794
7316.443359375 3.296375036239624
7318.12646484375 3.291691780090332
7319.81396484375 3.2925117015838623
7321.498046875 3.3007354736328125
7323.18603515625 3.2905449867248535
7324.87109375 3.2851064205169678
7326.56005859375 3.3005638122558594
7328.24560546875 3.3132832050323486
7329.93115234375 3.2876996994018555
7331.62158203125 3.279203414916992
7333.30810546875 3.2781059741973877
7334.99951171875 3.2710578441619873
7336.6865234375 3.267533540725708
7338.37841796875 3.2858197689056396
7340.06689453125 3.3079540729522705
7341.75537109375 3.2621734142303467
7343.4482421875 3.2505311965942383
7345.1376953125 3.273939371109009
7346.83154296875 3.2808847427368164
7348.521484375 3.257648229598999
7350.21630859375 3.2647156715393066
7351.90673828125 3.2714898586273193
7353.59814453125 3.275634527206421
7355.2939453125 3.2738592624664307
7356.98583984375 3.265239715576172
7358.6826171875 3.2570791244506836
7360.37548828125 3.257826328277588
7362.07275390625 3.2471561431884766
7363.76611328125 3.255173683166504
7365.46044921875 3.25297474861145
7367.15869140625 3.2519748210906982
7368.853515625 3.2744674682617188
7370.552734375 3.2406110763549805
7372.24853515625 3.2186012268066406
7373.94873046875 3.2509663105010986
7375.64501953125 3.263807535171509
7377.341796875 3.2355716228485107
7379.04296875 3.22160005569458
7380.740234375 3.229400157928467
7382.4423828125 3.216764211654663
7384.140625 3.2178218364715576
7385.84326171875 3.215031147003174
7387.54248046875 3.2065207958221436
7389.2421875 3.2145307064056396
7390.94580078125 3.2201895713806152
7392.646484375 3.205113410949707
7394.35107421875 3.205801486968994
7396.05224609375 3.2148234844207764
7397.75732421875 3.219615936279297
7399.45947265625 3.227198839187622
7401.16162109375 3.243600845336914
7402.8681640625 3.2284140586853027
7404.5712890625 3.2164201736450195
7406.27880859375 3.204617738723755
7407.982421875 3.1950886249542236
7409.69091796875 3.1963417530059814
7411.3955078125 3.1836133003234863
7413.1005859375 3.1935853958129883
7414.81005859375 3.196608781814575
7416.515625 3.188243865966797
7418.22607421875 3.195268392562866
7419.9326171875 3.2226052284240723
7421.6435546875 3.2056615352630615
7423.3505859375 3.189882755279541
7425.05859375 3.175344467163086
7426.7705078125 3.174199342727661
7428.4794921875 3.182305335998535
7430.1923828125 3.1819851398468018
7431.9013671875 3.1805038452148438
7433.615234375 3.174997568130493
7435.32568359375 3.1755809783935547
7437.0400390625 3.1859817504882812
7438.7509765625 3.1796956062316895
7440.46240234375 3.149238348007202
7442.177734375 3.167471408843994
7443.89013671875 3.157090663909912
7445.6064453125 3.1623175144195557
7447.3193359375 3.1683244705200195
7449.03662109375 3.155064821243286
7450.75048828125 3.138143539428711
7452.46435546875 3.1447808742523193
7454.18310546875 3.158998489379883
7455.89794921875 3.160120725631714
7457.6171875 3.1551413536071777
7459.33251953125 3.1511969566345215
7461.052734375 3.1493711471557617
7462.76904296875 3.156757354736328
7464.48583984375 3.153459310531616
7466.20703125 3.1374096870422363
7467.9248046875 3.148700475692749
7469.64697265625 3.160167932510376
7471.365234375 3.1258630752563477
7473.08837890625 3.131988763809204
7474.8076171875 3.145275354385376
7476.52685546875 3.136143922805786
7478.2509765625 3.125596046447754
7479.97119140625 3.1275277137756348
7481.6962890625 3.1325645446777344
7483.41748046875 3.1358237266540527
7485.14306640625 3.122537136077881
7486.865234375 3.118666172027588
7488.58740234375 3.1128759384155273
7490.314453125 3.107182741165161
7492.037109375 3.114535331726074
7493.76513671875 3.107584238052368
7495.48876953125 3.108170747756958
7497.21728515625 3.1143064498901367
7498.94189453125 3.1034018993377686
7500.6669921875 3.0908617973327637
7502.39697265625 3.1084163188934326
7504.12255859375 3.120133876800537
7505.85302734375 3.098278522491455
7507.580078125 3.0927987098693848
7509.31103515625 3.100886344909668
7511.03857421875 3.0996060371398926
7512.7666015625 3.0888795852661133
7514.4990234375 3.0954208374023438
7516.2275390625 3.0842394828796387
7517.9609375 3.089276075363159
7519.6904296875 3.107913017272949
7521.42431640625 3.1071419715881348
7523.15478515625 3.0747876167297363
7524.88525390625 3.0651190280914307
7526.62060546875 3.0743486881256104
7528.35205078125 3.086897134780884
7530.08837890625 3.093869924545288
7531.8203125 3.0904390811920166
7533.55712890625 3.0760750770568848
7535.29052734375 3.062398672103882
7537.02392578125 3.0723652839660645
7538.76171875 3.083117723464966
7540.49609375 3.0745983123779297
7542.23486328125 3.0632379055023193
7543.97021484375 3.0686795711517334
7545.70947265625 3.054469108581543
7547.4453125 3.057760238647461
7549.181640625 3.062567710876465
7550.9228515625 3.0602691173553467
7552.65966796875 3.060152769088745
7554.4013671875 3.067798614501953
7556.13916015625 3.0606331825256348
7557.8818359375 3.0527360439300537
7559.6201171875 3.0529046058654785
7561.359375 3.051039218902588
7563.10302734375 3.0503787994384766
7564.8427734375 3.057239294052124
7566.58740234375 3.0458903312683105
7568.328125 3.0475339889526367
7570.0732421875 3.049506664276123
7571.81494140625 3.0428428649902344
7573.56103515625 3.0343151092529297
7575.30322265625 3.0365774631500244
7577.0458984375 3.045567750930786
7578.79296875 3.035747766494751
7580.53662109375 3.0243706703186035
7582.28466796875 3.0367019176483154
7584.02880859375 3.0463948249816895
7585.77783203125 3.016582727432251
7587.52294921875 3.006556749343872
7589.2685546875 3.031830310821533
7591.0185546875 3.0340359210968018
7592.7646484375 3.0310680866241455
7594.515625 3.027474880218506
7596.2626953125 3.0112087726593018
7598.01416015625 3.029060125350952
7599.76220703125 2.998141050338745
7601.5107421875 2.990506887435913
7603.263671875 3.0247116088867188
7605.0126953125 3.035916328430176
7606.76611328125 2.99150013923645
7608.51611328125 3.019361972808838
7610.27099609375 3.015718460083008
7612.021484375 3.014024496078491
7613.7724609375 3.0139005184173584
7615.5283203125 3.0033328533172607
7617.2802734375 2.9935944080352783
7619.03662109375 3.00547456741333
7620.78955078125 2.9975976943969727
7622.546875 2.988433361053467
7624.30029296875 2.9871273040771484
7626.05419921875 2.996448040008545
7627.81298828125 3.0080361366271973
7629.56787109375 2.992386817932129
7631.3271484375 2.988342046737671
7633.08251953125 2.9939651489257812
7634.8427734375 3.0015244483947754
7636.59912109375 2.996863842010498
7638.35595703125 2.981722831726074
7640.1171875 2.9979116916656494
7641.875 2.9854347705841064
7643.63720703125 2.979701042175293
7645.3955078125 2.9803757667541504
7647.15869140625 2.980926275253296
7648.91796875 2.9836366176605225
7650.67724609375 2.9767065048217773
7652.44189453125 2.979604482650757
7654.2021484375 2.954500913619995
7655.96728515625 2.938858985900879
7657.728515625 2.9575774669647217
7659.494140625 2.978400468826294
7661.25634765625 2.963075876235962
7663.0185546875 2.950183391571045
7664.78564453125 2.956293821334839
7666.54931640625 2.9462337493896484
7668.31689453125 2.9268810749053955
7670.0810546875 2.938107967376709
7671.849609375 2.948136568069458
7673.61474609375 2.944390296936035
7675.3798828125 2.9487481117248535
7677.14990234375 2.9416663646698
7678.916015625 2.9295530319213867
7680.68701171875 2.9356529712677
7682.45361328125 2.9225611686706543
7684.22509765625 2.934696912765503
7685.9931640625 2.943828821182251
7687.76123046875 2.942734479904175
7689.5341796875 2.9423635005950928
7691.302734375 2.943331718444824
7693.07666015625 2.9236598014831543
7694.84619140625 2.9211337566375732
7696.62060546875 2.922617197036743
7698.39111328125 2.9245657920837402
7700.162109375 2.9333252906799316
7701.93798828125 2.940868616104126
7703.7099609375 2.9153809547424316
7705.486328125 2.907970666885376
7707.2587890625 2.9101855754852295
7709.0361328125 2.9158756732940674
7710.8095703125 2.9109294414520264
7712.587890625 2.886671781539917
7714.36181640625 2.8856146335601807
7716.13671875 2.9346230030059814
7717.916015625 2.9184632301330566
7719.69140625 2.895012855529785
7721.4716796875 2.911309242248535
7723.248046875 2.920797348022461
7725.02880859375 2.899921417236328
7726.80615234375 2.8958234786987305
7728.58349609375 2.9010331630706787
7730.36572265625 2.9018568992614746
7732.14404296875 2.902719497680664
7733.92724609375 2.9091382026672363
7735.70654296875 2.8955647945404053
7737.490234375 2.8788018226623535
7739.27001953125 2.8783934116363525
7741.05078125 2.8941304683685303
7742.83544921875 2.8976194858551025
7744.61669921875 2.8713479042053223
7746.40283203125 2.8722352981567383
7748.18505859375 2.9079604148864746
7749.9716796875 2.8941948413848877
7751.75439453125 2.8570921421051025
7753.53759765625 2.855660915374756
7755.32568359375 2.890174150466919
7757.10986328125 2.8858327865600586
7758.8984375 2.8904595375061035
7760.68359375 2.8759114742279053
7762.47314453125 2.864192247390747
7764.2587890625 2.8670454025268555
7766.044921875 2.865457057952881
7767.8359375 2.862997531890869
7769.62255859375 2.8610587120056152
7771.41455078125 2.865006446838379
7773.2021484375 2.8591935634613037
7774.99462890625 2.842374086380005
7776.783203125 2.8388993740081787
7778.572265625 2.86145281791687
7780.3662109375 2.853365182876587
7782.15576171875 2.838428020477295
7783.95068359375 2.8392012119293213
7785.7412109375 2.844719171524048
7787.53662109375 2.8320775032043457
7789.328125 2.820460081100464
7791.1201171875 2.840318202972412
7792.91650390625 2.855757236480713
7794.70947265625 2.8387985229492188
7796.5068359375 2.816330671310425
7798.30029296875 2.8297762870788574
7800.0986328125 2.8382675647735596
7801.89306640625 2.8357861042022705
7803.68798828125 2.8287782669067383
7805.4873046875 2.8282599449157715
7807.283203125 2.8416054248809814
7809.08349609375 2.8523128032684326
7810.8798828125 2.8158464431762695
7812.68115234375 2.798572301864624
7814.478515625 2.814237117767334
7816.27587890625 2.834549903869629
7818.07861328125 2.846031665802002
7819.876953125 2.841053009033203
7821.68017578125 2.779583692550659
7823.4794921875 2.7564618587493896
7825.28369140625 2.797778367996216
7827.083984375 2.8242430686950684
7828.88427734375 2.8145501613616943
7830.68994140625 2.8173367977142334
7832.4912109375 2.809044122695923
7834.29736328125 2.799057960510254
7836.099609375 2.815652847290039
7837.90673828125 2.821277379989624
7839.7099609375 2.7998220920562744
7841.51318359375 2.785849094390869
7843.3212890625 2.7975010871887207
7845.1259765625 2.803389549255371
7846.93505859375 2.7910614013671875
7848.740234375 2.7851874828338623
7850.5498046875 2.7904646396636963
7852.35595703125 2.784273862838745
7854.16650390625 2.7689859867095947
7855.9736328125 2.764970541000366
7857.78076171875 2.794489622116089
7859.5927734375 2.8145031929016113
7861.40087890625 2.7976176738739014
7863.2138671875 2.7744557857513428
7865.0224609375 2.788740634918213
7866.83642578125 2.785839319229126
7868.64599609375 2.7822413444519043
7870.4560546875 2.7703425884246826
7872.27099609375 2.7679431438446045
7874.08203125 2.7861335277557373
7875.89794921875 2.7434051036834717
7877.7099609375 2.778148651123047
7879.5263671875 2.778472661972046
7881.3388671875 2.751386880874634
7883.15185546875 2.7458176612854004
7884.9697265625 2.7611100673675537
7886.78369140625 2.7621917724609375
7888.6025390625 2.7629342079162598
7890.41748046875 2.7513656616210938
7892.23681640625 2.7484147548675537
7894.05224609375 2.7565271854400635
7895.86865234375 2.754016876220703
7897.68896484375 2.7519376277923584
7899.505859375 2.751081705093384
7901.32763671875 2.7479159832000732
7903.1455078125 2.744483709335327
7904.9677734375 2.741182804107666
7906.7861328125 2.736696243286133
7908.60546875 2.7363297939300537
7910.42919921875 2.7386374473571777
7912.24853515625 2.719177007675171
7914.0732421875 2.719552755355835
7915.89404296875 2.75057315826416
7917.71923828125 2.763737678527832
7919.54052734375 2.740525960922241
7921.36279296875 2.739018201828003
7923.189453125 2.7483744621276855
7925.01220703125 2.7422094345092773
7926.83935546875 2.727297306060791
7928.6630859375 2.720977306365967
7930.4912109375 2.6908864974975586
7932.31591796875 2.6937685012817383
7934.140625 2.7211947441101074
7935.97021484375 2.7215847969055176
7937.7958984375 2.692988395690918
7939.62646484375 2.6856954097747803
7941.45263671875 2.7042076587677
7943.2841796875 2.707540512084961
7945.111328125 2.7054600715637207
7946.93896484375 2.7128987312316895
7948.77197265625 2.716562032699585
7950.6005859375 2.705019950866699
7952.43359375 2.7223832607269287
7954.26318359375 2.695748805999756
7956.09765625 2.7020046710968018
7957.927734375 2.7116763591766357
7959.75830078125 2.695122718811035
7961.59375 2.6854801177978516
7963.42529296875 2.698072910308838
7965.26171875 2.670198917388916
7967.09423828125 2.672240734100342
7968.931640625 2.6928110122680664
7970.7646484375 2.698215961456299
7972.59814453125 2.688572406768799
7974.43701171875 2.680589437484741
7976.271484375 2.6787853240966797
7978.11083984375 2.6888985633850098
7979.94580078125 2.6902084350585938
7981.7861328125 2.681765079498291
7983.62255859375 2.67925763130188
7985.458984375 2.6625101566314697
7987.30029296875 2.6638638973236084
7989.1376953125 2.6748604774475098
7990.97998046875 2.684580087661743
7992.818359375 2.6701698303222656
7994.66162109375 2.6424264907836914
7996.50048828125 2.6964259147644043
7998.3447265625 2.672881841659546
8000.1845703125 2.648837089538574
8002.02490234375 2.660733699798584
8003.87060546875 2.6712403297424316
8005.71142578125 2.646376609802246
8007.5576171875 2.6457924842834473
8009.39990234375 2.6553542613983154
8011.2470703125 2.646118402481079
8013.08984375 2.6427559852600098
8014.93310546875 2.6487631797790527
8016.78125 2.64052152633667
8018.62548828125 2.6448888778686523
8020.474609375 2.641235113143921
8022.31982421875 2.644615411758423
8024.169921875 2.6555206775665283
8026.015625 2.659273862838745
8027.8623046875 2.6420671939849854
8029.71337890625 2.614541530609131
8031.560546875 2.617769718170166
8033.41259765625 2.6375906467437744
8035.2607421875 2.6397111415863037
8037.11376953125 2.6314098834991455
8038.96240234375 2.6395184993743896
8040.81201171875 2.624114751815796
8042.666015625 2.615682363510132
8044.51611328125 2.612064838409424
8046.37109375 2.6169748306274414
8048.22216796875 2.625765800476074
8050.078125 2.6222219467163086
8051.93017578125 2.6093716621398926
8053.78271484375 2.6283249855041504
8055.6396484375 2.6322078704833984
8057.49267578125 2.617792844772339
8059.35107421875 2.6095683574676514
8061.205078125 2.6210057735443115
8063.06396484375 2.6304075717926025
8064.9189453125 2.6035242080688477
8066.77392578125 2.608555793762207
8068.63427734375 2.616711139678955
8070.490234375 2.6090142726898193
8072.3515625 2.6138758659362793
8074.20849609375 2.6100175380706787
8076.0703125 2.6036195755004883
8077.92822265625 2.6061341762542725
8079.78662109375 2.614358425140381
8081.64990234375 2.607748508453369
8083.5087890625 2.580033779144287
8085.373046875 2.5817575454711914
8087.23291015625 2.5876271724700928
8089.09814453125 2.5939526557922363
8090.958984375 2.5884885787963867
8092.8203125 2.582941770553589
8094.6865234375 2.597256660461426
8096.54833984375 2.5927181243896484
8098.41552734375 2.58349347114563
8100.27880859375 2.5783772468566895
8102.146484375 2.587005853652954
8104.01025390625 2.591773271560669
8105.87451171875 2.569878339767456
8107.744140625 2.561875104904175
8109.60888671875 2.558849811553955
8111.47900390625 2.5754806995391846
8113.34521484375 2.5762503147125244
8115.21630859375 2.5600552558898926
8117.0830078125 2.564343214035034
8118.9501953125 2.558980941772461
8120.82275390625 2.543151617050171
8122.69091796875 2.5587258338928223
8124.56396484375 2.5658533573150635
8126.4326171875 2.5518012046813965
8128.306640625 2.555821657180786
8130.1767578125 2.558527946472168
8132.05126953125 2.5504329204559326
8133.92236328125 2.5458946228027344
8135.79345703125 2.542811870574951
8137.66943359375 2.5443878173828125
8139.54150390625 2.554051160812378
8141.41845703125 2.5426714420318604
8143.29150390625 2.5424437522888184
8145.16943359375 2.5354208946228027
8147.04296875 2.5359959602355957
8148.91748046875 2.5427026748657227
8150.79638671875 2.534776449203491
8152.67138671875 2.5379440784454346
8154.55126953125 2.532954454421997
8156.42724609375 2.5536937713623047
8158.30810546875 2.5393176078796387
8160.18505859375 2.5067007541656494
8162.0625 2.53236722946167
8163.9443359375 2.5082497596740723
8165.82275390625 2.5110483169555664
8167.70556640625 2.5205600261688232
8169.58447265625 2.516671657562256
8171.46826171875 2.5107693672180176
8173.34814453125 2.521226406097412
8175.228515625 2.5238189697265625
8177.11376953125 2.511751651763916
8178.9951171875 2.5070838928222656
8180.880859375 2.514686346054077
8182.76318359375 2.514486789703369
8184.64990234375 2.5008037090301514
8186.53271484375 2.528665781021118
8188.416015625 2.519428253173828
8190.30419921875 2.4971654415130615
8192.1884765625 2.4951858520507812
8194.0771484375 2.507720947265625
8195.962890625 2.504317283630371
8197.8525390625 2.4915122985839844
8199.73828125 2.4991726875305176
8201.625 2.5018696784973145
8203.515625 2.4941532611846924
8205.4033203125 2.4893620014190674
8207.2958984375 2.4974148273468018
8209.18359375 2.5044000148773193
8211.076171875 2.495356321334839
8212.9658203125 2.486523151397705
8214.8544921875 2.4776008129119873
8216.7490234375 2.4764673709869385
8218.6396484375 2.4954962730407715
8220.5341796875 2.5037953853607178
8222.42578125 2.484937906265259
8224.322265625 2.463716745376587
8226.2138671875 2.467491626739502
8228.1064453125 2.4811031818389893
8230.00390625 2.4681131839752197
8231.896484375 2.4575400352478027
8233.794921875 2.470458745956421
8235.689453125 2.465184211730957
8237.5888671875 2.456434488296509
8239.4833984375 2.4612953662872314
8241.37890625 2.4600372314453125
8243.279296875 2.4366557598114014
8245.17578125 2.4581458568573
8247.0771484375 2.466912269592285
8248.974609375 2.4561421871185303
8250.876953125 2.4450643062591553
8252.7744140625 2.441697120666504
8254.6728515625 2.4489760398864746
8256.5771484375 2.452061891555786
8258.4765625 2.4503042697906494
8260.380859375 2.4488961696624756
8262.28125 2.450789213180542
8264.1865234375 2.453512191772461
8266.0869140625 2.4521336555480957
8267.9892578125 2.4531798362731934
8269.8955078125 2.4578921794891357
8271.7978515625 2.44343638420105
8273.705078125 2.4239614009857178
8275.6083984375 2.432368278503418
8277.5166015625 2.4198765754699707
8279.4208984375 2.4301140308380127
8281.330078125 2.446091651916504
8283.2353515625 2.432129383087158
8285.1416015625 2.426676034927368
8287.0517578125 2.463186502456665
8288.9580078125 2.383955478668213
8290.869140625 2.3914170265197754
8292.77734375 2.442237138748169
8294.689453125 2.458096981048584
8296.59765625 2.419238328933716
8298.505859375 2.377342462539673
8300.419921875 2.4090309143066406
8302.3291015625 2.4515151977539062
8304.2431640625 2.4543776512145996
8306.154296875 2.4309635162353516
8308.0693359375 2.416316509246826
8309.98046875 2.4169955253601074
8311.892578125 2.3911044597625732
8313.80859375 2.3887887001037598
8315.7216796875 2.4036476612091064
8317.6396484375 2.4084208011627197
8319.552734375 2.400637626647949
8321.470703125 2.3997652530670166
8323.3857421875 2.397818088531494
8325.2998046875 2.392676591873169
8327.2197265625 2.3906877040863037
8329.1357421875 2.3954882621765137
8331.056640625 2.396620035171509
8332.97265625 2.385774850845337
8334.89453125 2.390044689178467
8336.8115234375 2.3803722858428955
8338.7294921875 2.364157199859619
8340.65234375 2.394301414489746
8342.5712890625 2.4298014640808105
8344.4951171875 2.3586645126342773
8346.4150390625 2.2550177574157715
8348.33984375 2.332796096801758
8350.259765625 2.399317502975464
8352.1806640625 2.3743643760681152
8354.107421875 2.3285129070281982
8356.029296875 2.3478379249572754
8357.9560546875 2.3755829334259033
8359.87890625 2.38032865524292
8361.806640625 2.368384599685669
8363.7294921875 2.3858184814453125
8365.654296875 2.4018383026123047
8367.5830078125 2.35379695892334
8369.5078125 2.358267068862915
8371.4375 2.3595354557037354
8373.3642578125 2.361392021179199
8375.294921875 2.357412099838257
8377.2216796875 2.3501200675964355
8379.1484375 2.353567600250244
8381.0810546875 2.3505589962005615
8383.0087890625 2.3508267402648926
8384.9423828125 2.3420372009277344
8386.87109375 2.3549587726593018
8388.8046875 2.3665931224823
8390.734375 2.3313045501708984
8392.6650390625 2.3528192043304443
8394.6005859375 2.337261438369751
8396.53125 2.3528900146484375
8398.4677734375 2.344679832458496
8400.3994140625 2.311014175415039
8402.3369140625 2.3361103534698486
8404.26953125 2.341071367263794
8406.203125 2.3280417919158936
8408.1416015625 2.30955171585083
8410.076171875 2.3152315616607666
8412.015625 2.337937831878662
8413.9501953125 2.3410065174102783
8415.890625 2.34256911277771
8417.8271484375 2.3149049282073975
8419.763671875 2.2997336387634277
8421.705078125 2.299429416656494
8423.642578125 2.303560733795166
8425.5849609375 2.3162758350372314
8427.5234375 2.3318259716033936
8429.466796875 2.294025421142578
8431.4052734375 2.254983901977539
8433.349609375 2.3019137382507324
8435.2900390625 2.3697452545166016
8437.23046875 2.320329189300537
8439.17578125 2.3031225204467773
8441.1171875 2.3111398220062256
8443.064453125 2.3040292263031006
8445.005859375 2.2918124198913574
8446.9541015625 2.2936627864837646
8448.896484375 2.302596092224121
8450.8408203125 2.297178268432617
8452.7890625 2.293839693069458
8454.734375 2.3152012825012207
8456.68359375 2.325486183166504
8458.62890625 2.311901807785034
8460.5791015625 2.3022265434265137
8462.525390625 2.2765588760375977
8464.47265625 2.246708869934082
8466.4248046875 2.281085968017578
8468.3720703125 2.315589427947998
8470.3251953125 2.30412220954895
8472.2734375 2.2920289039611816
8474.2275390625 2.295649290084839
8476.1767578125 2.287404775619507
8478.126953125 2.2811403274536133
8480.08203125 2.2783043384552
8482.0322265625 2.2791311740875244
8483.98828125 2.2852938175201416
8485.9404296875 2.2777721881866455
8487.8974609375 2.2726597785949707
8489.849609375 2.2787017822265625
8491.802734375 2.274085760116577
8493.7607421875 2.262469530105591
8495.71484375 2.266977071762085
8497.673828125 2.250729560852051
8499.62890625 2.261035680770874
8501.5888671875 2.253140449523926
8503.544921875 2.225327491760254
8505.5009765625 2.230846405029297
8507.4619140625 2.2839572429656982
8509.419921875 2.247925043106079
8511.3818359375 2.2476444244384766
8513.33984375 2.248492479324341
8515.302734375 2.243318796157837
8517.26171875 2.244025468826294
8519.2216796875 2.248624801635742
8521.185546875 2.25494122505188
8523.146484375 2.2455527782440186
8525.111328125 2.2370402812957764
8527.072265625 2.2393105030059814
8529.0390625 2.240806818008423
8531.0009765625 2.2283871173858643
8532.9638671875 2.227144241333008
8534.931640625 2.2202274799346924
8536.89453125 2.216628313064575
8538.86328125 2.212139368057251
8540.828125 2.196169853210449
8542.796875 2.171394109725952
8544.7626953125 2.1645987033843994
8546.728515625 2.1747615337371826
8548.69921875 2.1893057823181152
8550.666015625 2.2135863304138184
8552.6376953125 2.2270398139953613
8554.6044921875 2.2048757076263428
8556.5771484375 2.2143428325653076
8558.5458984375 2.2162864208221436
8560.5146484375 2.216005563735962
8562.4892578125 2.2188658714294434
8564.458984375 2.218123435974121
8566.43359375 2.2080929279327393
8568.404296875 2.2042813301086426
8570.3798828125 2.1957736015319824
8572.3515625 2.2006049156188965
8574.32421875 2.202833414077759
8576.30078125 2.2045390605926514
8578.2744140625 2.222147226333618
8580.251953125 2.2038350105285645
8582.2255859375 2.206306219100952
8584.205078125 2.2068190574645996
8586.1796875 2.204826831817627
8588.16015625 2.199404716491699
8590.1357421875 2.1858530044555664
8592.111328125 2.2032084465026855
8594.0927734375 2.2008414268493652
8596.0703125 2.1882243156433105
8598.052734375 2.179858684539795
8600.0302734375 2.182743549346924
8602.013671875 2.1930289268493652
8603.9921875 2.1889350414276123
8605.9716796875 2.1758952140808105
8607.9560546875 2.1839630603790283
8609.9365234375 2.187458038330078
8611.921875 2.1745269298553467
8613.9033203125 2.1753811836242676
8615.8896484375 2.189059257507324
8617.87109375 2.185392141342163
8619.853515625 2.1689746379852295
8621.841796875 2.1815497875213623
8623.8251953125 2.1970555782318115
8625.8134765625 2.1578609943389893
8627.7978515625 2.1715662479400635
8629.7880859375 2.1800537109375
8631.7724609375 2.18863582611084
8633.7587890625 2.1977884769439697
8635.75 2.192685842514038
8637.736328125 2.1699142456054688
8639.728515625 2.1682379245758057
8641.7158203125 2.1760427951812744
8643.7080078125 2.1727349758148193
8645.697265625 2.1620376110076904
8647.685546875 2.151843309402466
8649.6796875 2.1489923000335693
8651.669921875 2.1703929901123047
8653.6650390625 2.1511390209198
8655.6552734375 2.1427881717681885
8657.6513671875 2.147658586502075
8659.6435546875 2.1448216438293457
8661.6357421875 2.1307425498962402
8663.6328125 2.1102817058563232
8665.6259765625 2.1131362915039062
8667.6240234375 2.104306697845459
8669.6181640625 2.103086233139038
8671.6171875 2.125722646713257
8673.6123046875 2.143766164779663
8675.607421875 2.1330833435058594
8677.6083984375 2.1120777130126953
8679.6044921875 2.111797571182251
8681.60546875 2.1301496028900146
8683.6025390625 2.1376590728759766
8685.60546875 2.1214418411254883
8687.603515625 2.1380040645599365
8689.6025390625 2.1360833644866943
8691.60546875 2.127601385116577
8693.60546875 2.1233716011047363
8695.6103515625 2.1219875812530518
8697.6103515625 2.12363862991333
8699.6162109375 2.138765335083008
8701.6171875 2.1320440769195557
8703.619140625 2.1169025897979736
8705.6259765625 2.1240737438201904
8707.62890625 2.137097120285034
8709.63671875 2.114410161972046
8711.640625 2.110333204269409
8713.6494140625 2.1197938919067383
8715.654296875 2.1066017150878906
8717.6591796875 2.1033971309661865
8719.669921875 2.1221632957458496
8721.67578125 2.1198220252990723
8723.6865234375 2.0999202728271484
8725.693359375 2.0989389419555664
8727.7060546875 2.114734411239624
8729.712890625 2.122676372528076
8731.7216796875 2.1079001426696777
8733.7353515625 2.0868566036224365
8735.744140625 2.0988306999206543
8737.7587890625 2.1097474098205566
8739.7685546875 2.0985934734344482
8741.7841796875 2.093858242034912
8743.794921875 2.1025049686431885
8745.8115234375 2.0964179039001465
8747.8232421875 2.096177577972412
8749.8359375 2.09309983253479
8751.853515625 2.098142385482788
8753.8671875 2.095412015914917
8755.8857421875 2.0756587982177734
8757.900390625 2.056802272796631
8759.919921875 2.053250789642334
8761.9345703125 2.05651593208313
8763.9501953125 2.077378034591675
8765.9716796875 2.0655276775360107
8767.98828125 2.027790069580078
8770.009765625 2.0441009998321533
8772.02734375 2.083287239074707
8774.0498046875 2.0963134765625
8776.068359375 2.0641798973083496
8778.087890625 2.040109157562256
8780.111328125 2.0577402114868164
8782.1318359375 2.084796905517578
8784.15625 2.086033821105957
8786.177734375 2.06963849067688
8788.203125 2.0684378147125244
8790.2255859375 2.0707011222839355
8792.2470703125 2.0702056884765625
8794.275390625 2.0818867683410645
8796.2978515625 2.0800328254699707
8798.326171875 2.0698723793029785
8800.3505859375 2.058655023574829
8802.3798828125 2.0490496158599854
8804.4052734375 2.0463428497314453
8806.4306640625 2.052029848098755
8808.4609375 2.0456223487854004
8810.4873046875 2.0505025386810303
8812.51953125 2.0671684741973877
8814.5458984375 2.0547754764556885
8816.5791015625 2.027923107147217
8818.607421875 2.0457894802093506
8820.6357421875 2.0429327487945557
8822.669921875 2.02295184135437
8824.69921875 2.0599071979522705
8826.734375 2.1003081798553467
8828.7646484375 2.0872983932495117
8830.80078125 2.06722354888916
8832.8330078125 2.1047523021698
8834.8642578125 1.9990578889846802
8836.9013671875 1.9633556604385376
8838.9345703125 2.027507781982422
8840.97265625 2.0727927684783936
8843.0068359375 2.0376977920532227
8845.0458984375 2.0427560806274414
8847.0810546875 2.039311408996582
8849.1162109375 2.0342211723327637
8851.15625 2.039055824279785
8853.1923828125 2.047884464263916
8855.234375 2.041520595550537
8857.271484375 2.0157792568206787
8859.314453125 2.0253076553344727
8861.3515625 2.0242156982421875
8863.390625 2.0154945850372314
8865.4345703125 2.0204617977142334
8867.4736328125 2.027829170227051
8869.5185546875 2.0071609020233154
8871.5595703125 2.003969669342041
8873.6044921875 2.007661819458008
8875.646484375 2.003377914428711
8877.6884765625 1.9825950860977173
8879.7353515625 1.9600104093551636
8881.7783203125 1.9893587827682495
8883.826171875 1.9636530876159668
8885.8701171875 1.9013780355453491
8887.9189453125 1.9160141944885254
8889.9638671875 1.9929759502410889
