WAVELENGTH FLUX
7269.42431640625 2.200251817703247
7271.0966796875 2.198941946029663
7272.7734375 2.197413206100464
7274.4462890625 2.195486307144165
7276.1240234375 2.1935486793518066
7277.7978515625 2.192629814147949
7279.47216796875 2.1919918060302734
7281.15087890625 2.1907618045806885
7282.82568359375 2.18898344039917
7284.50537109375 2.1870152950286865
7286.18115234375 2.185303211212158
7287.861328125 2.1824698448181152
7289.53759765625 2.1746885776519775
7291.21484375 2.1754324436187744
7292.89599609375 2.1781930923461914
7294.57373046875 2.178727865219116
7296.255859375 2.177558422088623
7297.93408203125 2.17620849609375
7299.6171875 2.1744794845581055
7301.29638671875 2.1725986003875732
7302.97998046875 2.171182155609131
7304.66015625 2.1707980632781982
7306.3408203125 2.169503927230835
7308.025390625 2.165147066116333
7309.70654296875 2.163127899169922
7311.39208984375 2.164999485015869
7313.07421875 2.16652774810791
7314.7607421875 2.1662559509277344
7316.443359375 2.164916515350342
7318.12646484375 2.1630122661590576
7319.81396484375 2.159726142883301
7321.498046875 2.155775308609009
7323.18603515625 2.1553332805633545
7324.87109375 2.154869556427002
7326.56005859375 2.1520519256591797
7328.24560546875 2.150219440460205
7329.93115234375 2.1498632431030273
7331.62158203125 2.147900342941284
7333.30810546875 2.146615743637085
7334.99951171875 2.145608901977539
7336.6865234375 2.1442432403564453
7338.37841796875 2.1432106494903564
7340.06689453125 2.141451120376587
7341.75537109375 2.1400210857391357
7343.4482421875 2.13879132270813
7345.1376953125 2.1375603675842285
7346.83154296875 2.136186122894287
7348.521484375 2.134652853012085
7350.21630859375 2.133359909057617
7351.90673828125 2.1316726207733154
7353.59814453125 2.129678726196289
7355.2939453125 2.1276211738586426
7356.98583984375 2.1260793209075928
7358.6826171875 2.1255931854248047
7360.37548828125 2.1252737045288086
7362.07275390625 2.1242899894714355
7363.76611328125 2.123068332672119
7365.46044921875 2.1217098236083984
7367.15869140625 2.1203160285949707
7368.853515625 2.119227170944214
7370.552734375 2.118431806564331
7372.24853515625 2.1181862354278564
7373.94873046875 2.117758274078369
7375.64501953125 2.115823268890381
7377.341796875 2.113330602645874
7379.04296875 2.1129772663116455
7380.740234375 2.113201856613159
7382.4423828125 2.110205888748169
7384.140625 2.1091039180755615
7385.84326171875 2.107403039932251
7387.54248046875 2.104534864425659
7389.2421875 2.1048190593719482
7390.94580078125 2.1038658618927
7392.646484375 2.103595495223999
7394.35107421875 2.1024084091186523
7396.05224609375 2.10105037689209
7397.75732421875 2.1000919342041016
7399.45947265625 2.0985496044158936
7401.16162109375 2.096964120864868
7402.8681640625 2.0936293601989746
7404.5712890625 2.0901591777801514
7406.27880859375 2.0863702297210693
7407.982421875 2.0832107067108154
7409.69091796875 2.082334041595459
7411.3955078125 2.079869508743286
7413.1005859375 2.0798137187957764
7414.81005859375 2.078935146331787
7416.515625 2.076056718826294
7418.22607421875 2.073979139328003
7419.9326171875 2.0751733779907227
7421.6435546875 2.072869062423706
7423.3505859375 2.058729648590088
7425.05859375 2.05316162109375
7426.7705078125 2.0609500408172607
7428.4794921875 2.07071852684021
7430.1923828125 2.0707478523254395
7431.9013671875 2.067753314971924
7433.615234375 2.0658626556396484
7435.32568359375 2.0682928562164307
7437.0400390625 2.069676160812378
7438.7509765625 2.068995952606201
7440.46240234375 2.0656139850616455
7442.177734375 2.0394651889801025
7443.89013671875 2.036687135696411
7445.6064453125 2.0534675121307373
7447.3193359375 2.064389705657959
7449.03662109375 2.0590453147888184
7450.75048828125 2.0520410537719727
7452.46435546875 2.0569117069244385
7454.18310546875 2.061997413635254
7455.89794921875 2.0605971813201904
7457.6171875 2.05773663520813
7459.33251953125 2.0574655532836914
7461.052734375 2.0552539825439453
7462.76904296875 2.046448230743408
7464.48583984375 2.047682762145996
7466.20703125 2.045851707458496
7467.9248046875 2.02510142326355
7469.64697265625 2.0085289478302
7471.365234375 2.0325920581817627
7473.08837890625 2.0441174507141113
7474.8076171875 2.0451674461364746
7476.52685546875 2.043565511703491
7478.2509765625 2.0414676666259766
7479.97119140625 2.0398478507995605
7481.6962890625 2.0405619144439697
7483.41748046875 2.0414891242980957
7485.14306640625 2.0408220291137695
7486.865234375 2.0390169620513916
7488.58740234375 2.0367119312286377
7490.314453125 2.035527467727661
7492.037109375 2.035820960998535
7493.76513671875 2.031371831893921
7495.48876953125 2.0261945724487305
7497.21728515625 2.0264999866485596
7498.94189453125 2.029766798019409
7500.6669921875 2.0309512615203857
7502.39697265625 2.0282766819000244
7504.12255859375 2.023364305496216
7505.85302734375 2.0210444927215576
7507.580078125 2.02069354057312
7509.31103515625 2.0200774669647217
7511.03857421875 2.01758074760437
7512.7666015625 2.0141754150390625
7514.4990234375 2.0143649578094482
7516.2275390625 2.013422966003418
7517.9609375 2.0137765407562256
7519.6904296875 2.0152130126953125
7521.42431640625 2.0145604610443115
7523.15478515625 2.010260581970215
7524.88525390625 2.007913589477539
7526.62060546875 2.0092215538024902
7528.35205078125 2.009666919708252
7530.08837890625 2.0085558891296387
7531.8203125 2.0062549114227295
7533.55712890625 2.002748966217041
7535.29052734375 2.001918315887451
7537.02392578125 2.0025150775909424
7538.76171875 2.0014472007751465
7540.49609375 1.9999210834503174
7542.23486328125 1.9991559982299805
7543.97021484375 1.9980930089950562
7545.70947265625 1.997302770614624
7547.4453125 1.996091365814209
7549.181640625 1.995078682899475
7550.9228515625 1.9944275617599487
7552.65966796875 1.993679404258728
7554.4013671875 1.9923856258392334
7556.13916015625 1.9910987615585327
7557.8818359375 1.9907147884368896
7559.6201171875 1.9897804260253906
7561.359375 1.987691044807434
7563.10302734375 1.9849613904953003
7564.8427734375 1.9824955463409424
7566.58740234375 1.9806514978408813
7568.328125 1.9790804386138916
7570.0732421875 1.9772934913635254
7571.81494140625 1.975916862487793
7573.56103515625 1.9747459888458252
7575.30322265625 1.9726660251617432
7577.0458984375 1.971112847328186
7578.79296875 1.9705216884613037
7580.53662109375 1.9692920446395874
7582.28466796875 1.967856764793396
7584.02880859375 1.9667384624481201
7585.77783203125 1.9653255939483643
7587.52294921875 1.9640475511550903
7589.2685546875 1.9632600545883179
7591.0185546875 1.9624212980270386
7592.7646484375 1.9613970518112183
7594.515625 1.9602948427200317
7596.2626953125 1.9591572284698486
7598.01416015625 1.9580775499343872
7599.76220703125 1.9570063352584839
7601.5107421875 1.9555583000183105
7603.263671875 1.9541957378387451
7605.0126953125 1.9532949924468994
7606.76611328125 1.9524725675582886
7608.51611328125 1.9512956142425537
7610.27099609375 1.950028419494629
7612.021484375 1.9483639001846313
7613.7724609375 1.9464199542999268
7615.5283203125 1.9440358877182007
7617.2802734375 1.9411388635635376
7619.03662109375 1.9396476745605469
7620.78955078125 1.938261866569519
7622.546875 1.9373944997787476
7624.30029296875 1.9372608661651611
7626.05419921875 1.9370806217193604
7627.81298828125 1.9359842538833618
7629.56787109375 1.935211420059204
7631.3271484375 1.9343081712722778
7633.08251953125 1.933261752128601
7634.8427734375 1.9318770170211792
7636.59912109375 1.9305819272994995
7638.35595703125 1.9300459623336792
7640.1171875 1.9288486242294312
7641.875 1.9277547597885132
7643.63720703125 1.9269245862960815
7645.3955078125 1.925898551940918
7647.15869140625 1.9246158599853516
7648.91796875 1.9236027002334595
7650.67724609375 1.9227077960968018
7652.44189453125 1.921571135520935
7654.2021484375 1.9196631908416748
7655.96728515625 1.9169427156448364
7657.728515625 1.9140790700912476
7659.494140625 1.9120880365371704
7661.25634765625 1.9109783172607422
7663.0185546875 1.9092665910720825
7664.78564453125 1.9081337451934814
7666.54931640625 1.9088807106018066
7668.31689453125 1.9104297161102295
7670.0810546875 1.9101358652114868
7671.849609375 1.9089946746826172
7673.61474609375 1.9077221155166626
7675.3798828125 1.9061644077301025
7677.14990234375 1.9052196741104126
7678.916015625 1.9042284488677979
7680.68701171875 1.9016252756118774
7682.45361328125 1.901017665863037
7684.22509765625 1.8999345302581787
7685.9931640625 1.8974617719650269
7687.76123046875 1.896165370941162
7689.5341796875 1.8960586786270142
7691.302734375 1.8939915895462036
7693.07666015625 1.8929884433746338
7694.84619140625 1.8928507566452026
7696.62060546875 1.891684889793396
7698.39111328125 1.8894860744476318
7700.162109375 1.887865662574768
7701.93798828125 1.8879036903381348
7703.7099609375 1.887294888496399
7705.486328125 1.8855772018432617
7707.2587890625 1.8842231035232544
7709.0361328125 1.8831703662872314
7710.8095703125 1.8781049251556396
7712.587890625 1.8683042526245117
7714.36181640625 1.8724454641342163
7716.13671875 1.8763248920440674
7717.916015625 1.8755420446395874
7719.69140625 1.8726598024368286
7721.4716796875 1.8700543642044067
7723.248046875 1.8677937984466553
7725.02880859375 1.8670488595962524
7726.80615234375 1.8661139011383057
7728.58349609375 1.8649797439575195
7730.36572265625 1.8642613887786865
7732.14404296875 1.8639566898345947
7733.92724609375 1.8634977340698242
7735.70654296875 1.8632482290267944
7737.490234375 1.8626054525375366
7739.27001953125 1.8615045547485352
7741.05078125 1.8600666522979736
7742.83544921875 1.8587285280227661
7744.61669921875 1.8579288721084595
7746.40283203125 1.8569648265838623
7748.18505859375 1.8558512926101685
7749.9716796875 1.855361819267273
7751.75439453125 1.8549987077713013
7753.53759765625 1.8543567657470703
7755.32568359375 1.8538421392440796
7757.10986328125 1.8530749082565308
7758.8984375 1.852208137512207
7760.68359375 1.8501455783843994
7762.47314453125 1.847576379776001
7764.2587890625 1.8465099334716797
7766.044921875 1.8472129106521606
7767.8359375 1.8447083234786987
7769.62255859375 1.8411495685577393
7771.41455078125 1.8062844276428223
7773.2021484375 1.7542909383773804
7774.99462890625 1.7261322736740112
7776.783203125 1.7523192167282104
7778.572265625 1.81868314743042
7780.3662109375 1.8377035856246948
7782.15576171875 1.837134838104248
7783.95068359375 1.8371256589889526
7785.7412109375 1.8377963304519653
7787.53662109375 1.8377676010131836
7789.328125 1.8347249031066895
7791.1201171875 1.8334227800369263
7792.91650390625 1.834786057472229
7794.70947265625 1.837402105331421
7796.5068359375 1.8393497467041016
7798.30029296875 1.838795781135559
7800.0986328125 1.8346664905548096
7801.89306640625 1.8313887119293213
7803.68798828125 1.8292269706726074
7805.4873046875 1.8276821374893188
7807.283203125 1.8281316757202148
7809.08349609375 1.8310585021972656
7810.8798828125 1.828979730606079
7812.68115234375 1.82720947265625
7814.478515625 1.8267332315444946
7816.27587890625 1.8259416818618774
7818.07861328125 1.8241443634033203
7819.876953125 1.8225622177124023
7821.68017578125 1.8216972351074219
7823.4794921875 1.820805311203003
7825.28369140625 1.8177554607391357
7827.083984375 1.8142814636230469
7828.88427734375 1.8113082647323608
7830.68994140625 1.8074262142181396
7832.4912109375 1.8059723377227783
7834.29736328125 1.8070857524871826
7836.099609375 1.8096097707748413
7837.90673828125 1.8098989725112915
7839.7099609375 1.806502103805542
7841.51318359375 1.8031525611877441
7843.3212890625 1.804155707359314
7845.1259765625 1.8033493757247925
7846.93505859375 1.8017841577529907
7848.740234375 1.800607681274414
7850.5498046875 1.7997701168060303
7852.35595703125 1.7987018823623657
7854.16650390625 1.7964258193969727
7855.9736328125 1.79498291015625
7857.78076171875 1.795591950416565
7859.5927734375 1.7945586442947388
7861.40087890625 1.7915534973144531
7863.2138671875 1.790996789932251
7865.0224609375 1.7881712913513184
7866.83642578125 1.7824724912643433
7868.64599609375 1.7839174270629883
7870.4560546875 1.7866137027740479
7872.27099609375 1.7849928140640259
7874.08203125 1.7827491760253906
7875.89794921875 1.7719223499298096
7877.7099609375 1.7565263509750366
7879.5263671875 1.7655909061431885
7881.3388671875 1.7775005102157593
7883.15185546875 1.7752002477645874
7884.9697265625 1.7767380475997925
7886.78369140625 1.7690585851669312
7888.6025390625 1.7626971006393433
7890.41748046875 1.7645235061645508
7892.23681640625 1.7658493518829346
7894.05224609375 1.7542883157730103
7895.86865234375 1.729998230934143
7897.68896484375 1.7185884714126587
7899.505859375 1.749426245689392
7901.32763671875 1.7582628726959229
7903.1455078125 1.744541883468628
7904.9677734375 1.7454625368118286
7906.7861328125 1.7673248052597046
7908.60546875 1.7620489597320557
7910.42919921875 1.7425299882888794
7912.24853515625 1.743030071258545
7914.0732421875 1.7561806440353394
7915.89404296875 1.7566639184951782
7917.71923828125 1.7418867349624634
7919.54052734375 1.746069312095642
7921.36279296875 1.7385731935501099
7923.189453125 1.7320095300674438
7925.01220703125 1.7350372076034546
7926.83935546875 1.742354393005371
7928.6630859375 1.7409870624542236
7930.4912109375 1.7243109941482544
7932.31591796875 1.7331697940826416
7934.140625 1.7453937530517578
7935.97021484375 1.7497212886810303
7937.7958984375 1.749488115310669
7939.62646484375 1.7479557991027832
7941.45263671875 1.7474395036697388
7943.2841796875 1.7405939102172852
7945.111328125 1.738631010055542
7946.93896484375 1.7330894470214844
7948.77197265625 1.722723364830017
7950.6005859375 1.723455786705017
7952.43359375 1.7208805084228516
7954.26318359375 1.7253551483154297
7956.09765625 1.7310433387756348
7957.927734375 1.7313804626464844
7959.75830078125 1.7248440980911255
7961.59375 1.7136962413787842
7963.42529296875 1.7014639377593994
7965.26171875 1.7056078910827637
7967.09423828125 1.7196063995361328
7968.931640625 1.7225663661956787
7970.7646484375 1.7147889137268066
7972.59814453125 1.7184199094772339
7974.43701171875 1.7166024446487427
7976.271484375 1.7135827541351318
7978.11083984375 1.7141088247299194
7979.94580078125 1.715153455734253
7981.7861328125 1.7153583765029907
7983.62255859375 1.717499017715454
7985.458984375 1.7147330045700073
7987.30029296875 1.7131019830703735
7989.1376953125 1.7177886962890625
7990.97998046875 1.7215237617492676
7992.818359375 1.718581199645996
7994.66162109375 1.7144170999526978
7996.50048828125 1.7132230997085571
7998.3447265625 1.7043300867080688
8000.1845703125 1.6928155422210693
8002.02490234375 1.6893196105957031
8003.87060546875 1.6971766948699951
8005.71142578125 1.7048687934875488
8007.5576171875 1.6940038204193115
8009.39990234375 1.6821551322937012
8011.2470703125 1.6943377256393433
8013.08984375 1.70099675655365
8014.93310546875 1.6900476217269897
8016.78125 1.6968629360198975
8018.62548828125 1.7016031742095947
8020.474609375 1.6995699405670166
8022.31982421875 1.6922179460525513
8024.169921875 1.6824030876159668
8026.015625 1.676544427871704
8027.8623046875 1.6787546873092651
8029.71337890625 1.6746001243591309
8031.560546875 1.6818372011184692
8033.41259765625 1.6879035234451294
8035.2607421875 1.68523371219635
8037.11376953125 1.6819313764572144
8038.96240234375 1.6881928443908691
8040.81201171875 1.686460018157959
8042.666015625 1.6822094917297363
8044.51611328125 1.6736277341842651
8046.37109375 1.6680313348770142
8048.22216796875 1.671788215637207
8050.078125 1.6795101165771484
8051.93017578125 1.681915283203125
8053.78271484375 1.6815428733825684
8055.6396484375 1.682328224182129
8057.49267578125 1.6825530529022217
8059.35107421875 1.679996371269226
8061.205078125 1.6764765977859497
8063.06396484375 1.6745010614395142
8064.9189453125 1.6723841428756714
8066.77392578125 1.6738581657409668
8068.63427734375 1.67428457736969
8070.490234375 1.6696964502334595
8072.3515625 1.6657525300979614
8074.20849609375 1.669564127922058
8076.0703125 1.6706451177597046
8077.92822265625 1.6684505939483643
8079.78662109375 1.66413414478302
8081.64990234375 1.6610698699951172
8083.5087890625 1.6622425317764282
8085.373046875 1.6583763360977173
8087.23291015625 1.6568973064422607
8089.09814453125 1.6580864191055298
8090.958984375 1.6581240892410278
8092.8203125 1.6561143398284912
8094.6865234375 1.6552162170410156
8096.54833984375 1.6539709568023682
8098.41552734375 1.6523410081863403
8100.27880859375 1.6515451669692993
8102.146484375 1.651281476020813
8104.01025390625 1.6507341861724854
8105.87451171875 1.649901032447815
8107.744140625 1.6491779088974
8109.60888671875 1.6482077836990356
8111.47900390625 1.6472240686416626
8113.34521484375 1.6461533308029175
8115.21630859375 1.644740104675293
8117.0830078125 1.6433019638061523
8118.9501953125 1.6431832313537598
8120.82275390625 1.6423718929290771
8122.69091796875 1.6414697170257568
8124.56396484375 1.640655755996704
8126.4326171875 1.6396807432174683
8128.306640625 1.6386610269546509
8130.1767578125 1.6377979516983032
8132.05126953125 1.6364904642105103
8133.92236328125 1.635030746459961
8135.79345703125 1.634154200553894
8137.66943359375 1.6337124109268188
8139.54150390625 1.6326568126678467
8141.41845703125 1.631555438041687
8143.29150390625 1.6305644512176514
8145.16943359375 1.6295565366744995
8147.04296875 1.6285712718963623
8148.91748046875 1.6275726556777954
8150.79638671875 1.626382827758789
8152.67138671875 1.6252769231796265
8154.55126953125 1.624316692352295
8156.42724609375 1.6230722665786743
8158.30810546875 1.6217689514160156
8160.18505859375 1.6207680702209473
8162.0625 1.6199549436569214
8163.9443359375 1.6190178394317627
8165.82275390625 1.6177895069122314
8167.70556640625 1.616673469543457
8169.58447265625 1.616080403327942
8171.46826171875 1.615608811378479
8173.34814453125 1.6143712997436523
8175.228515625 1.613235592842102
8177.11376953125 1.6122716665267944
8178.9951171875 1.611043095588684
8180.880859375 1.6097755432128906
8182.76318359375 1.6057565212249756
8184.64990234375 1.5973193645477295
8186.53271484375 1.5985406637191772
8188.416015625 1.5989474058151245
8190.30419921875 1.600949764251709
8192.1884765625 1.6033178567886353
8194.0771484375 1.6000803709030151
8195.962890625 1.5916200876235962
8197.8525390625 1.5967068672180176
8199.73828125 1.597923994064331
8201.625 1.5879212617874146
8203.515625 1.5839747190475464
8205.4033203125 1.5930891036987305
8207.2958984375 1.596512794494629
8209.18359375 1.5947043895721436
8211.076171875 1.5920920372009277
8212.9658203125 1.5888046026229858
8214.8544921875 1.5823087692260742
8216.7490234375 1.576479434967041
8218.6396484375 1.5798214673995972
8220.5341796875 1.5820977687835693
8222.42578125 1.5761219263076782
8224.322265625 1.5761364698410034
8226.2138671875 1.5820010900497437
8228.1064453125 1.5834615230560303
8230.00390625 1.5772815942764282
8231.896484375 1.5763435363769531
8233.794921875 1.571839451789856
8235.689453125 1.5671879053115845
8237.5888671875 1.5701725482940674
8239.4833984375 1.5772725343704224
8241.37890625 1.5744662284851074
8243.279296875 1.5694541931152344
8245.17578125 1.5721745491027832
8247.0771484375 1.571777105331421
8248.974609375 1.5625630617141724
8250.876953125 1.5572432279586792
8252.7744140625 1.5700812339782715
8254.6728515625 1.5670697689056396
8256.5771484375 1.5662579536437988
8258.4765625 1.5686081647872925
8260.380859375 1.5704392194747925
8262.28125 1.5704597234725952
8264.1865234375 1.5697847604751587
8266.0869140625 1.5693570375442505
8267.9892578125 1.5696576833724976
8269.8955078125 1.5679138898849487
8271.7978515625 1.5657920837402344
8273.705078125 1.5655286312103271
8275.6083984375 1.5654245615005493
8277.5166015625 1.5629863739013672
8279.4208984375 1.561561942100525
8281.330078125 1.560778021812439
8283.2353515625 1.5585966110229492
8285.1416015625 1.5558652877807617
8287.0517578125 1.555367350578308
8288.9580078125 1.5521122217178345
8290.869140625 1.5505216121673584
8292.77734375 1.5501556396484375
8294.689453125 1.5505406856536865
8296.59765625 1.5500802993774414
8298.505859375 1.5469504594802856
8300.419921875 1.5472097396850586
8302.3291015625 1.54920494556427
8304.2431640625 1.544783353805542
8306.154296875 1.5404534339904785
8308.0693359375 1.5420331954956055
8309.98046875 1.5427054166793823
8311.892578125 1.5414708852767944
8313.80859375 1.540717363357544
8315.7216796875 1.5392307043075562
8317.6396484375 1.5387780666351318
8319.552734375 1.5401606559753418
8321.470703125 1.5394140481948853
8323.3857421875 1.5337774753570557
8325.2998046875 1.5302188396453857
8327.2197265625 1.5334949493408203
8329.1357421875 1.535526156425476
8331.056640625 1.5300368070602417
8332.97265625 1.5194748640060425
8334.89453125 1.4985830783843994
8336.8115234375 1.5002325773239136
8338.7294921875 1.5182781219482422
8340.65234375 1.5311245918273926
8342.5712890625 1.5280147790908813
8344.4951171875 1.5171571969985962
8346.4150390625 1.5068613290786743
8348.33984375 1.510347604751587
8350.259765625 1.521273136138916
8352.1806640625 1.5272676944732666
8354.107421875 1.524306058883667
8356.029296875 1.5176063776016235
8357.9560546875 1.503121018409729
8359.87890625 1.4966901540756226
8361.806640625 1.5023255348205566
8363.7294921875 1.512507677078247
8365.654296875 1.5203447341918945
8367.5830078125 1.5246059894561768
8369.5078125 1.5192984342575073
8371.4375 1.5076674222946167
8373.3642578125 1.4897898435592651
8375.294921875 1.4736512899398804
8377.2216796875 1.4747527837753296
8379.1484375 1.4992491006851196
8381.0810546875 1.5139193534851074
8383.0087890625 1.5167427062988281
8384.9423828125 1.5174338817596436
8386.87109375 1.512668251991272
8388.8046875 1.4953501224517822
8390.734375 1.4687169790267944
8392.6650390625 1.4469614028930664
8394.6005859375 1.4469232559204102
8396.53125 1.4628428220748901
8398.4677734375 1.4839093685150146
8400.3994140625 1.5018951892852783
8402.3369140625 1.5117603540420532
8404.26953125 1.5097050666809082
8406.203125 1.4930800199508667
8408.1416015625 1.4719830751419067
8410.076171875 1.4465688467025757
8412.015625 1.4207011461257935
8413.9501953125 1.4117203950881958
8415.890625 1.4240344762802124
8417.8271484375 1.4514514207839966
8419.763671875 1.4758442640304565
8421.705078125 1.4970942735671997
8423.642578125 1.5160212516784668
8425.5849609375 1.5207958221435547
8427.5234375 1.5135552883148193
8429.466796875 1.501969575881958
8431.4052734375 1.4840346574783325
8433.349609375 1.465171456336975
8435.2900390625 1.4403752088546753
8437.23046875 1.3951269388198853
8439.17578125 1.3658185005187988
8441.1171875 1.3923863172531128
8443.064453125 1.4354077577590942
8445.005859375 1.4321507215499878
8446.9541015625 1.3936582803726196
8448.896484375 1.4165199995040894
8450.8408203125 1.4929182529449463
8452.7890625 1.5077701807022095
8454.734375 1.5070911645889282
8456.68359375 1.5069501399993896
8458.62890625 1.493166446685791
8460.5791015625 1.470648169517517
8462.525390625 1.4419395923614502
8464.47265625 1.4119617938995361
8466.4248046875 1.3685526847839355
8468.3720703125 1.342692494392395
8470.3251953125 1.3664233684539795
8472.2734375 1.4202951192855835
8474.2275390625 1.4540218114852905
8476.1767578125 1.4786553382873535
8478.126953125 1.4967036247253418
8480.08203125 1.5044679641723633
8482.0322265625 1.5053904056549072
8483.98828125 1.509996771812439
8485.9404296875 1.510502815246582
8487.8974609375 1.5044045448303223
8489.849609375 1.4986307621002197
8491.802734375 1.4891998767852783
8493.7607421875 1.4737516641616821
8495.71484375 1.4512242078781128
8497.673828125 1.3892349004745483
8499.62890625 1.3446518182754517
8501.5888671875 1.3127210140228271
8503.544921875 1.2994657754898071
8505.5009765625 1.3233845233917236
8507.4619140625 1.3801627159118652
8509.419921875 1.419517993927002
8511.3818359375 1.4457837343215942
8513.33984375 1.4559845924377441
8515.302734375 1.470211386680603
8517.26171875 1.4966137409210205
8519.2216796875 1.5085067749023438
8521.185546875 1.5058249235153198
8523.146484375 1.5090779066085815
8525.111328125 1.5128209590911865
8527.072265625 1.5133763551712036
8529.0390625 1.5085062980651855
8531.0009765625 1.4956858158111572
8532.9638671875 1.4886364936828613
8534.931640625 1.4730651378631592
8536.89453125 1.445131540298462
8538.86328125 1.4165380001068115
8540.828125 1.3697267770767212
8542.796875 1.2759828567504883
8544.7626953125 1.2409104108810425
8546.728515625 1.249562382698059
8548.69921875 1.2945533990859985
8550.666015625 1.3491888046264648
8552.6376953125 1.389148235321045
8554.6044921875 1.4166326522827148
8556.5771484375 1.436586856842041
8558.5458984375 1.4564671516418457
8560.5146484375 1.4723198413848877
8562.4892578125 1.4848381280899048
8564.458984375 1.4941871166229248
8566.43359375 1.4937818050384521
8568.404296875 1.4839152097702026
8570.3798828125 1.4887025356292725
8572.3515625 1.4926186800003052
8574.32421875 1.4914203882217407
8576.30078125 1.4895727634429932
8578.2744140625 1.4860687255859375
8580.251953125 1.483885407447815
8582.2255859375 1.4756680727005005
8584.205078125 1.4618728160858154
8586.1796875 1.4444985389709473
8588.16015625 1.4276924133300781
8590.1357421875 1.4128965139389038
8592.111328125 1.381225347518921
8594.0927734375 1.3376938104629517
8596.0703125 1.2892100811004639
8598.052734375 1.239950180053711
8600.0302734375 1.218997836112976
8602.013671875 1.2662560939788818
8603.9921875 1.322704792022705
8605.9716796875 1.363824486732483
8607.9560546875 1.3922991752624512
8609.9365234375 1.413856863975525
8611.921875 1.430320382118225
8613.9033203125 1.4412407875061035
8615.8896484375 1.4486887454986572
8617.87109375 1.4516116380691528
8619.853515625 1.4563030004501343
8621.841796875 1.4643995761871338
8623.8251953125 1.4708435535430908
8625.8134765625 1.469366192817688
8627.7978515625 1.4628828763961792
8629.7880859375 1.4452543258666992
8631.7724609375 1.4544864892959595
8633.7587890625 1.4727665185928345
8635.75 1.4714332818984985
8637.736328125 1.4661781787872314
8639.728515625 1.4665310382843018
8641.7158203125 1.4619698524475098
8643.7080078125 1.4535690546035767
8645.697265625 1.4451663494110107
8647.685546875 1.4383058547973633
8649.6796875 1.4301753044128418
8651.669921875 1.413847804069519
8653.6650390625 1.3970987796783447
8655.6552734375 1.369164228439331
8657.6513671875 1.3442617654800415
8659.6435546875 1.3208603858947754
8661.6357421875 1.2609381675720215
8663.6328125 1.1879574060440063
8665.6259765625 1.1631108522415161
8667.6240234375 1.1944589614868164
8669.6181640625 1.2499754428863525
8671.6171875 1.2978217601776123
8673.6123046875 1.3325029611587524
8675.607421875 1.3611595630645752
8677.6083984375 1.382011890411377
8679.6044921875 1.3703844547271729
8681.60546875 1.3553588390350342
8683.6025390625 1.3664864301681519
8685.60546875 1.3843914270401
8687.603515625 1.4081908464431763
8689.6025390625 1.428881287574768
8691.60546875 1.4411662817001343
8693.60546875 1.4422301054000854
8695.6103515625 1.4377192258834839
8697.6103515625 1.4398900270462036
8699.6162109375 1.4418178796768188
8701.6171875 1.4366651773452759
8703.619140625 1.422027587890625
8705.6259765625 1.4224848747253418
8707.62890625 1.4435690641403198
8709.63671875 1.4442038536071777
8711.640625 1.4181907176971436
8713.6494140625 1.4228683710098267
8715.654296875 1.4411818981170654
8717.6591796875 1.4329733848571777
8719.669921875 1.4037723541259766
8721.67578125 1.4092020988464355
8723.6865234375 1.4264024496078491
8725.693359375 1.4262945652008057
8727.7060546875 1.4120934009552002
8729.712890625 1.3983334302902222
8731.7216796875 1.393620491027832
8733.7353515625 1.3912544250488281
8735.744140625 1.3750495910644531
8737.7587890625 1.3609261512756348
8739.7685546875 1.3471938371658325
8741.7841796875 1.329393982887268
8743.794921875 1.304347038269043
8745.8115234375 1.26932954788208
8747.8232421875 1.2249295711517334
8749.8359375 1.1603866815567017
8751.853515625 1.1370341777801514
8753.8671875 1.1741539239883423
8755.8857421875 1.235227346420288
8757.900390625 1.2741883993148804
8759.919921875 1.309665322303772
8761.9345703125 1.3307526111602783
8763.9501953125 1.345063328742981
8765.9716796875 1.3579727411270142
8767.98828125 1.3676605224609375
8770.009765625 1.372130036354065
8772.02734375 1.3792468309402466
8774.0498046875 1.3852720260620117
8776.068359375 1.3904013633728027
8778.087890625 1.393670916557312
8780.111328125 1.393476128578186
8782.1318359375 1.391487956047058
8784.15625 1.3943452835083008
8786.177734375 1.3983644247055054
8788.203125 1.4009249210357666
8790.2255859375 1.3993244171142578
8792.2470703125 1.3955305814743042
8794.275390625 1.395969033241272
8796.2978515625 1.3954230546951294
8798.326171875 1.398079752922058
8800.3505859375 1.398196816444397
8802.3798828125 1.3959252834320068
8804.4052734375 1.3912057876586914
8806.4306640625 1.3793748617172241
8808.4609375 1.3711600303649902
8810.4873046875 1.375943660736084
8812.51953125 1.3799043893814087
8814.5458984375 1.378947138786316
8816.5791015625 1.3790956735610962
8818.607421875 1.3812094926834106
8820.6357421875 1.3706203699111938
8822.669921875 1.3696844577789307
8824.69921875 1.367850422859192
8826.734375 1.3655186891555786
8828.7646484375 1.367410659790039
8830.80078125 1.3658019304275513
8832.8330078125 1.3591920137405396
8834.8642578125 1.357108473777771
8836.9013671875 1.35165536403656
8838.9345703125 1.3455181121826172
8840.97265625 1.344319224357605
8843.0068359375 1.3417024612426758
8845.0458984375 1.329106330871582
8847.0810546875 1.3146055936813354
