WAVELENGTH FLUX
7426.7705078125 0.8379586935043335
7428.4794921875 0.8399537205696106
7430.1923828125 0.8375793695449829
7431.9013671875 0.8380527496337891
7433.615234375 0.8401735424995422
7435.32568359375 0.841148853302002
7437.0400390625 0.8405797481536865
7438.7509765625 0.8395781517028809
7440.46240234375 0.8375760912895203
7442.177734375 0.8349496722221375
7443.89013671875 0.8308512568473816
7445.6064453125 0.8275461196899414
7447.3193359375 0.8284072279930115
7449.03662109375 0.83155357837677
7450.75048828125 0.8313537836074829
7452.46435546875 0.8323101997375488
7454.18310546875 0.8354861736297607
7455.89794921875 0.8372988700866699
7457.6171875 0.834242582321167
7459.33251953125 0.8291258215904236
7461.052734375 0.8276513814926147
7462.76904296875 0.8243702054023743
7464.48583984375 0.8229132890701294
7466.20703125 0.8247511982917786
7467.9248046875 0.8263806700706482
7469.64697265625 0.8263452649116516
7471.365234375 0.8306807279586792
7473.08837890625 0.8330742716789246
7474.8076171875 0.8321818113327026
7476.52685546875 0.8287729620933533
7478.2509765625 0.8253841400146484
7479.97119140625 0.8267140984535217
7481.6962890625 0.8279533982276917
7483.41748046875 0.8313669562339783
7485.14306640625 0.8313258290290833
7486.865234375 0.8292602896690369
7488.58740234375 0.8293243050575256
7490.314453125 0.8250110745429993
7492.037109375 0.8200907707214355
7493.76513671875 0.8170509338378906
7495.48876953125 0.8154008388519287
7497.21728515625 0.8157452344894409
7498.94189453125 0.8191841244697571
7500.6669921875 0.8235052227973938
7502.39697265625 0.8242954611778259
7504.12255859375 0.8233997225761414
7505.85302734375 0.8213469386100769
7507.580078125 0.8180471658706665
7509.31103515625 0.8136297464370728
7511.03857421875 0.8095795512199402
7512.7666015625 0.8122526407241821
7514.4990234375 0.8140509128570557
7516.2275390625 0.8159581422805786
7517.9609375 0.818038821220398
7519.6904296875 0.8172497153282166
7521.42431640625 0.8133032321929932
7523.15478515625 0.8088247776031494
7524.88525390625 0.8100239038467407
7526.62060546875 0.8128483891487122
7528.35205078125 0.8144387602806091
7530.08837890625 0.8148125410079956
7531.8203125 0.8125010132789612
7533.55712890625 0.8123997449874878
7535.29052734375 0.8135348558425903
7537.02392578125 0.8148022294044495
7538.76171875 0.8152233362197876
7540.49609375 0.8142394423484802
7542.23486328125 0.8128707408905029
7543.97021484375 0.8128408193588257
7545.70947265625 0.8117857575416565
7547.4453125 0.8112037777900696
7549.181640625 0.8114225268363953
7550.9228515625 0.8111221790313721
7552.65966796875 0.8098593950271606
7554.4013671875 0.8048434853553772
7556.13916015625 0.805553674697876
7557.8818359375 0.8065701127052307
7559.6201171875 0.8050416111946106
7561.359375 0.8045923709869385
7563.10302734375 0.8060116767883301
7564.8427734375 0.8061392307281494
7566.58740234375 0.8045501708984375
7568.328125 0.8027850389480591
7570.0732421875 0.8031674027442932
7571.81494140625 0.8045725226402283
7573.56103515625 0.8012192249298096
7575.30322265625 0.8018808960914612
7577.0458984375 0.8029547333717346
7578.79296875 0.8028371334075928
7580.53662109375 0.8016026616096497
7582.28466796875 0.7990991473197937
7584.02880859375 0.7955403923988342
7585.77783203125 0.7958670258522034
7587.52294921875 0.7986325621604919
7589.2685546875 0.8001306653022766
7591.0185546875 0.7997026443481445
7592.7646484375 0.7988727688789368
7594.515625 0.7977331876754761
7596.2626953125 0.7973188757896423
7598.01416015625 0.7972354888916016
7599.76220703125 0.7955533266067505
7601.5107421875 0.7934969067573547
7603.263671875 0.7936619520187378
7605.0126953125 0.7946438789367676
7606.76611328125 0.7947133183479309
7608.51611328125 0.793674111366272
7610.27099609375 0.7927103638648987
7612.021484375 0.7927566170692444
7613.7724609375 0.7917057871818542
7615.5283203125 0.7849348187446594
7617.2802734375 0.7807364463806152
7619.03662109375 0.7817980647087097
7620.78955078125 0.7856031656265259
7622.546875 0.7886831760406494
7624.30029296875 0.78936368227005
7626.05419921875 0.7890477776527405
7627.81298828125 0.7887200713157654
7629.56787109375 0.7883264422416687
7631.3271484375 0.7879061698913574
7633.08251953125 0.7873037457466125
7634.8427734375 0.7866300940513611
7636.59912109375 0.7865451574325562
7638.35595703125 0.7852455973625183
7640.1171875 0.7845025062561035
7641.875 0.7847079038619995
7643.63720703125 0.7847825288772583
7645.3955078125 0.7840583324432373
7647.15869140625 0.7838292717933655
7648.91796875 0.7834806442260742
7650.67724609375 0.7827682495117188
7652.44189453125 0.7797462940216064
7654.2021484375 0.7750576138496399
7655.96728515625 0.770123302936554
7657.728515625 0.7640708088874817
7659.494140625 0.765373170375824
7661.25634765625 0.767048716545105
7663.0185546875 0.761953592300415
7664.78564453125 0.7607583999633789
7666.54931640625 0.7726525664329529
7668.31689453125 0.7760909199714661
7670.0810546875 0.7759184837341309
7671.849609375 0.7766488194465637
7673.61474609375 0.7765475511550903
7675.3798828125 0.776198148727417
7677.14990234375 0.7755523920059204
7678.916015625 0.768913984298706
7680.68701171875 0.769788384437561
7682.45361328125 0.7725747227668762
7684.22509765625 0.7713478207588196
7685.9931640625 0.769460141658783
7687.76123046875 0.7716865539550781
7689.5341796875 0.7717293500900269
7691.302734375 0.7713906168937683
7693.07666015625 0.7717570066452026
7694.84619140625 0.7707703709602356
7696.62060546875 0.766374409198761
7698.39111328125 0.7618935108184814
7700.162109375 0.7664135098457336
7701.93798828125 0.7705119848251343
7703.7099609375 0.770622968673706
7705.486328125 0.7698754668235779
7707.2587890625 0.7687990069389343
7709.0361328125 0.7634971141815186
7710.8095703125 0.7538670301437378
7712.587890625 0.7587128281593323
7714.36181640625 0.7642279863357544
7716.13671875 0.7655251026153564
7717.916015625 0.7643824219703674
7719.69140625 0.7624491453170776
7721.4716796875 0.7594752907752991
7723.248046875 0.7586674094200134
7725.02880859375 0.757290244102478
7726.80615234375 0.7556551694869995
7728.58349609375 0.7568772435188293
7730.36572265625 0.7609584927558899
7732.14404296875 0.7607168555259705
7733.92724609375 0.7602745294570923
7735.70654296875 0.7605265974998474
7737.490234375 0.7605212926864624
7739.27001953125 0.7586690783500671
7741.05078125 0.7550394535064697
7742.83544921875 0.7531613111495972
7744.61669921875 0.7529666423797607
7746.40283203125 0.7502211928367615
7748.18505859375 0.7492014765739441
7749.9716796875 0.7522733211517334
7751.75439453125 0.755911111831665
7753.53759765625 0.7557278871536255
7755.32568359375 0.755841076374054
7757.10986328125 0.7546606659889221
7758.8984375 0.7545230388641357
7760.68359375 0.7557983994483948
7762.47314453125 0.7560166716575623
7764.2587890625 0.7544209361076355
7766.044921875 0.7524335384368896
7767.8359375 0.747808575630188
7769.62255859375 0.7338347434997559
7771.41455078125 0.714695394039154
7773.2021484375 0.7033918499946594
7774.99462890625 0.7064327597618103
7776.783203125 0.7230105400085449
7778.572265625 0.7386411428451538
7780.3662109375 0.7460875511169434
7782.15576171875 0.7468745708465576
7783.95068359375 0.7467929720878601
7785.7412109375 0.7488582730293274
7787.53662109375 0.7480480670928955
7789.328125 0.7474057674407959
7791.1201171875 0.7489044070243835
7792.91650390625 0.7494556903839111
7794.70947265625 0.7467284202575684
7796.5068359375 0.7465991973876953
7798.30029296875 0.7459467649459839
7800.0986328125 0.7446964979171753
7801.89306640625 0.7425112724304199
7803.68798828125 0.7428796291351318
7805.4873046875 0.7465174198150635
7807.283203125 0.7436294555664062
7809.08349609375 0.7436929941177368
7810.8798828125 0.7450175285339355
7812.68115234375 0.746595025062561
7814.478515625 0.7470253109931946
7816.27587890625 0.7455483675003052
7818.07861328125 0.7450161576271057
7819.876953125 0.7442252039909363
7821.68017578125 0.7425363063812256
7823.4794921875 0.7437987923622131
7825.28369140625 0.7456035614013672
7827.083984375 0.7423097491264343
7828.88427734375 0.7379779815673828
7830.68994140625 0.7393046021461487
7832.4912109375 0.7377949953079224
7834.29736328125 0.734178364276886
7836.099609375 0.7324583530426025
7837.90673828125 0.7339240312576294
7839.7099609375 0.7364320158958435
7841.51318359375 0.7401665449142456
7843.3212890625 0.7396524548530579
7845.1259765625 0.7380052804946899
7846.93505859375 0.7384002804756165
7848.740234375 0.7400060892105103
7850.5498046875 0.7403317093849182
7852.35595703125 0.7388696074485779
7854.16650390625 0.7382872104644775
7855.9736328125 0.7367948293685913
7857.78076171875 0.7345474362373352
7859.5927734375 0.7332401871681213
7861.40087890625 0.7308108806610107
7863.2138671875 0.7282342314720154
7865.0224609375 0.7275474667549133
7866.83642578125 0.7309260368347168
7868.64599609375 0.7348799705505371
7870.4560546875 0.7339223623275757
7872.27099609375 0.730471134185791
7874.08203125 0.7289498448371887
7875.89794921875 0.727362871170044
7877.7099609375 0.7273991703987122
7879.5263671875 0.7286617159843445
7881.3388671875 0.7296774983406067
7883.15185546875 0.7322269678115845
7884.9697265625 0.7278352379798889
7886.78369140625 0.7251439690589905
7888.6025390625 0.725193977355957
7890.41748046875 0.725161075592041
7892.23681640625 0.7203466892242432
7894.05224609375 0.7068149447441101
7895.86865234375 0.7045611143112183
7897.68896484375 0.7153617739677429
7899.505859375 0.7211694717407227
7901.32763671875 0.7198554873466492
7903.1455078125 0.7235448360443115
7904.9677734375 0.7284476161003113
7906.7861328125 0.7200092673301697
7908.60546875 0.7128386497497559
7910.42919921875 0.715455174446106
7912.24853515625 0.7216741442680359
7914.0732421875 0.7214340567588806
7915.89404296875 0.7185182571411133
7917.71923828125 0.7188235521316528
7919.54052734375 0.7202121019363403
7921.36279296875 0.7217884063720703
7923.189453125 0.7234802842140198
7925.01220703125 0.7244857549667358
7926.83935546875 0.7221173644065857
7928.6630859375 0.7121008038520813
7930.4912109375 0.713261604309082
7932.31591796875 0.7144811749458313
7934.140625 0.7129241228103638
7935.97021484375 0.716974139213562
7937.7958984375 0.7175843119621277
7939.62646484375 0.712192952632904
7941.45263671875 0.7115767002105713
7943.2841796875 0.7112581729888916
7945.111328125 0.7096774578094482
7946.93896484375 0.7117149829864502
7948.77197265625 0.715541660785675
7950.6005859375 0.714435875415802
7952.43359375 0.7188167572021484
7954.26318359375 0.7213293313980103
7956.09765625 0.7179155349731445
7957.927734375 0.7125601768493652
7959.75830078125 0.7045049667358398
7961.59375 0.695888340473175
7963.42529296875 0.7021467685699463
7965.26171875 0.7096114754676819
7967.09423828125 0.7081990838050842
7968.931640625 0.7047629952430725
7970.7646484375 0.7084007263183594
7972.59814453125 0.707927405834198
7974.43701171875 0.7104491591453552
7976.271484375 0.7141439914703369
7978.11083984375 0.7146124243736267
7979.94580078125 0.7123413681983948
7981.7861328125 0.712272584438324
7983.62255859375 0.7083250880241394
7985.458984375 0.7086521983146667
7987.30029296875 0.7097126841545105
7989.1376953125 0.7093186974525452
7990.97998046875 0.7103896141052246
7992.818359375 0.711557924747467
7994.66162109375 0.7050036191940308
7996.50048828125 0.6977410316467285
7998.3447265625 0.6935027837753296
8000.1845703125 0.6961284875869751
8002.02490234375 0.7058920860290527
8003.87060546875 0.7094792127609253
8005.71142578125 0.696533739566803
8007.5576171875 0.6952279806137085
8009.39990234375 0.7007514238357544
8011.2470703125 0.6980482935905457
8013.08984375 0.6893531084060669
8014.93310546875 0.6975201368331909
8016.78125 0.7005292177200317
8018.62548828125 0.7021179795265198
8020.474609375 0.6986626982688904
8022.31982421875 0.692089855670929
8024.169921875 0.6905133128166199
8026.015625 0.6922858953475952
8027.8623046875 0.6889165043830872
8029.71337890625 0.69243323802948
8031.560546875 0.6950203776359558
8033.41259765625 0.6925119757652283
8035.2607421875 0.6914116144180298
8037.11376953125 0.6945251226425171
8038.96240234375 0.6990620493888855
8040.81201171875 0.696013867855072
8042.666015625 0.688378095626831
8044.51611328125 0.6838961243629456
8046.37109375 0.6860971450805664
8048.22216796875 0.6892992258071899
8050.078125 0.6904508471488953
8051.93017578125 0.6916124820709229
8053.78271484375 0.6910252571105957
8055.6396484375 0.6901693940162659
8057.49267578125 0.6912433505058289
8059.35107421875 0.6893053650856018
8061.205078125 0.690327525138855
8063.06396484375 0.6910095810890198
8064.9189453125 0.6907233595848083
8066.77392578125 0.6894910335540771
8068.63427734375 0.6871731281280518
8070.490234375 0.6857904195785522
8072.3515625 0.6875786781311035
8074.20849609375 0.6873552203178406
8076.0703125 0.6872805953025818
8077.92822265625 0.687333881855011
8079.78662109375 0.6859139800071716
8081.64990234375 0.6869021058082581
8083.5087890625 0.6806050539016724
8085.373046875 0.6810194253921509
8087.23291015625 0.6852704286575317
8089.09814453125 0.6865715980529785
8090.958984375 0.6844257116317749
8092.8203125 0.6830662488937378
8094.6865234375 0.682709276676178
8096.54833984375 0.6800859570503235
8098.41552734375 0.6795874834060669
8100.27880859375 0.6822279691696167
8102.146484375 0.6838956475257874
8104.01025390625 0.683612048625946
8105.87451171875 0.6834374070167542
8107.744140625 0.682982861995697
8109.60888671875 0.6825050711631775
8111.47900390625 0.6822081208229065
8113.34521484375 0.6817816495895386
8115.21630859375 0.6810535192489624
8117.0830078125 0.6810683012008667
8118.9501953125 0.680955171585083
8120.82275390625 0.6806913614273071
8122.69091796875 0.6804378628730774
8124.56396484375 0.6800959706306458
8126.4326171875 0.6796747446060181
8128.306640625 0.6795052886009216
8130.1767578125 0.6790339946746826
8132.05126953125 0.6783893704414368
8133.92236328125 0.6780998706817627
8135.79345703125 0.6781526803970337
8137.66943359375 0.6774563193321228
8139.54150390625 0.6767868399620056
8141.41845703125 0.6765795350074768
8143.29150390625 0.6764816641807556
8145.16943359375 0.6763402223587036
8147.04296875 0.6760192513465881
8148.91748046875 0.6748659610748291
8150.79638671875 0.6745307445526123
8152.67138671875 0.6746016144752502
8154.55126953125 0.6743553280830383
8156.42724609375 0.6739513874053955
8158.30810546875 0.6735342741012573
8160.18505859375 0.671923816204071
8162.0625 0.6710199117660522
8163.9443359375 0.6718199253082275
8165.82275390625 0.672341525554657
8167.70556640625 0.6719593405723572
8169.58447265625 0.671670138835907
8171.46826171875 0.6710678339004517
8173.34814453125 0.6708912253379822
8175.228515625 0.6708009243011475
8177.11376953125 0.6702322363853455
8178.9951171875 0.6689286231994629
8180.880859375 0.664044201374054
8182.76318359375 0.6522148847579956
8184.64990234375 0.6585226058959961
8186.53271484375 0.6632820963859558
8188.416015625 0.6653174757957458
8190.30419921875 0.6672708988189697
8192.1884765625 0.6630080938339233
8194.0771484375 0.6488487124443054
8195.962890625 0.6562264561653137
8197.8525390625 0.6610472202301025
8199.73828125 0.6557687520980835
8201.625 0.6527303457260132
8203.515625 0.6611782312393188
8205.4033203125 0.664381742477417
8207.2958984375 0.6625937819480896
8209.18359375 0.6614449620246887
8211.076171875 0.6605226397514343
8212.9658203125 0.6575506329536438
8214.8544921875 0.6544854640960693
8216.7490234375 0.6572514772415161
8218.6396484375 0.6518320441246033
8220.5341796875 0.6494545936584473
8222.42578125 0.654128909111023
8224.322265625 0.6604475378990173
8226.2138671875 0.6612629890441895
8228.1064453125 0.6568706035614014
8230.00390625 0.6505283117294312
8231.896484375 0.6505427360534668
8233.794921875 0.6527096033096313
8235.689453125 0.6552078127861023
8237.5888671875 0.6593566536903381
8239.4833984375 0.6584872603416443
8241.37890625 0.6564397215843201
8243.279296875 0.6575085520744324
8245.17578125 0.655927300453186
8247.0771484375 0.6473888158798218
8248.974609375 0.6406678557395935
8250.876953125 0.6530159115791321
8252.7744140625 0.6517670750617981
8254.6728515625 0.6511827707290649
8256.5771484375 0.6536672115325928
8258.4765625 0.6555086970329285
8260.380859375 0.6558998227119446
8262.28125 0.6557248830795288
8264.1865234375 0.6555959582328796
8266.0869140625 0.6554450392723083
8267.9892578125 0.655177652835846
8269.8955078125 0.654821515083313
8271.7978515625 0.6542828679084778
8273.705078125 0.6533647775650024
8275.6083984375 0.6535979509353638
8277.5166015625 0.6530442237854004
8279.4208984375 0.6526736617088318
8281.330078125 0.65266352891922
8283.2353515625 0.6520999073982239
8285.1416015625 0.6520497798919678
8287.0517578125 0.6508623361587524
8288.9580078125 0.6499778628349304
8290.869140625 0.6496685743331909
8292.77734375 0.6497200727462769
8294.689453125 0.6498357057571411
8296.59765625 0.6495064496994019
8298.505859375 0.6504910588264465
8300.419921875 0.6501268148422241
8302.3291015625 0.6487948894500732
8304.2431640625 0.6475670337677002
8306.154296875 0.6462821364402771
8308.0693359375 0.6444383263587952
8309.98046875 0.6446151733398438
8311.892578125 0.6460243463516235
8313.80859375 0.646723747253418
8315.7216796875 0.646681010723114
8317.6396484375 0.646918773651123
8319.552734375 0.6463127732276917
8321.470703125 0.6450921297073364
8323.3857421875 0.6428574919700623
8325.2998046875 0.6404204368591309
8327.2197265625 0.6382096409797668
8329.1357421875 0.6356559991836548
8331.056640625 0.6320186853408813
8332.97265625 0.6272699236869812
8334.89453125 0.6251999735832214
8336.8115234375 0.6276389956474304
8338.7294921875 0.6332868337631226
8340.65234375 0.6385037302970886
8342.5712890625 0.6400052309036255
8344.4951171875 0.639443039894104
8346.4150390625 0.6375496983528137
8348.33984375 0.637115478515625
8350.259765625 0.638612687587738
8352.1806640625 0.6396664381027222
8354.107421875 0.6390964984893799
8356.029296875 0.6378697752952576
8357.9560546875 0.6370155811309814
8359.87890625 0.6378133893013
8361.806640625 0.6390532851219177
8363.7294921875 0.6384300589561462
8365.654296875 0.6374625563621521
8367.5830078125 0.6381663084030151
8369.5078125 0.6379700303077698
8371.4375 0.6375174522399902
8373.3642578125 0.6374976634979248
8375.294921875 0.637255847454071
8377.2216796875 0.6367326378822327
8379.1484375 0.636171817779541
8381.0810546875 0.6359432339668274
8383.0087890625 0.633877694606781
8384.9423828125 0.6302773952484131
8386.87109375 0.628577470779419
8388.8046875 0.6302276253700256
8390.734375 0.6312411427497864
8392.6650390625 0.6293652653694153
8394.6005859375 0.6293138265609741
8396.53125 0.6321240067481995
8398.4677734375 0.633930504322052
8400.3994140625 0.6341114640235901
8402.3369140625 0.6318495869636536
8404.26953125 0.6295803785324097
8406.203125 0.6278637647628784
8408.1416015625 0.6257672905921936
8410.076171875 0.6241650581359863
8412.015625 0.6269515156745911
8413.9501953125 0.6254807710647583
8415.890625 0.624606192111969
8417.8271484375 0.6259331107139587
8419.763671875 0.628926157951355
8421.705078125 0.6319729685783386
8423.642578125 0.6314677000045776
8425.5849609375 0.6303648948669434
8427.5234375 0.6287795901298523
8429.466796875 0.6273431777954102
8431.4052734375 0.6265315413475037
8433.349609375 0.6249836087226868
8435.2900390625 0.620015561580658
8437.23046875 0.6174712181091309
8439.17578125 0.6183609962463379
8441.1171875 0.6158804893493652
8443.064453125 0.607877254486084
8445.005859375 0.6007364988327026
8446.9541015625 0.6019483208656311
8448.896484375 0.6095571517944336
8450.8408203125 0.6202862858772278
8452.7890625 0.6274601221084595
8454.734375 0.6284925937652588
8456.68359375 0.6262463927268982
8458.62890625 0.6232367753982544
8460.5791015625 0.6189806461334229
8462.525390625 0.6148136258125305
8464.47265625 0.6109081506729126
8466.4248046875 0.6082993745803833
8468.3720703125 0.6086283326148987
8470.3251953125 0.611455500125885
8472.2734375 0.6174097061157227
8474.2275390625 0.6220335364341736
8476.1767578125 0.6247625350952148
8478.126953125 0.62643963098526
8480.08203125 0.6271680593490601
8482.0322265625 0.6270626187324524
8483.98828125 0.6280050873756409
8485.9404296875 0.6268807649612427
8487.8974609375 0.6246639490127563
8489.849609375 0.6220819354057312
8491.802734375 0.6160445809364319
8493.7607421875 0.60155189037323
8495.71484375 0.5830491781234741
8497.673828125 0.5715306997299194
8499.62890625 0.5697376132011414
8501.5888671875 0.577571451663971
8503.544921875 0.5914117693901062
8505.5009765625 0.5994117259979248
8507.4619140625 0.6051484942436218
8509.419921875 0.6085556745529175
8511.3818359375 0.6098117828369141
8513.33984375 0.6124054193496704
8515.302734375 0.618304431438446
8517.26171875 0.6203283071517944
8519.2216796875 0.6220325827598572
8521.185546875 0.6234294772148132
8523.146484375 0.622530460357666
8525.111328125 0.6208140850067139
8527.072265625 0.6208564043045044
8529.0390625 0.6188624501228333
8531.0009765625 0.6162556409835815
8532.9638671875 0.6114860773086548
8534.931640625 0.6017802953720093
8536.89453125 0.5809320211410522
8538.86328125 0.5475881099700928
8540.828125 0.5203425288200378
8542.796875 0.5134264826774597
8544.7626953125 0.527251660823822
8546.728515625 0.5533535480499268
8548.69921875 0.5784467458724976
8550.666015625 0.5927771329879761
8552.6376953125 0.6013336181640625
8554.6044921875 0.6041705012321472
8556.5771484375 0.6080392003059387
8558.5458984375 0.6124962568283081
8560.5146484375 0.6159249544143677
8562.4892578125 0.6186779737472534
8564.458984375 0.6203140020370483
8566.43359375 0.6214317083358765
8568.404296875 0.6217315793037415
8570.3798828125 0.6201829314231873
8572.3515625 0.6180970072746277
8574.32421875 0.6175647974014282
8576.30078125 0.6166546940803528
8578.2744140625 0.6170980930328369
8580.251953125 0.6159842014312744
8582.2255859375 0.6118012070655823
8584.205078125 0.6068891882896423
8586.1796875 0.604146420955658
8588.16015625 0.6007152199745178
8590.1357421875 0.5956201553344727
8592.111328125 0.5868362188339233
8594.0927734375 0.5764092206954956
8596.0703125 0.5672980546951294
8598.052734375 0.5623083710670471
8600.0302734375 0.5648853778839111
8602.013671875 0.5735059380531311
8603.9921875 0.5838415026664734
8605.9716796875 0.5919337272644043
8607.9560546875 0.5969369411468506
8609.9365234375 0.6004983186721802
8611.921875 0.603425920009613
8613.9033203125 0.6061946749687195
8615.8896484375 0.6095893979072571
8617.87109375 0.6129096150398254
8619.853515625 0.6151736974716187
8621.841796875 0.6162622570991516
8623.8251953125 0.6172630786895752
8625.8134765625 0.6185068488121033
8627.7978515625 0.6176100969314575
8629.7880859375 0.6166616082191467
8631.7724609375 0.616923987865448
8633.7587890625 0.6170369386672974
8635.75 0.6166267395019531
8637.736328125 0.615951657295227
8639.728515625 0.6155232787132263
8641.7158203125 0.614090085029602
8643.7080078125 0.6104868054389954
8645.697265625 0.6058536171913147
8647.685546875 0.6035970449447632
8649.6796875 0.5998317003250122
8651.669921875 0.5955687761306763
8653.6650390625 0.5898882746696472
8655.6552734375 0.5780451893806458
8657.6513671875 0.5552995800971985
8659.6435546875 0.5260828733444214
8661.6357421875 0.5050832033157349
8663.6328125 0.49909448623657227
8665.6259765625 0.5112565159797668
8667.6240234375 0.533775269985199
8669.6181640625 0.5526173114776611
8671.6171875 0.5662887096405029
8673.6123046875 0.5771916508674622
8675.607421875 0.5823832154273987
8677.6083984375 0.584597110748291
8679.6044921875 0.5864100456237793
8681.60546875 0.5879963636398315
8683.6025390625 0.5908732414245605
8685.60546875 0.5950247645378113
8687.603515625 0.5984427332878113
8689.6025390625 0.6011784672737122
8691.60546875 0.6034185290336609
8693.60546875 0.6053993105888367
8695.6103515625 0.6089663505554199
8697.6103515625 0.611504077911377
8699.6162109375 0.6127758622169495
8701.6171875 0.6130622029304504
8703.619140625 0.6129040718078613
8705.6259765625 0.6126600503921509
8707.62890625 0.6117045283317566
8709.63671875 0.6107407212257385
8711.640625 0.6108430027961731
8713.6494140625 0.6111441254615784
8715.654296875 0.6107593774795532
8717.6591796875 0.6100676655769348
8719.669921875 0.6099395155906677
8721.67578125 0.6081341505050659
8723.6865234375 0.6054956316947937
8725.693359375 0.6024865508079529
8727.7060546875 0.5996806025505066
8729.712890625 0.5971450805664062
8731.7216796875 0.5929756760597229
8733.7353515625 0.5896445512771606
8735.744140625 0.5854061841964722
8737.7587890625 0.5798863768577576
8739.7685546875 0.5740616321563721
8741.7841796875 0.5676175355911255
8743.794921875 0.5566619634628296
8745.8115234375 0.5417924523353577
8747.8232421875 0.5271949172019958
8749.8359375 0.51860511302948
8751.853515625 0.519507110118866
8753.8671875 0.5299227833747864
8755.8857421875 0.5465942621231079
8757.900390625 0.5602207183837891
8759.919921875 0.5692948698997498
8761.9345703125 0.5759931802749634
8763.9501953125 0.5817544460296631
8765.9716796875 0.5865623950958252
8767.98828125 0.5905475616455078
8770.009765625 0.592396080493927
8772.02734375 0.5945190191268921
8774.0498046875 0.5967978239059448
8776.068359375 0.5989503860473633
8778.087890625 0.6012575626373291
8780.111328125 0.6026434898376465
8782.1318359375 0.6048583984375
8784.15625 0.6051889061927795
8786.177734375 0.6031160950660706
8788.203125 0.600661039352417
8790.2255859375 0.600088357925415
8792.2470703125 0.6009505391120911
8794.275390625 0.6034320592880249
8796.2978515625 0.6065405607223511
8798.326171875 0.6077316403388977
8800.3505859375 0.6060027480125427
8802.3798828125 0.6022608876228333
8804.4052734375 0.5971799492835999
8806.4306640625 0.5941884517669678
8808.4609375 0.5952169299125671
8810.4873046875 0.599490225315094
8812.51953125 0.6035088896751404
8814.5458984375 0.6040810346603394
8816.5791015625 0.6034008264541626
8818.607421875 0.6008865833282471
8820.6357421875 0.5964926481246948
8822.669921875 0.593715250492096
8824.69921875 0.5938117504119873
8826.734375 0.5944337844848633
8828.7646484375 0.594203770160675
8830.80078125 0.5931997895240784
8832.8330078125 0.5909833312034607
8834.8642578125 0.5883866548538208
8836.9013671875 0.5860024690628052
8838.9345703125 0.5835758447647095
8840.97265625 0.5809071063995361
8843.0068359375 0.5776588916778564
8845.0458984375 0.5728332996368408
8847.0810546875 0.5682311654090881
8849.1162109375 0.5638524293899536
8851.15625 0.5573688745498657
8853.1923828125 0.5489789247512817
8855.234375 0.5388315320014954
8857.271484375 0.5249323844909668
8859.314453125 0.5085044503211975
8861.3515625 0.49541786313056946
8863.390625 0.4935610890388489
8865.4345703125 0.5047934055328369
8867.4736328125 0.5203511118888855
8869.5185546875 0.5350038409233093
8871.5595703125 0.5434054136276245
8873.6044921875 0.5481287837028503
8875.646484375 0.5557621717453003
8877.6884765625 0.5608655214309692
8879.7353515625 0.5629929900169373
8881.7783203125 0.5639990568161011
8883.826171875 0.5672864317893982
8885.8701171875 0.572799801826477
8887.9189453125 0.5767263770103455
8889.9638671875 0.5772562623023987
8892.0087890625 0.576475977897644
8894.0595703125 0.5791252255439758
8896.10546875 0.581464409828186
8898.15625 0.581440269947052
8900.2041015625 0.5821576714515686
8902.255859375 0.5840016007423401
8904.3037109375 0.5843353867530823
8906.357421875 0.5853671431541443
8908.40625 0.5828498601913452
8910.4560546875 0.5743642449378967
8912.5107421875 0.569435179233551
8914.560546875 0.5848254561424255
8916.6162109375 0.5857152938842773
8918.66796875 0.5837326645851135
8920.724609375 0.5836708545684814
8922.7763671875 0.5826677083969116
8924.8291015625 0.5763548612594604
8926.88671875 0.5635870099067688
8928.9404296875 0.5758021473884583
8931.0 0.5849635004997253
8933.0546875 0.586155116558075
8935.1142578125 0.5860218405723572
8937.169921875 0.5861236453056335
8939.2255859375 0.5857813358306885
8941.287109375 0.585058867931366
8943.34375 0.5814481973648071
8945.40625 0.5797512531280518
8947.4638671875 0.5810953378677368
8949.52734375 0.5815902352333069
8951.5859375 0.5833924412727356
8953.6455078125 0.5832937955856323
8955.7099609375 0.5828567147254944
8957.7705078125 0.5822262763977051
8959.8359375 0.581529974937439
8961.8974609375 0.580739438533783
8963.9638671875 0.5773562788963318
8966.0263671875 0.5745118260383606
8968.0888671875 0.575101912021637
8970.1572265625 0.5760906338691711
8972.220703125 0.5752472877502441
8974.2890625 0.5730960965156555
8976.353515625 0.5692472457885742
8978.423828125 0.5695692896842957
8980.4892578125 0.5703794360160828
8982.5556640625 0.5692497491836548
8984.626953125 0.5670611262321472
8986.693359375 0.5654630064964294
8988.765625 0.5630765557289124
8990.833984375 0.5605015754699707
8992.9072265625 0.5578897595405579
8994.9755859375 0.5545055866241455
8997.044921875 0.5483857989311218
8999.1201171875 0.5405720472335815
9001.1904296875 0.5394716262817383
9003.265625 0.5354961156845093
9005.3369140625 0.5271767973899841
9007.4130859375 0.5151686072349548
9009.4853515625 0.5010774731636047
9011.55859375 0.48424193263053894
9013.6357421875 0.46210533380508423
9015.7099609375 0.46812283992767334
9017.7890625 0.4880602955818176
9019.86328125 0.5050784945487976
9021.943359375 0.5160611271858215
9024.0185546875 0.5261204242706299
9026.0947265625 0.533412754535675
9028.17578125 0.538730263710022
