WAVELENGTH FLUX
4521.6806640625 0.007916059345006943
4522.7236328125 0.00798558909446001
4523.76416015625 0.008037291467189789
4524.80712890625 0.008199318312108517
4525.84814453125 0.008426337502896786
4526.8916015625 0.008775251917541027
4527.93310546875 0.008929825387895107
4528.974609375 0.009010447189211845
4530.01904296875 0.00936245359480381
4531.06103515625 0.010097271762788296
4532.10595703125 0.01079307310283184
4533.14892578125 0.010954923927783966
4534.19384765625 0.010500635020434856
4535.2373046875 0.010183049365878105
4536.2802734375 0.010485696606338024
4537.32666015625 0.011189330369234085
4538.3701171875 0.011626915074884892
4539.4169921875 0.011848215945065022
4540.4609375 0.011741417460143566
4541.50830078125 0.011524972505867481
4542.552734375 0.011541889049112797
4543.59814453125 0.01169193722307682
4544.6455078125 0.011275622062385082
4545.69091796875 0.010384983383119106
4546.7392578125 0.00929759070277214
4547.78515625 0.008407005108892918
4548.833984375 0.007974944077432156
4549.88037109375 0.007901589386165142
4550.92724609375 0.007784257177263498
4551.9765625 0.007771648932248354
4553.02392578125 0.007969087921082973
4554.07373046875 0.008544079028069973
4555.12158203125 0.009328600019216537
4556.171875 0.00993773527443409
4557.2197265625 0.010237421840429306
4558.2685546875 0.010781919583678246
4559.3193359375 0.011234922334551811
4560.3681640625 0.011251650750637054
4561.419921875 0.011003985069692135
4562.46923828125 0.011061267927289009
4563.521484375 0.011785347014665604
4564.5712890625 0.012368629686534405
4565.62109375 0.012692696414887905
4566.67431640625 0.01312775444239378
4567.724609375 0.01436986681073904
4568.77783203125 0.017423685640096664
4569.8291015625 0.02203625813126564
4570.8828125 0.02273511327803135
4571.93408203125 0.01965172030031681
4572.98876953125 0.016667885705828667
4574.04052734375 0.015495960600674152
4575.0927734375 0.015410145744681358
4576.14794921875 0.015377247706055641
4577.20068359375 0.015691952779889107
4578.255859375 0.015646550804376602
4579.30908203125 0.014863836579024792
4580.365234375 0.013609149493277073
4581.4189453125 0.011997080408036709
4582.47314453125 0.009411780163645744
4583.52978515625 0.005883283447474241
4584.583984375 0.002695623319596052
4585.64111328125 0.0007778950384818017
4586.6962890625 3.786491652135737e-05
4587.75390625 -4.4008185795973986e-05
4588.80908203125 0.0003109889221377671
4589.86474609375 0.0009041329612955451
4590.92333984375 0.001372710452415049
4591.9794921875 0.0016835107235237956
4593.03857421875 0.001958430977538228
4594.09521484375 0.0022644305136054754
4595.154296875 0.002527647651731968
4596.21142578125 0.002748288447037339
4597.26904296875 0.0029670745134353638
4598.3291015625 0.003144387621432543
4599.38671875 0.0034028301015496254
4600.447265625 0.003867760533466935
4601.505859375 0.004407073371112347
4602.56689453125 0.004779580980539322
4603.62548828125 0.004944901447743177
4604.6845703125 0.004868772346526384
4605.74658203125 0.004610890988260508
4606.80615234375 0.0046242461539804935
4607.86865234375 0.005612590350210667
4608.9287109375 0.0070379371754825115
4609.9912109375 0.008206091821193695
4611.0517578125 0.009039961732923985
4612.11279296875 0.009409511461853981
4613.17626953125 0.0093752546235919
4614.2373046875 0.009477377869188786
4615.30126953125 0.00962904468178749
4616.36328125 0.009618695825338364
4617.427734375 0.009568382054567337
4618.48974609375 0.009570565074682236
4619.55224609375 0.00958306435495615
4620.61767578125 0.009553973563015461
4621.6806640625 0.009627554565668106
4622.74658203125 0.009342718869447708
4623.8095703125 0.00827191211283207
4624.8759765625 0.006451421417295933
4625.93994140625 0.004442562814801931
4627.00439453125 0.003052952466532588
4628.0712890625 0.0024017055984586477
4629.1357421875 0.002219689777120948
4630.203125 0.0023319260217249393
4631.2685546875 0.002646442735567689
4632.33642578125 0.0030161712784320116
4633.40234375 0.003210823517292738
4634.4677734375 0.003263856517150998
4635.53662109375 0.003522485261783004
4636.60302734375 0.004092171788215637
4637.67236328125 0.004700005985796452
4638.7392578125 0.004963390529155731
4639.80908203125 0.0047943382523953915
4640.87646484375 0.004570809658616781
4641.94384765625 0.004591639153659344
4643.01416015625 0.0048676347360014915
4644.08251953125 0.005195768550038338
4645.1533203125 0.0053836023434996605
4646.22216796875 0.005470548756420612
4647.29345703125 0.005652168765664101
4648.3623046875 0.005936626810580492
4649.431640625 0.006347084417939186
4650.50390625 0.006816859822720289
4651.57373046875 0.007265542168170214
4652.646484375 0.007691312115639448
4653.716796875 0.008022844791412354
4654.7900390625 0.00844214204698801
4655.86083984375 0.008938678540289402
4656.9345703125 0.009384887292981148
4658.005859375 0.009559618309140205
4659.0771484375 0.00926753506064415
4660.15185546875 0.00885102804750204
4661.2236328125 0.008941619656980038
4662.29833984375 0.009398205205798149
4663.37109375 0.009814021177589893
4664.4462890625 0.009951331652700901
4665.51953125 0.00983057264238596
4666.5927734375 0.0091890599578619
4667.6689453125 0.007968461140990257
4668.74267578125 0.006688818335533142
4669.8193359375 0.005875039380043745
4670.8935546875 0.0056505934335291386
4671.970703125 0.005676339380443096
4673.04541015625 0.0059095947071909904
4674.12060546875 0.006325752940028906
4675.1982421875 0.006542337127029896
4676.27392578125 0.006522658281028271
4677.35205078125 0.0065427809022367
4678.42822265625 0.006766818929463625
4679.50732421875 0.00696193752810359
4680.58349609375 0.007047802675515413
4681.66015625 0.00709402235224843
4682.73974609375 0.007349070627242327
4683.8173828125 0.007927984930574894
4684.8974609375 0.008532625623047352
4685.97509765625 0.008935239166021347
4687.0556640625 0.009148191660642624
4688.1337890625 0.00937295239418745
4689.21240234375 0.009681136347353458
4690.29345703125 0.009996768087148666
4691.37255859375 0.010251035913825035
4692.45458984375 0.010561246424913406
4693.5341796875 0.010975745506584644
4694.6162109375 0.01135026104748249
4695.6962890625 0.011556234210729599
4696.7763671875 0.011615131050348282
4697.859375 0.011702736839652061
4698.9404296875 0.011884545907378197
4700.02392578125 0.01232826430350542
4701.10498046875 0.012906676158308983
4702.18896484375 0.013363231904804707
4703.27099609375 0.01352704968303442
4704.35302734375 0.01343869511038065
4705.4375 0.01315922662615776
4706.52001953125 0.012701512314379215
4707.60546875 0.01252672541886568
4708.6884765625 0.012830832973122597
4709.7744140625 0.013279346749186516
4710.85791015625 0.013223291374742985
4711.94140625 0.012588703073561192
4713.0283203125 0.011640716344118118
4714.1123046875 0.01076638512313366
4715.19921875 0.010340249165892601
4716.2841796875 0.010439086705446243
4717.37158203125 0.010720282793045044
4718.45703125 0.011176812462508678
4719.54248046875 0.011732522398233414
4720.630859375 0.012112361378967762
4721.716796875 0.012269213795661926
4722.8056640625 0.012439346872270107
4723.89208984375 0.012890474870800972
4724.9814453125 0.013431030325591564
4726.068359375 0.01392301544547081
4727.1552734375 0.014404414221644402
4728.24560546875 0.014886772260069847
4729.33349609375 0.015312256291508675
4730.423828125 0.015599971637129784
4731.51220703125 0.015697920694947243
4732.60302734375 0.015736253932118416
4733.69189453125 0.015710875391960144
4734.78076171875 0.015272787772119045
4735.87255859375 0.013931728899478912
4736.96240234375 0.011904609389603138
4738.0546875 0.011478363536298275
4739.14453125 0.012899245135486126
4740.2373046875 0.014768602326512337
4741.32763671875 0.016178203746676445
4742.42138671875 0.01697440631687641
4743.51220703125 0.017300445586442947
4744.603515625 0.01758989877998829
4745.697265625 0.0180113036185503
4746.7890625 0.018578097224235535
4747.8837890625 0.019156331196427345
4748.97607421875 0.01972203515470028
4750.0712890625 0.020518427714705467
4751.1640625 0.02142847329378128
4752.2568359375 0.02213270403444767
4753.3525390625 0.02297334559261799
4754.4462890625 0.023875214159488678
4755.54248046875 0.023764511570334435
4756.63671875 0.021071208640933037
4757.7333984375 0.016341233626008034
4758.828125 0.010997765697538853
4759.9228515625 0.006008523982018232
4761.0205078125 0.0021761376410722733
4762.11572265625 3.2912496408243896e-06
4763.2138671875 -0.0007829726673662663
4764.3095703125 -0.0010814116103574634
4765.408203125 -0.001023552962578833
4766.50439453125 -0.0007405292708426714
4767.60107421875 -0.0003944385389331728
4768.7001953125 -0.00010774453403428197
4769.79736328125 0.00010056126484414563
4770.8974609375 0.0003379501577001065
4771.9951171875 0.0008434193441644311
4773.09521484375 0.0018271045992150903
4774.193359375 0.003387430217117071
4775.29150390625 0.005045887548476458
4776.392578125 0.005583928432315588
4777.49169921875 0.004736186470836401
4778.59326171875 0.0037435039412230253
4779.6923828125 0.003481643507257104
4780.794921875 0.00383480591699481
4781.89453125 0.004197059199213982
4782.99462890625 0.004313977900892496
4784.09765625 0.004607118666172028
4785.1982421875 0.0049123018980026245
4786.3017578125 0.005104971118271351
4787.40283203125 0.005092359147965908
4788.5068359375 0.005011313129216433
4789.6083984375 0.005349254235625267
4790.7099609375 0.006171479355543852
4791.81494140625 0.006944911554455757
4792.9169921875 0.007207955699414015
4794.0224609375 0.00717707397416234
4795.12548828125 0.00733394967392087
4796.23095703125 0.00779676390811801
4797.33447265625 0.008658924140036106
4798.43798828125 0.00973672978579998
4799.54443359375 0.010513236746191978
4800.64892578125 0.010385153815150261
4801.755859375 0.00886262021958828
4802.8603515625 0.006025426555424929
4803.9677734375 0.003282433608546853
4805.0732421875 0.0018180139595642686
4806.17822265625 0.0013306394685059786
4807.28662109375 0.0012305618729442358
4808.392578125 0.00129969441331923
4809.50146484375 0.0016860939795151353
4810.60791015625 0.0020970189943909645
4811.71728515625 0.002362145809456706
4812.82421875 0.002497929846867919
4813.93115234375 0.0026784127112478018
4815.04150390625 0.0030706089455634356
4816.14892578125 0.003636727575212717
4817.259765625 0.004165464546531439
4818.36767578125 0.0044820369221270084
4819.47900390625 0.00467194989323616
4820.587890625 0.004840973298996687
4821.69677734375 0.004953939933329821
4822.80859375 0.004928682465106249
4823.91796875 0.005185957066714764
4825.0302734375 0.005617224145680666
4826.14013671875 0.006044434849172831
4827.25341796875 0.006300144828855991
4828.36376953125 0.006422065664082766
4829.47705078125 0.006752530578523874
4830.58837890625 0.0072939456440508366
4831.69921875 0.0077840406447649
4832.8134765625 0.008247986435890198
4833.92529296875 0.008512831293046474
4835.0400390625 0.008569808676838875
4836.15234375 0.009009473025798798
4837.267578125 0.009816154837608337
4838.38037109375 0.010111541487276554
4839.49365234375 0.009818932972848415
4840.609375 0.0090250875800848
4841.72314453125 0.007972769439220428
4842.83935546875 0.007388882804661989
4843.95361328125 0.007908254861831665
4845.07080078125 0.008713490329682827
4846.18505859375 0.008773009292781353
4847.30029296875 0.007853896357119083
4848.41796875 0.006684914696961641
4849.533203125 0.00632019666954875
4850.6513671875 0.006285476498305798
4851.767578125 0.006296865176409483
4852.88623046875 0.0065305293537676334
4854.00244140625 0.007028111722320318
4855.119140625 0.007523602340370417
4856.23876953125 0.0077351732179522514
4857.35595703125 0.008385877124965191
4858.47607421875 0.012541546486318111
4859.59375 0.020331254228949547
4860.71435546875 0.024092692881822586
4861.83251953125 0.018367217853665352
4862.951171875 0.011220675893127918
4864.072265625 0.008742403239011765
4865.19140625 0.00815728958696127
4866.3134765625 0.008295662701129913
4867.4326171875 0.008763711899518967
4868.55517578125 0.009225997142493725
4869.67529296875 0.009709830395877361
4870.79541015625 0.0102905984967947
4871.9189453125 0.010851199738681316
4873.03955078125 0.011322599835693836
4874.1630859375 0.011720015667378902
4875.28466796875 0.012159811332821846
4876.40869140625 0.012803190387785435
4877.53076171875 0.013551104813814163
4878.65283203125 0.014209743589162827
4879.77783203125 0.01433741208165884
4880.900390625 0.014016353525221348
4882.02587890625 0.013750551268458366
4883.14892578125 0.013865673914551735
4884.27490234375 0.014170264825224876
4885.3984375 0.014602317474782467
4886.5224609375 0.015198053792119026
4887.6494140625 0.01579098217189312
4888.7734375 0.016189182177186012
4889.90087890625 0.016406303271651268
4891.02587890625 0.01616675592958927
4892.15380859375 0.015341028571128845
4893.279296875 0.014583834446966648
4894.40478515625 0.01432863064110279
4895.53369140625 0.014608249999582767
4896.65966796875 0.015350974164903164
4897.7890625 0.016507524996995926
4898.91552734375 0.017639487981796265
4900.04541015625 0.01843399368226528
4901.17236328125 0.0185979213565588
4902.2998046875 0.018028389662504196
4903.4306640625 0.01719864271581173
4904.55859375 0.01709616184234619
4905.689453125 0.017816435545682907
4906.81787109375 0.01875481754541397
4907.94970703125 0.019443634897470474
4909.07861328125 0.019920367747545242
4910.2080078125 0.020659875124692917
4911.34033203125 0.0216999351978302
4912.47021484375 0.022630907595157623
4913.60302734375 0.023111538961529732
4914.7333984375 0.023075997829437256
4915.86669921875 0.0229746513068676
4916.99755859375 0.02354941889643669
4918.13134765625 0.024092208594083786
4919.2626953125 0.02466803789138794
4920.39453125 0.02530776523053646
4921.52880859375 0.02656007558107376
4922.6611328125 0.028464799746870995
4923.79638671875 0.029572587460279465
4924.92919921875 0.02991243079304695
4926.06494140625 0.03058728203177452
4927.19775390625 0.030941393226385117
4928.33154296875 0.030831653624773026
4929.4677734375 0.031039714813232422
4930.60205078125 0.031897470355033875
4931.73876953125 0.03155861422419548
4932.87353515625 0.03080398216843605
4934.0107421875 0.031827110797166824
4935.14599609375 0.03439868986606598
4936.28125 0.03631265461444855
4937.41943359375 0.03639506548643112
4938.5556640625 0.03672897443175316
4939.6943359375 0.03746655583381653
4940.83056640625 0.03772713243961334
4941.97021484375 0.03833799436688423
4943.10693359375 0.04057301953434944
4944.244140625 0.0433502160012722
4945.38427734375 0.044395871460437775
4946.52197265625 0.04474503546953201
4947.66259765625 0.0456400029361248
4948.80078125 0.04701833426952362
4949.94189453125 0.0477675125002861
4951.08056640625 0.04550152271986008
4952.2197265625 0.03438148647546768
4953.36181640625 0.016944674775004387
4954.5009765625 0.002259127562865615
4955.6435546875 -0.004867540672421455
4956.78369140625 -0.006071465089917183
4957.9267578125 -0.005994923412799835
4959.0673828125 -0.005623249802738428
4960.2080078125 -0.005482974462211132
4961.35205078125 -0.00547722727060318
4962.4931640625 -0.0054643587209284306
4963.6376953125 -0.005314060486853123
4964.779296875 -0.004819152876734734
4965.92431640625 -0.004195729736238718
4967.06689453125 -0.0033847244922071695
4968.20947265625 -0.0025076863821595907
4969.35498046875 -0.0021327149588614702
4970.498046875 -0.0025973620358854532
4971.64453125 -0.0032097594812512398
4972.7880859375 -0.0033049320336431265
4973.93505859375 -0.0029015156906098127
4975.0791015625 -0.002296812366694212
4976.2236328125 -0.0018573533743619919
4977.37109375 -0.001840808312408626
4978.51611328125 -0.0021587004885077477
4979.6640625 -0.002314378274604678
4980.8095703125 -0.0019728541374206543
4981.95849609375 -0.0010524035897105932
4983.1044921875 7.522322266595438e-05
4984.2509765625 0.0008276333101093769
4985.400390625 0.00094160798471421
4986.546875 0.0007791923126205802
4987.69677734375 0.0008904918795451522
4988.84423828125 0.0015271826414391398
4989.99462890625 0.0022629995364695787
4991.142578125 0.0026447419077157974
4992.291015625 0.0029831419233232737
4993.44189453125 0.0033222162164747715
4994.5908203125 0.003549320390447974
4995.74267578125 0.003700944362208247
4996.89208984375 0.0030864537693560123
4998.0439453125 0.0011153299128636718
4999.19384765625 -0.0011831029551103711
5000.34375 -0.0020607493352144957
5001.4970703125 -0.002206259872764349
5002.6474609375 -0.002146358834579587
5003.80126953125 -0.0019618659280240536
5004.9521484375 -0.0016898253234103322
5006.1064453125 -0.0015504409093409777
5007.25830078125 -0.001249499968253076
5008.41259765625 -0.0008030924363993108
5009.56494140625 -0.0006118991877883673
5010.71728515625 -0.0007255544187501073
5011.873046875 -0.0008019409724511206
5013.02587890625 -0.0006034437101334333
5014.181640625 -0.0005753033910878003
5015.33544921875 -0.0005946083110757172
5016.49169921875 -0.0005320785567164421
5017.64599609375 -0.0006332712364383042
5018.80029296875 -0.0010508584091439843
5019.95751953125 -0.001159852254204452
5021.1123046875 -0.0002602146996650845
5022.27001953125 0.0005924952565692365
5023.42578125 0.0011590616777539253
5024.583984375 0.0016429274110123515
5025.73974609375 0.002208482241258025
5026.89599609375 0.0028092272114008665
5028.05517578125 0.0033893792424350977
5029.2119140625 0.003758632577955723
5030.37158203125 0.003961404785513878
5031.52880859375 0.004301475360989571
5032.68896484375 0.004979037679731846
5033.84716796875 0.0056626382283866405
5035.0048828125 0.0059037827886641026
5036.166015625 0.0061772409826517105
5037.32470703125 0.00694018742069602
5038.486328125 0.008381051942706108
5039.6455078125 0.010048630647361279
5040.8076171875 0.01082777138799429
5041.966796875 0.010789765045046806
5043.126953125 0.01043692510575056
5044.2900390625 0.010318429209291935
5045.4501953125 0.010393684729933739
5046.61376953125 0.01024122815579176
5047.77490234375 0.009727410972118378
5048.93896484375 0.009286899119615555
5050.10009765625 0.009082282893359661
5051.26220703125 0.009185642935335636
5052.4267578125 0.009500321000814438
5053.58935546875 0.010035663843154907
5054.75439453125 0.010813946835696697
5055.91748046875 0.010201203636825085
5057.0830078125 0.009001711383461952
5058.24658203125 0.008484302088618279
5059.41015625 0.008839039131999016
5060.5771484375 0.009767754003405571
5061.7412109375 0.011315970681607723
5062.908203125 0.012010430917143822
5064.0732421875 0.011727707460522652
5065.24072265625 0.01174666453152895
5066.40625 0.012295804917812347
5067.57177734375 0.012985500507056713
5068.740234375 0.014237127266824245
5069.90625 0.0155674759298563
5071.0751953125 0.016093503683805466
5072.24169921875 0.016535192728042603
5073.41162109375 0.017229240387678146
5074.57861328125 0.01771373115479946
5075.74609375 0.017602093517780304
5076.91650390625 0.017334628850221634
5078.08447265625 0.016259947791695595
5079.25537109375 0.015507013536989689
5080.423828125 0.016399981454014778
5081.595703125 0.018686458468437195
5082.7646484375 0.020225267857313156
5083.93359375 0.021451015025377274
5085.10595703125 0.022083766758441925
5086.27587890625 0.02153429016470909
5087.44873046875 0.020576592534780502
5088.619140625 0.020442204549908638
5089.79248046875 0.02099345065653324
5090.96337890625 0.022057486698031425
5092.134765625 0.02341213822364807
5093.30908203125 0.02464238740503788
5094.48046875 0.024783752858638763
5095.6552734375 0.023778241127729416
5096.82763671875 0.023979755118489265
5098.0029296875 0.02642921917140484
5099.17578125 0.02760380506515503
5100.3515625 0.02632628194987774
5101.52490234375 0.02401462197303772
5102.69873046875 0.022706355899572372
5103.875 0.022818222641944885
5105.04931640625 0.02350645884871483
5106.2265625 0.02407505363225937
5107.4013671875 0.024580832570791245
5108.5791015625 0.025079507380723953
5109.75439453125 0.025465989485383034
5110.9296875 0.02583334408700466
5112.1083984375 0.026732634752988815
5113.2841796875 0.02760308049619198
5114.46337890625 0.028706613928079605
5115.64013671875 0.030409211292862892
5116.81982421875 0.03277398645877838
5117.99658203125 0.035361148416996
5119.17431640625 0.03669856861233711
5120.3544921875 0.035968855023384094
5121.53271484375 0.03397570550441742
5122.71337890625 0.032589592039585114
5123.89208984375 0.0330025888979435
5125.07373046875 0.03389063477516174
5126.25244140625 0.03366061672568321
5127.43212890625 0.035680901259183884
5128.6142578125 0.03929637745022774
5129.7939453125 0.0420214980840683
5130.97705078125 0.04228682816028595
5132.1572265625 0.04105275869369507
5133.3408203125 0.04001753404736519
5134.52197265625 0.03959645703434944
5135.703125 0.03861905634403229
5136.88720703125 0.036905642598867416
5138.06884765625 0.03582828864455223
5139.25390625 0.03666844591498375
5140.43603515625 0.03708833456039429
5141.62158203125 0.036564670503139496
5142.80419921875 0.03618522360920906
5143.9873046875 0.03694334253668785
5145.173828125 0.038521915674209595
5146.357421875 0.0393558144569397
5147.5439453125 0.04031626135110855
5148.72802734375 0.04088243469595909
5149.91552734375 0.03955422341823578
5151.10009765625 0.03806023672223091
5152.28515625 0.03944465145468712
5153.47314453125 0.043013788759708405
5154.65869140625 0.045605096966028214
5155.84765625 0.04770198464393616
5157.03369140625 0.049648165702819824
5158.22265625 0.0511741042137146
5159.40966796875 0.05181672424077988
5160.59619140625 0.05174877122044563
5161.7861328125 0.05268950015306473
5162.9736328125 0.05323105305433273
5164.16455078125 0.04719763249158859
5165.3525390625 0.02965845912694931
5166.54345703125 0.005462614819407463
5167.73193359375 -0.008536212146282196
5168.9208984375 -0.012531610205769539
5170.11279296875 -0.012838989496231079
5171.30224609375 -0.01253378763794899
5172.49462890625 -0.012217462062835693
5173.6845703125 -0.011868184432387352
5174.8779296875 -0.011728580109775066
5176.068359375 -0.01146285142749548
5177.2587890625 -0.011004670523107052
5178.45263671875 -0.010538957081735134
5179.64404296875 -0.010151037946343422
5180.83837890625 -0.009659792296588421
5182.0302734375 -0.008810838684439659
5183.22509765625 -0.008152800612151623
5184.41748046875 -0.007745068520307541
5185.6103515625 -0.007393927313387394
5186.80615234375 -0.006874855142086744
5187.99951171875 -0.006162908393889666
5189.19580078125 -0.0055520483292639256
5190.3896484375 -0.005050015635788441
5191.58642578125 -0.004330307245254517
5192.78076171875 -0.0033605212811380625
5193.97802734375 -0.0024213064461946487
5195.1728515625 -0.0016857836162671447
5196.3681640625 -0.0009872624650597572
5197.56640625 -0.001059881062246859
5198.76220703125 -0.0017072736518457532
5199.9609375 -0.0022961257491260767
5201.1572265625 -0.002648306777700782
5202.3564453125 -0.003091090125963092
5203.55322265625 -0.003824555082246661
5204.75048828125 -0.003951660357415676
5205.95068359375 -0.0030933134257793427
5207.1484375 -0.0019615693017840385
5208.34912109375 -0.0010467421961948276
5209.54736328125 -0.00035594485234469175
5210.74853515625 0.00017842127999756485
5211.947265625 0.0006373763899318874
5213.14599609375 0.0010954424506053329
5214.34814453125 0.0015441571595147252
5215.5478515625 0.001963239861652255
5216.75048828125 0.0022896472364664078
5217.95068359375 0.0024894156958907843
5219.15380859375 0.0031046289950609207
5220.3544921875 0.003971330355852842
5221.5556640625 0.004624845460057259
5222.759765625 0.004550644662231207
5223.9609375 0.004003921989351511
5225.16552734375 0.004379459656774998
5226.36767578125 0.004923021886497736
5227.57275390625 0.003641566727310419
5228.775390625 0.0016877967864274979
5229.978515625 0.0006061923340894282
5231.1845703125 0.0007716963882558048
5232.3876953125 0.0014603219460695982
5233.59423828125 0.002426200546324253
5234.79833984375 0.003240270772948861
5236.00537109375 0.003704208182170987
5237.2099609375 0.003916573710739613
5238.4150390625 0.0035946599673479795
5239.623046875 0.0019239840330556035
5240.828125 0.0006883946480229497
5242.03662109375 0.0007975698099471629
5243.24267578125 0.0015661917859688401
5244.45166015625 0.0018734232289716601
5245.658203125 0.0012690378352999687
5246.865234375 0.000766512006521225
5248.07470703125 0.0016492435242980719
5249.2822265625 0.0028302380815148354
5250.49267578125 0.004017371218651533
5251.70068359375 0.005086627788841724
5252.91162109375 0.005699153523892164
5254.1201171875 0.005821466911584139
5255.32861328125 0.00670903455466032
5256.54052734375 0.008101077750325203
5257.75 0.008358846418559551
5258.96240234375 0.00709989108145237
5260.17236328125 0.005667215678840876
5261.38525390625 0.005431200843304396
5262.595703125 0.004556372761726379
5263.80615234375 0.003681313246488571
5265.02001953125 0.003862053621560335
5266.23095703125 0.0047591631300747395
5267.44580078125 0.00522657111287117
5268.6572265625 0.0051837703213095665
5269.8720703125 0.005879450123757124
5271.08447265625 0.007258222904056311
5272.29736328125 0.00827718060463667
5273.51318359375 0.007860164158046246
5274.72607421875 0.006002860143780708
5275.9423828125 0.00447614723816514
5277.15625 0.004296659026294947
5278.373046875 0.004470584448426962
5279.58740234375 0.004736000671982765
5280.8046875 0.005393724888563156
5282.01953125 0.006475015077739954
5283.23486328125 0.007276549004018307
5284.453125 0.007927093654870987
5285.6689453125 0.008838270790874958
5286.8876953125 0.009733754210174084
5288.10400390625 0.010173185728490353
5289.3232421875 0.010186119005084038
5290.5400390625 0.010555158369243145
5291.75732421875 0.011559165082871914
5292.9775390625 0.012586529366672039
5294.1953125 0.013078548945486546
5295.416015625 0.012634236365556717
5296.63427734375 0.011744472198188305
5297.85546875 0.012094072066247463
5299.07421875 0.013003995642066002
5300.29345703125 0.014122212305665016
5301.515625 0.015413586050271988
5302.7353515625 0.016567399725317955
5303.9580078125 0.017016107216477394
5305.17822265625 0.016214776784181595
5306.4013671875 0.013399207964539528
5307.6220703125 0.01083888579159975
5308.84326171875 0.009836203418672085
5310.0673828125 0.00949168298393488
5311.2890625 0.00877637043595314
5312.513671875 0.009080075658857822
5313.73583984375 0.010265552438795567
5314.96142578125 0.011678668670356274
5316.18408203125 0.012537902221083641
5317.4072265625 0.012471633031964302
5318.63330078125 0.011758677661418915
5319.85693359375 0.011267740279436111
5321.08349609375 0.01150492299348116
5322.3076171875 0.011556604877114296
5323.53466796875 0.011521409265697002
5324.759765625 0.011367099359631538
5325.984375 0.010709285736083984
5327.212890625 0.00983503833413124
5328.43798828125 0.010577667504549026
5329.6669921875 0.011574744246900082
5330.89306640625 0.011908067390322685
5332.1220703125 0.011834731325507164
5333.34912109375 0.01209516916424036
5334.57568359375 0.012728797271847725
5335.80615234375 0.012791084125638008
5337.03369140625 0.012682989239692688
5338.26416015625 0.014133146032691002
5339.4921875 0.016979407519102097
5340.7236328125 0.018564341589808464
5341.9521484375 0.01649658754467964
5343.18115234375 0.014672444202005863
5344.4130859375 0.013524687848985195
5345.642578125 0.01340604480355978
5346.87548828125 0.014384960755705833
5348.10546875 0.016237325966358185
5349.3388671875 0.01879596710205078
5350.5693359375 0.021186839789152145
5351.80029296875 0.022892210632562637
5353.0341796875 0.023254241794347763
5354.265625 0.02180209755897522
5355.50048828125 0.018929991871118546
5356.732421875 0.016081739217042923
5357.9677734375 0.013227819465100765
5359.2001953125 0.011397118680179119
5360.43310546875 0.011090945452451706
5361.66943359375 0.011192371137440205
5362.90283203125 0.010085782036185265
5364.13916015625 0.008138028904795647
5365.37353515625 0.007796740625053644
5366.61083984375 0.008963343687355518
5367.84521484375 0.010650035925209522
5369.080078125 0.011876638978719711
5370.318359375 0.01224453654140234
5371.5537109375 0.012352111749351025
5372.79248046875 0.012657086364924908
5374.0283203125 0.013158808462321758
5375.267578125 0.013831401243805885
5376.50390625 0.014675186946988106
5377.744140625 0.01562957651913166
5378.98095703125 0.016584724187850952
5380.21826171875 0.017781682312488556
5381.458984375 0.01837012730538845
5382.697265625 0.018138462677598
5383.9384765625 0.01750774122774601
5385.1767578125 0.017076099291443825
5386.4189453125 0.017176395282149315
5387.65771484375 0.01799020916223526
5388.8974609375 0.017689887434244156
5390.14013671875 0.01709314063191414
5391.3798828125 0.017913514748215675
5392.623046875 0.02003374695777893
5393.86376953125 0.020366905257105827
5395.107421875 0.01931716687977314
5396.3486328125 0.01928252913057804
5397.59033203125 0.02086273953318596
5398.8349609375 0.022765247151255608
5400.07666015625 0.023968905210494995
5401.322265625 0.025633638724684715
5402.564453125 0.02627638541162014
5403.810546875 0.024942830204963684
5405.0537109375 0.023494914174079895
5406.296875 0.02283748798072338
5407.5439453125 0.021452410146594048
5408.78759765625 0.017459603026509285
5410.03515625 0.0149480439722538
5411.27978515625 0.014772670343518257
5412.52734375 0.01588292047381401
5413.7724609375 0.017173949629068375
5415.01806640625 0.018298931419849396
5416.2666015625 0.019701121374964714
5417.5126953125 0.021170848980545998
5418.76171875 0.022153370082378387
5420.00830078125 0.02266642265021801
5421.25830078125 0.022666946053504944
5422.50537109375 0.02232980914413929
5423.7529296875 0.022663623094558716
5425.00341796875 0.023815687745809555
5426.25146484375 0.024845154955983162
5427.5029296875 0.024458110332489014
5428.75146484375 0.02323739416897297
5430.00341796875 0.022953961044549942
5431.25244140625 0.023695239797234535
5432.501953125 0.02314716950058937
5433.7548828125 0.022676223888993263
5435.0048828125 0.023296967148780823
5436.2578125 0.02497756853699684
5437.5087890625 0.02701485902070999
5438.7626953125 0.028742684051394463
5440.013671875 0.030485522001981735
5441.26513671875 0.03247048705816269
5442.52001953125 0.03434949740767479
5443.77197265625 0.03474239259958267
5445.02734375 0.03033619560301304
5446.27978515625 0.017415227368474007
5447.53564453125 0.0020281807519495487
5448.7890625 -0.007971638813614845
5450.04248046875 -0.011479253880679607
5451.29931640625 -0.011232595890760422
5452.55322265625 -0.010157973505556583
5453.810546875 -0.00896055530756712
5455.0654296875 -0.00839000754058361
5456.3232421875 -0.008849808014929295
5457.57861328125 -0.009484871290624142
5458.833984375 -0.00960536114871502
5460.0927734375 -0.009075268171727657
5461.3486328125 -0.008007197640836239
