WAVELENGTH FLUX
3869.9013671875 0.0966244637966156
3870.793701171875 0.09646666795015335
3871.68408203125 0.09045293927192688
3872.576904296875 0.07911745458841324
3873.4677734375 0.06791388243436813
3874.361083984375 0.0656701922416687
3875.25244140625 0.07109773904085159
3876.143798828125 0.07602861523628235
3877.03759765625 0.07561883330345154
3877.9296875 0.06953327357769012
3878.82373046875 0.06278827041387558
3879.716064453125 0.06442716717720032
3880.61083984375 0.07551369071006775
3881.503662109375 0.08495113998651505
3882.396484375 0.08598723262548447
3883.291748046875 0.08337545394897461
3884.18505859375 0.08433905988931656
3885.080810546875 0.08539337664842606
3885.974609375 0.07667321711778641
3886.87060546875 0.06064286082983017
3887.764892578125 0.050478000193834305
3888.6591796875 0.05332440137863159
3889.555908203125 0.06495477259159088
3890.45068359375 0.07455722242593765
3891.347900390625 0.08322645723819733
3892.242919921875 0.09401337802410126
3893.140625 0.10325923562049866
3894.0361328125 0.10467027127742767
3894.93408203125 0.09705768525600433
3895.830078125 0.08907260745763779
3896.726318359375 0.08611209690570831
3897.625 0.08756212145090103
3898.521484375 0.08746672421693802
3899.420654296875 0.08341523259878159
3900.317626953125 0.07933416962623596
3901.217041015625 0.08203867077827454
3902.114501953125 0.08898942917585373
3903.01220703125 0.09248730540275574
3903.912109375 0.09182324260473251
3904.810302734375 0.09113659709692001
3905.710693359375 0.09094035625457764
3906.609375 0.08450107276439667
3907.510009765625 0.07827301323413849
3908.408935546875 0.08058622479438782
3909.30810546875 0.09049820154905319
3910.209716796875 0.10179074853658676
3911.109130859375 0.10857255011796951
3912.010986328125 0.10958300530910492
3912.9111328125 0.10599551349878311
3913.813232421875 0.10173734277486801
3914.713623046875 0.09975248575210571
3915.6142578125 0.09885898232460022
3916.51708984375 0.09602326899766922
3917.418212890625 0.09085391461849213
3918.321533203125 0.08642358332872391
3919.222900390625 0.08232057094573975
3920.126708984375 0.0751822292804718
3921.028564453125 0.06521835178136826
3921.9306640625 0.05672764405608177
3922.8349609375 0.0541212223470211
3923.7373046875 0.05586213245987892
3924.64208984375 0.05958014354109764
3925.545166015625 0.061592262238264084
3926.4501953125 0.0595705546438694
3927.353515625 0.05340132862329483
3928.257080078125 0.044667258858680725
3929.162841796875 0.034287579357624054
3930.066650390625 0.023861287161707878
3930.97314453125 0.014421781525015831
3931.87744140625 0.0070517719723284245
3932.783935546875 0.0028682821430265903
3933.688720703125 0.0022250080946832895
3934.59375 0.003850826993584633
3935.5009765625 0.005395435728132725
3936.40625 0.006898248102515936
3937.314208984375 0.010245157405734062
3938.219970703125 0.016741100698709488
3939.1279296875 0.02505229040980339
3940.0341796875 0.03379560261964798
3940.940673828125 0.040339626371860504
3941.849365234375 0.04261145740747452
3942.756103515625 0.04117466136813164
3943.665283203125 0.037666771560907364
3944.572509765625 0.03348435461521149
3945.482177734375 0.0348241813480854
3946.389892578125 0.04580306634306908
3947.2978515625 0.059577081352472305
3948.2080078125 0.06686703860759735
3949.1162109375 0.06634686142206192
3950.02685546875 0.0691622644662857
3950.935546875 0.07799641042947769
3951.8466796875 0.08762335777282715
3952.755859375 0.09205006808042526
3953.6650390625 0.09333387762308121
3954.576904296875 0.0972633808851242
3955.486572265625 0.10261392593383789
3956.398681640625 0.09881850332021713
3957.308837890625 0.08672616630792618
3958.221435546875 0.07440837472677231
3959.132080078125 0.06615586578845978
3960.044921875 0.060002923011779785
3960.9560546875 0.050605714321136475
3961.8671875 0.0365915521979332
3962.78076171875 0.02437921240925789
3963.6923828125 0.02058401145040989
3964.6064453125 0.023454604670405388
3965.5185546875 0.02525199018418789
3966.432861328125 0.020448414608836174
3967.345458984375 0.01136663556098938
3968.258056640625 0.002808332210406661
3969.173095703125 -0.0018679008353501558
3970.086181640625 -0.0012582506751641631
3971.001708984375 0.004472899250686169
3971.915283203125 0.013749382458627224
3972.831298828125 0.023933278396725655
3973.7451171875 0.03403627127408981
3974.6591796875 0.04487968236207962
3975.575927734375 0.05662434548139572
3976.490478515625 0.06765902787446976
3977.407470703125 0.07556937634944916
3978.322509765625 0.08172459900379181
3979.23974609375 0.0878521129488945
3980.1552734375 0.09472029656171799
3981.07080078125 0.09944312274456024
3981.98876953125 0.09840573370456696
3982.905029296875 0.09359768033027649
3983.8232421875 0.09446457773447037
3984.73974609375 0.10187572240829468
3985.65869140625 0.11245507001876831
3986.57568359375 0.12289801239967346
3987.49267578125 0.13034869730472565
3988.412109375 0.13176771998405457
3989.329833984375 0.12572497129440308
3990.249755859375 0.11464018374681473
3991.167724609375 0.10942475497722626
3992.087890625 0.11610589921474457
3993.00634765625 0.1301974058151245
3993.925048828125 0.13955329358577728
3994.845947265625 0.14091524481773376
3995.764892578125 0.13585026562213898
3996.686279296875 0.12982171773910522
3997.605712890625 0.12459957599639893
3998.527587890625 0.11963291466236115
3999.447509765625 0.11802816390991211
4000.367431640625 0.12684015929698944
4001.2900390625 0.14279629290103912
4002.21044921875 0.1580045372247696
4003.13330078125 0.1666923612356186
4004.054443359375 0.16504931449890137
4004.9775390625 0.15111573040485382
4005.89892578125 0.13360746204853058
4006.820556640625 0.12685391306877136
4007.74462890625 0.13411863148212433
4008.66650390625 0.1455589383840561
4009.5908203125 0.1513625830411911
4010.51318359375 0.15547840297222137
4011.43798828125 0.15883082151412964
4012.36083984375 0.1594884693622589
4013.283935546875 0.16195708513259888
4014.20947265625 0.16918985545635223
4015.1328125 0.17977622151374817
4016.058837890625 0.18962547183036804
4016.982666015625 0.19562581181526184
4017.908935546875 0.19310873746871948
4018.833251953125 0.18585246801376343
4019.7578125 0.18013569712638855
4020.684814453125 0.17754095792770386
4021.609619140625 0.1722346693277359
4022.537109375 0.1651841700077057
4023.46240234375 0.15647388994693756
4024.39013671875 0.1448996663093567
4025.316162109375 0.13830971717834473
4026.2421875 0.1466553509235382
4027.17041015625 0.1665201336145401
4028.096923828125 0.18364033102989197
4029.02587890625 0.19209952652454376
4029.95263671875 0.18297742307186127
4030.882080078125 0.1536635309457779
4031.809326171875 0.11627982556819916
4032.739013671875 0.09397320449352264
4033.666748046875 0.08380145579576492
4034.5947265625 0.08315499126911163
4035.525146484375 0.09812105447053909
4036.453369140625 0.12989424169063568
4037.38427734375 0.16871269047260284
4038.31298828125 0.19717790186405182
4039.244140625 0.20788273215293884
4040.173583984375 0.20365779101848602
4041.10302734375 0.19197674095630646
4042.03466796875 0.18071137368679047
4042.964599609375 0.17316411435604095
4043.89697265625 0.1628548949956894
4044.8271484375 0.13960634171962738
4045.760009765625 0.10852140188217163
4046.690673828125 0.08736270666122437
4047.62158203125 0.09031567722558975
4048.554931640625 0.11714635789394379
4049.486328125 0.15015774965286255
4050.420166015625 0.1769861876964569
4051.35205078125 0.19391386210918427
4052.2861328125 0.20182111859321594
4053.218505859375 0.20277749001979828
4054.15087890625 0.19749988615512848
4055.085693359375 0.18562787771224976
4056.0185546875 0.17443908751010895
4056.953857421875 0.16929660737514496
4057.88720703125 0.16380201280117035
4058.822998046875 0.1564893126487732
4059.756591796875 0.15407980978488922
4060.690673828125 0.162091925740242
4061.626953125 0.16931329667568207
4062.561279296875 0.1638423204421997
4063.498291015625 0.1406659632921219
4064.43310546875 0.11428502202033997
4065.3701171875 0.10868117213249207
4066.305419921875 0.13058863580226898
4067.240966796875 0.1531529277563095
4068.1787109375 0.16382896900177002
4069.11474609375 0.17272146046161652
4070.052978515625 0.18375538289546967
4070.9892578125 0.18452715873718262
4071.927978515625 0.16011597216129303
4072.86474609375 0.137776181101799
4073.8017578125 0.14315655827522278
4074.7412109375 0.1649668663740158
4075.6787109375 0.17397169768810272
4076.618408203125 0.15296772122383118
4077.55615234375 0.12067735940217972
4078.49658203125 0.10126141458749771
4079.434814453125 0.10911992192268372
4080.373291015625 0.14161436259746552
4081.314208984375 0.1819092482328415
4082.253173828125 0.20725591480731964
4083.1943359375 0.2054036557674408
4084.1337890625 0.1942739337682724
4085.07568359375 0.19223681092262268
4086.015380859375 0.19656550884246826
4086.955322265625 0.20370127260684967
4087.897705078125 0.21752525866031647
4088.838134765625 0.2419251948595047
4089.781005859375 0.259319007396698
4090.721923828125 0.2574915289878845
4091.665283203125 0.24116656184196472
4092.6064453125 0.22188131511211395
4093.548095703125 0.2113768607378006
4094.491943359375 0.21403688192367554
4095.433837890625 0.21284325420856476
4096.37841796875 0.19269220530986786
4097.32080078125 0.16814647614955902
4098.265625 0.1564876288175583
4099.20849609375 0.15762010216712952
4100.1513671875 0.1512674242258072
4101.0966796875 0.13594932854175568
4102.0400390625 0.12377090007066727
4102.986328125 0.12719783186912537
4103.93017578125 0.1426505744457245
4104.87646484375 0.1587195098400116
4105.82080078125 0.174928680062294
4106.767578125 0.19664037227630615
4107.71240234375 0.213514044880867
4108.6572265625 0.2163027822971344
4109.6044921875 0.20508238673210144
4110.55029296875 0.1856251358985901
4111.498046875 0.1633516103029251
4112.44384765625 0.14860476553440094
4113.39208984375 0.14839111268520355
4114.33837890625 0.16058561205863953
4115.28515625 0.1725592315196991
4116.23388671875 0.17356255650520325
4117.1806640625 0.1694997400045395
4118.13037109375 0.16514024138450623
4119.07763671875 0.15687067806720734
4120.02734375 0.15161894261837006
4120.97509765625 0.1546545922756195
4121.92333984375 0.16170789301395416
4122.8740234375 0.16263951361179352
4123.822265625 0.16659072041511536
4124.7734375 0.18259955942630768
4125.72216796875 0.20765997469425201
4126.67333984375 0.22431012988090515
4127.623046875 0.21690474450588226
4128.572265625 0.19377724826335907
4129.5244140625 0.1716996431350708
4130.474609375 0.15635091066360474
4131.4267578125 0.14420795440673828
4132.37744140625 0.13280312716960907
4133.330078125 0.1253955364227295
4134.28125 0.12886372208595276
4135.232421875 0.1400958150625229
4136.185546875 0.15475517511367798
4137.13720703125 0.16648049652576447
4138.09130859375 0.17371508479118347
4139.04345703125 0.17893098294734955
4139.99755859375 0.18284821510314941
4140.9501953125 0.18130944669246674
4141.90283203125 0.1722080558538437
4142.85791015625 0.14607062935829163
4143.81103515625 0.11048762500286102
4144.7666015625 0.09097229689359665
4145.72021484375 0.10738083720207214
4146.67578125 0.1397521197795868
4147.6298828125 0.16551892459392548
4148.583984375 0.17698581516742706
4149.54052734375 0.17548903822898865
4150.4951171875 0.16637104749679565
4151.45263671875 0.1564912497997284
4152.4072265625 0.15104089677333832
4153.36474609375 0.149564728140831
4154.3203125 0.1541728377342224
4155.2763671875 0.16273021697998047
4156.234375 0.17010320723056793
4157.1904296875 0.17623110115528107
4158.14892578125 0.18886922299861908
4159.10546875 0.2043442279100418
4160.06494140625 0.21262885630130768
4161.02197265625 0.21271581947803497
4161.97900390625 0.21325068175792694
4162.93896484375 0.22135211527347565
4163.896484375 0.22681742906570435
4164.8564453125 0.21566174924373627
4165.81494140625 0.19402667880058289
4166.775390625 0.1768641322851181
4167.73388671875 0.17017890512943268
4168.69287109375 0.16218169033527374
4169.65380859375 0.1594432294368744
4170.61328125 0.16480204463005066
4171.5751953125 0.16477368772029877
4172.53466796875 0.14783549308776855
4173.4970703125 0.12036535888910294
4174.45703125 0.10878650844097137
4175.41748046875 0.11565612256526947
4176.3798828125 0.13330323994159698
4177.3408203125 0.1495295614004135
4178.30419921875 0.1598834991455078
4179.26513671875 0.17046484351158142
4180.22900390625 0.18899661302566528
4181.19091796875 0.19882413744926453
4182.15478515625 0.19070672988891602
4183.1171875 0.17772915959358215
4184.07958984375 0.17608129978179932
4185.04443359375 0.1901845782995224
4186.0068359375 0.20540359616279602
4186.97216796875 0.20458784699440002
4187.935546875 0.18656177818775177
4188.9013671875 0.17503643035888672
4189.86474609375 0.17660070955753326
4190.82861328125 0.17647559940814972
4191.794921875 0.16566462814807892
4192.75927734375 0.16906888782978058
4193.72607421875 0.1904611736536026
4194.69091796875 0.20595987141132355
4195.658203125 0.20110730826854706
4196.62353515625 0.18197989463806152
4197.5888671875 0.164031520485878
4198.55712890625 0.14703752100467682
4199.52294921875 0.1322297900915146
4200.4912109375 0.12312965840101242
4201.45751953125 0.11846189945936203
4202.42626953125 0.11610279232263565
4203.39306640625 0.12083878368139267
4204.35986328125 0.13310164213180542
4205.32958984375 0.1426234394311905
4206.296875 0.15047502517700195
4207.26708984375 0.16403229534626007
4208.23486328125 0.18613678216934204
4209.205078125 0.20619209110736847
4210.173828125 0.21181128919124603
4211.14208984375 0.20369242131710052
4212.11328125 0.19543352723121643
4213.08203125 0.1908031553030014
4214.0537109375 0.18121860921382904
4215.02294921875 0.15933947265148163
4215.9951171875 0.13513138890266418
4216.96484375 0.12777449190616608
4217.93505859375 0.14144521951675415
4218.90771484375 0.15975065529346466
4219.87841796875 0.16468791663646698
4220.8515625 0.16105034947395325
4221.822265625 0.1504785716533661
4222.7958984375 0.13053667545318604
4223.767578125 0.10131996870040894
4224.7392578125 0.06697792559862137
4225.71337890625 0.03303693234920502
4226.685546875 0.003281865268945694
4227.66015625 -0.014615174382925034
4228.6328125 -0.012819944880902767
4229.60791015625 0.007089662365615368
4230.58056640625 0.03805982694029808
4231.55419921875 0.07090622186660767
4232.52978515625 0.09619934111833572
4233.50341796875 0.10596902668476105
4234.47998046875 0.10954487323760986
4235.4541015625 0.11699879914522171
4236.4306640625 0.12797823548316956
4237.4052734375 0.13822224736213684
4238.3798828125 0.15080532431602478
4239.357421875 0.16226597130298615
4240.33251953125 0.16632121801376343
4241.310546875 0.16669613122940063
4242.2861328125 0.1726885735988617
4243.26416015625 0.19191882014274597
4244.24072265625 0.2224223017692566
4245.216796875 0.2519613206386566
4246.19580078125 0.2593914866447449
4247.1728515625 0.24091719090938568
4248.15185546875 0.215400829911232
4249.12939453125 0.20251286029815674
4250.109375 0.19185128808021545
4251.0869140625 0.1662062555551529
4252.06494140625 0.13807299733161926
4253.04541015625 0.12246038019657135
4254.02392578125 0.11014478653669357
4255.0048828125 0.09045187383890152
4255.9833984375 0.08917208015918732
4256.96484375 0.11939292401075363
4257.9443359375 0.15609446167945862
4258.92626953125 0.1729501336812973
4259.90576171875 0.16562782227993011
4260.8857421875 0.149771586060524
4261.86865234375 0.1455468386411667
4262.84912109375 0.16332460939884186
4263.83203125 0.1962292343378067
4264.81298828125 0.23018433153629303
4265.79638671875 0.25271347165107727
4266.77783203125 0.25706160068511963
4267.75927734375 0.24512812495231628
4268.7431640625 0.22465254366397858
4269.7255859375 0.20217680931091309
4270.7099609375 0.17438289523124695
4271.6923828125 0.1369163691997528
4272.67724609375 0.09855582565069199
4273.66064453125 0.08412198722362518
4274.6435546875 0.08329252898693085
4275.62939453125 0.08379603922367096
4276.61279296875 0.09907685220241547
4277.59912109375 0.1372244954109192
4278.5830078125 0.1859801560640335
4279.56982421875 0.21807610988616943
4280.55419921875 0.21997733414173126
4281.5390625 0.20285455882549286
4282.5263671875 0.1867191642522812
4283.51171875 0.18017244338989258
4284.4990234375 0.18100754916667938
4285.48486328125 0.18547628819942474
4286.47314453125 0.18317221105098724
4287.458984375 0.17210283875465393
4288.4453125 0.15135028958320618
4289.4345703125 0.11976520717144012
4290.42138671875 0.08475452661514282
4291.41064453125 0.07041574269533157
4292.39794921875 0.09138636291027069
4293.3876953125 0.13453973829746246
4294.37548828125 0.16640695929527283
4295.36328125 0.17767050862312317
4296.353515625 0.1847410649061203
4297.34228515625 0.19821497797966003
4298.3330078125 0.195472851395607
4299.32177734375 0.1674402505159378
4300.3134765625 0.13148073852062225
4301.302734375 0.1127815842628479
4302.2919921875 0.12079745531082153
4303.2841796875 0.13488230109214783
4304.2744140625 0.1516362726688385
4305.2666015625 0.1637808382511139
4306.25732421875 0.15425953269004822
4307.25 0.12472821772098541
4308.2412109375 0.09622149914503098
4309.23193359375 0.08851708471775055
4310.22607421875 0.1096598356962204
4311.21728515625 0.15578442811965942
4312.21142578125 0.20747417211532593
4313.20361328125 0.2388014793395996
4314.1982421875 0.23497967422008514
4315.1904296875 0.2156546264886856
4316.18359375 0.22430269420146942
4317.1787109375 0.26813215017318726
4318.171875 0.3044225871562958
4319.16748046875 0.30612248182296753
4320.1611328125 0.282877117395401
4321.1572265625 0.2627101242542267
4322.1513671875 0.25076648592948914
4323.14599609375 0.2489798218011856
4324.142578125 0.24079640209674835
4325.1376953125 0.20772823691368103
4326.134765625 0.1558603048324585
4327.1298828125 0.1339760720729828
4328.1279296875 0.17309817671775818
4329.12353515625 0.2433910220861435
4330.11962890625 0.2881927788257599
4331.1181640625 0.2924482524394989
4332.1142578125 0.28546205163002014
4333.11328125 0.2965368926525116
4334.1103515625 0.3160848021507263
4335.10986328125 0.33675068616867065
4336.10693359375 0.34902122616767883
4337.10693359375 0.32990002632141113
4338.1044921875 0.27071520686149597
4339.1025390625 0.21536141633987427
4340.10302734375 0.19065582752227783
4341.1015625 0.18294000625610352
4342.1025390625 0.19812998175621033
4343.1015625 0.23321329057216644
4344.10302734375 0.26486074924468994
4345.1025390625 0.27075451612472534
4346.10205078125 0.2733740508556366
4347.10400390625 0.27686575055122375
4348.10400390625 0.286224901676178
4349.10693359375 0.3106445074081421
4350.107421875 0.33869075775146484
4351.1103515625 0.3200680613517761
4352.111328125 0.26051777601242065
4353.11279296875 0.21529069542884827
4354.11669921875 0.21455302834510803
4355.1181640625 0.2443944811820984
4356.12255859375 0.2755785882472992
4357.12451171875 0.3052462637424469
4358.12939453125 0.32274895906448364
4359.1318359375 0.31178018450737
4360.134765625 0.2838321328163147
4361.14013671875 0.266842246055603
4362.1435546875 0.2788231074810028
4363.1494140625 0.3027569055557251
4364.15283203125 0.32217493653297424
4365.1591796875 0.3363606631755829
4366.16357421875 0.3448485732078552
4367.16796875 0.3373739421367645
4368.17529296875 0.3080519735813141
4369.18017578125 0.27954792976379395
4370.1875 0.2777593731880188
4371.19287109375 0.29357603192329407
4372.20068359375 0.30609339475631714
4373.20654296875 0.3015700578689575
4374.212890625 0.2770242393016815
4375.22119140625 0.24090491235256195
4376.22802734375 0.2219821810722351
4377.23681640625 0.24088406562805176
4378.244140625 0.28317496180534363
4379.25341796875 0.30993133783340454
4380.26123046875 0.29562830924987793
4381.2685546875 0.2670731246471405
4382.279296875 0.23455652594566345
4383.287109375 0.18527184426784515
4384.2978515625 0.12863394618034363
4385.306640625 0.10403461009263992
4386.31787109375 0.14169996976852417
4387.32666015625 0.20583167672157288
4388.3359375 0.2455868422985077
4389.34814453125 0.25375139713287354
4390.35791015625 0.24504439532756805
4391.3701171875 0.23885630071163177
4392.38037109375 0.2479744553565979
4393.3935546875 0.2659858763217926
4394.404296875 0.2689368426799774
4395.4150390625 0.25547870993614197
4396.4287109375 0.2620989978313446
4397.43994140625 0.3017323315143585
4398.4541015625 0.3431607186794281
4399.4658203125 0.3399185538291931
4400.48046875 0.3092013895511627
4401.49267578125 0.27983108162879944
4402.50537109375 0.27892938256263733
4403.5205078125 0.2821430563926697
4404.53369140625 0.24168717861175537
4405.54931640625 0.17029525339603424
4406.5625 0.13715298473834991
4407.57861328125 0.1479315161705017
4408.5927734375 0.16772688925266266
4409.60693359375 0.19393527507781982
4410.6240234375 0.24625109136104584
4411.638671875 0.30533280968666077
4412.65576171875 0.3333445191383362
4413.6708984375 0.3323744535446167
4414.6884765625 0.29913049936294556
4415.7041015625 0.24843771755695343
4416.72265625 0.21952787041664124
4417.73876953125 0.24609054625034332
4418.7548828125 0.29825836420059204
4419.77392578125 0.3413468599319458
4420.79052734375 0.35097113251686096
4421.81005859375 0.3265383243560791
4422.8271484375 0.2901362478733063
4423.84716796875 0.2717542052268982
4424.86474609375 0.2812253534793854
4425.8828125 0.2956896424293518
4426.9033203125 0.2961356043815613
4427.921875 0.2903142273426056
4428.94287109375 0.2941216826438904
4429.9619140625 0.29533863067626953
4430.9833984375 0.2852528393268585
4432.00244140625 0.29419615864753723
4433.02197265625 0.32037609815597534
4434.04443359375 0.3242894411087036
4435.064453125 0.278565913438797
4436.08740234375 0.2319330871105194
4437.10791015625 0.23203718662261963
4438.130859375 0.27786022424697876
4439.15185546875 0.33836209774017334
4440.17333984375 0.3804938495159149
4441.19677734375 0.38012054562568665
4442.21875 0.33441293239593506
4443.2431640625 0.287431925535202
4444.26513671875 0.273907333612442
4445.2900390625 0.3034610152244568
4446.3125 0.3539923131465912
4447.33544921875 0.38895463943481445
4448.361328125 0.39468759298324585
4449.38427734375 0.39266180992126465
4450.41064453125 0.37872546911239624
4451.43408203125 0.36620262265205383
4452.4609375 0.36412280797958374
4453.48486328125 0.3600634038448334
4454.509765625 0.32798299193382263
4455.53662109375 0.28892451524734497
4456.5615234375 0.2658527195453644
4457.58935546875 0.2683621346950531
4458.61474609375 0.2799498736858368
4459.64306640625 0.27550768852233887
4460.6689453125 0.2569274604320526
4461.6953125 0.23844821751117706
4462.72412109375 0.23439227044582367
4463.75048828125 0.26664772629737854
4464.77978515625 0.31345105171203613
4465.80712890625 0.3281232416629791
4466.8369140625 0.3126773238182068
4467.8642578125 0.30878904461860657
4468.89208984375 0.3110717535018921
4469.9228515625 0.3099343776702881
4470.951171875 0.3093242347240448
4471.98193359375 0.3182811439037323
4473.0107421875 0.3343420922756195
4474.04248046875 0.35945698618888855
4475.07177734375 0.3749677836894989
4476.10107421875 0.3787345290184021
4477.13330078125 0.3906867206096649
4478.1630859375 0.42202097177505493
4479.19580078125 0.43668699264526367
4480.2265625 0.4151032865047455
4481.25927734375 0.37109583616256714
4482.29052734375 0.3340420424938202
4483.3212890625 0.33183717727661133
4484.35546875 0.3719651401042938
4485.38720703125 0.42459020018577576
4486.42138671875 0.4617745876312256
4487.45361328125 0.4739784002304077
4488.48828125 0.451193243265152
4489.52099609375 0.40045997500419617
4490.5537109375 0.35389360785484314
4491.5888671875 0.3517581820487976
4492.62255859375 0.38463953137397766
4493.658203125 0.408254474401474
4494.69189453125 0.39042115211486816
4495.728515625 0.34268561005592346
4496.7626953125 0.30741873383522034
4497.7998046875 0.31450894474983215
4498.83447265625 0.36284756660461426
4499.86962890625 0.42062535881996155
4500.9072265625 0.44702064990997314
4501.9423828125 0.4381599426269531
4502.98046875 0.433654248714447
4504.0166015625 0.47445401549339294
4505.05517578125 0.5114182829856873
4506.09130859375 0.5034752488136292
4507.1279296875 0.46097826957702637
4508.16748046875 0.4248588979244232
4509.20458984375 0.42660605907440186
4510.24462890625 0.4465503394603729
4511.2822265625 0.45679333806037903
4512.322265625 0.44676098227500916
4513.3603515625 0.42383232712745667
4514.3984375 0.40779465436935425
4515.439453125 0.41433221101760864
4516.478515625 0.43181857466697693
4517.52001953125 0.43917927145957947
4518.55908203125 0.4258565604686737
4519.60107421875 0.4180675745010376
4520.640625 0.4405740797519684
4521.6806640625 0.4821006953716278
4522.7236328125 0.4875267446041107
4523.76416015625 0.45111745595932007
4524.80712890625 0.42222467064857483
4525.84814453125 0.4100160598754883
4526.8916015625 0.38716819882392883
4527.93310546875 0.3370543420314789
4528.974609375 0.3015463948249817
4530.01904296875 0.2999785244464874
4531.06103515625 0.32171663641929626
4532.10595703125 0.350179523229599
4533.14892578125 0.3697822391986847
4534.19384765625 0.36350423097610474
4535.2373046875 0.3225440979003906
4536.2802734375 0.29984673857688904
4537.32666015625 0.3442090153694153
4538.3701171875 0.4270688593387604
4539.4169921875 0.4801959693431854
4540.4609375 0.46214812994003296
4541.50830078125 0.4220941364765167
4542.552734375 0.4095231294631958
4543.59814453125 0.4354630410671234
4544.6455078125 0.4551926255226135
4545.69091796875 0.44590887427330017
4546.7392578125 0.4300498962402344
4547.78515625 0.4380958378314972
4548.833984375 0.4427764415740967
4549.88037109375 0.43660232424736023
4550.92724609375 0.44443148374557495
4551.9765625 0.46119967103004456
4553.02392578125 0.45253661274909973
4554.07373046875 0.41321009397506714
4555.12158203125 0.3850782811641693
4556.171875 0.38968902826309204
4557.2197265625 0.4380650520324707
4558.2685546875 0.5086483955383301
4559.3193359375 0.5577450394630432
4560.3681640625 0.5652039051055908
4561.419921875 0.551914632320404
4562.46923828125 0.5421444177627563
4563.521484375 0.5256096124649048
4564.5712890625 0.49786776304244995
4565.62109375 0.47956469655036926
4566.67431640625 0.5011974573135376
4567.724609375 0.5565940141677856
4568.77783203125 0.6104023456573486
4569.8291015625 0.6248486638069153
4570.8828125 0.5886094570159912
4571.93408203125 0.5295346975326538
4572.98876953125 0.5068089365959167
4574.04052734375 0.5458366870880127
4575.0927734375 0.5827012062072754
4576.14794921875 0.585048258304596
4577.20068359375 0.5739673376083374
4578.255859375 0.5738915205001831
4579.30908203125 0.5484834909439087
4580.365234375 0.5024166703224182
4581.4189453125 0.47477197647094727
4582.47314453125 0.4972098469734192
4583.52978515625 0.5428202152252197
4584.583984375 0.5508739352226257
4585.64111328125 0.5116269588470459
4586.6962890625 0.47140783071517944
4587.75390625 0.46619054675102234
4588.80908203125 0.49924612045288086
4589.86474609375 0.5378480553627014
4590.92333984375 0.5407800078392029
4591.9794921875 0.5092631578445435
4593.03857421875 0.4751332402229309
4594.09521484375 0.4554491937160492
4595.154296875 0.44385528564453125
4596.21142578125 0.4450991451740265
4597.26904296875 0.4670427143573761
4598.3291015625 0.48654940724372864
4599.38671875 0.4964889883995056
4600.447265625 0.5000796318054199
4601.505859375 0.49571898579597473
4602.56689453125 0.49117985367774963
4603.62548828125 0.49542149901390076
4604.6845703125 0.49563121795654297
4605.74658203125 0.4888983964920044
4606.80615234375 0.4787600636482239
4607.86865234375 0.4993385672569275
4608.9287109375 0.5632449984550476
4609.9912109375 0.6341630816459656
4611.0517578125 0.6504130363464355
4612.11279296875 0.6335840821266174
4613.17626953125 0.6124002933502197
4614.2373046875 0.6073142290115356
4615.30126953125 0.6250662803649902
4616.36328125 0.6547243595123291
4617.427734375 0.6730354428291321
4618.48974609375 0.6891033053398132
4619.55224609375 0.6810041069984436
4620.61767578125 0.650754451751709
4621.6806640625 0.6318336725234985
4622.74658203125 0.6451869010925293
4623.8095703125 0.6459989547729492
4624.8759765625 0.639491081237793
4625.93994140625 0.6187061071395874
4627.00439453125 0.5815579295158386
4628.0712890625 0.546316921710968
4629.1357421875 0.5301409363746643
4630.203125 0.5161356329917908
4631.2685546875 0.5267215371131897
4632.33642578125 0.5559591054916382
4633.40234375 0.5562605261802673
4634.4677734375 0.5229175090789795
4635.53662109375 0.4975754916667938
4636.60302734375 0.4959219694137573
4637.67236328125 0.4921790063381195
4638.7392578125 0.4752800464630127
4639.80908203125 0.44362789392471313
4640.87646484375 0.41514909267425537
4641.94384765625 0.41968873143196106
4643.01416015625 0.4623373746871948
4644.08251953125 0.48659005761146545
4645.1533203125 0.4776690602302551
4646.22216796875 0.44238609075546265
4647.29345703125 0.40410715341567993
4648.3623046875 0.39382311701774597
4649.431640625 0.4237317144870758
4650.50390625 0.4628232419490814
4651.57373046875 0.49253010749816895
4652.646484375 0.5108866691589355
4653.716796875 0.5210413336753845
4654.7900390625 0.5197382569313049
4655.86083984375 0.4975753426551819
4656.9345703125 0.48583245277404785
4658.005859375 0.5088037848472595
4659.0771484375 0.5643391013145447
4660.15185546875 0.6272264719009399
4661.2236328125 0.663582980632782
4662.29833984375 0.6563506722450256
4663.37109375 0.6142235994338989
4664.4462890625 0.5726887583732605
4665.51953125 0.5520695447921753
4666.5927734375 0.5318815112113953
4667.6689453125 0.48071449995040894
4668.74267578125 0.4230779707431793
4669.8193359375 0.409085750579834
4670.8935546875 0.43826714158058167
4671.970703125 0.47421059012413025
4673.04541015625 0.49116644263267517
4674.12060546875 0.48855704069137573
4675.1982421875 0.4820859134197235
4676.27392578125 0.49510714411735535
4677.35205078125 0.5398740768432617
4678.42822265625 0.5764920115470886
4679.50732421875 0.5750274062156677
4680.58349609375 0.5426059365272522
4681.66015625 0.5075445771217346
4682.73974609375 0.4887124001979828
4683.8173828125 0.5021513104438782
4684.8974609375 0.5307427644729614
4685.97509765625 0.5487746596336365
4687.0556640625 0.5437397360801697
4688.1337890625 0.5279073715209961
